,coin,high,low,open,close
2017-06-19 21:35:00,GBPUSD,1.2732299999999999,1.2731,1.2732299999999999,1.2732
2017-06-19 21:40:00,GBPUSD,1.27326,1.27318,1.27319,1.27321
2017-06-19 21:45:00,GBPUSD,1.27335,1.2732,1.2732,1.27329
2017-06-19 21:50:00,GBPUSD,1.2734,1.27329,1.27329,1.27331
2017-06-19 21:55:00,GBPUSD,1.2735299999999998,1.2733,1.2733,1.27347
2017-06-19 22:00:00,GBPUSD,1.27365,1.27342,1.27346,1.27362
2017-06-19 22:05:00,GBPUSD,1.2736399999999999,1.2734,1.2736100000000001,1.2734
2017-06-19 22:10:00,GBPUSD,1.27341,1.27331,1.27341,1.27332
2017-06-19 22:15:00,GBPUSD,1.27334,1.2733,1.27331,1.2733299999999999
2017-06-19 22:20:00,GBPUSD,1.2735299999999998,1.27329,1.2733299999999999,1.2735299999999998
2017-06-19 22:25:00,GBPUSD,1.2737,1.27358,1.27358,1.2736399999999999
2017-06-19 22:30:00,GBPUSD,1.2736299999999998,1.27348,1.2736,1.2735299999999998
2017-06-19 22:35:00,GBPUSD,1.27367,1.2735100000000001,1.2735299999999998,1.2736299999999998
2017-06-19 22:40:00,GBPUSD,1.27365,1.2736100000000001,1.27362,1.2736100000000001
2017-06-19 22:45:00,GBPUSD,1.27376,1.27362,1.2736299999999998,1.27372
2017-06-19 22:50:00,GBPUSD,1.27372,1.27369,1.2737100000000001,1.27369
2017-06-19 22:55:00,GBPUSD,1.27369,1.27348,1.27369,1.27348
2017-06-19 23:00:00,GBPUSD,1.27348,1.27285,1.27348,1.2731700000000001
2017-06-19 23:05:00,GBPUSD,1.2734,1.27316,1.27316,1.2733700000000001
2017-06-19 23:10:00,GBPUSD,1.2734,1.27335,1.27338,1.27336
2017-06-19 23:15:00,GBPUSD,1.27354,1.27338,1.27338,1.27347
2017-06-19 23:20:00,GBPUSD,1.2735100000000001,1.27344,1.27347,1.2735100000000001
2017-06-19 23:25:00,GBPUSD,1.27357,1.2735100000000001,1.27354,1.27355
2017-06-19 23:30:00,GBPUSD,1.27357,1.27352,1.27357,1.27354
2017-06-19 23:35:00,GBPUSD,1.27376,1.27352,1.2735299999999998,1.2736
2017-06-19 23:40:00,GBPUSD,1.27387,1.27347,1.27359,1.2735
2017-06-19 23:45:00,GBPUSD,1.27378,1.27328,1.2735,1.27357
2017-06-19 23:50:00,GBPUSD,1.27365,1.27328,1.27356,1.2735299999999998
2017-06-19 23:55:00,GBPUSD,1.2738200000000002,1.27338,1.27352,1.27362
2017-06-20 00:00:00,GBPUSD,1.2736299999999998,1.27326,1.2736299999999998,1.27336
2017-06-20 00:05:00,GBPUSD,1.2738,1.2733,1.27335,1.2735299999999998
2017-06-20 00:10:00,GBPUSD,1.2735299999999998,1.27336,1.2735299999999998,1.27342
2017-06-20 00:15:00,GBPUSD,1.27345,1.27338,1.27338,1.27341
2017-06-20 00:20:00,GBPUSD,1.2735100000000001,1.27341,1.2734299999999998,1.2734299999999998
2017-06-20 00:25:00,GBPUSD,1.2734299999999998,1.27339,1.27342,1.27341
2017-06-20 00:30:00,GBPUSD,1.27341,1.27339,1.27341,1.27339
2017-06-20 00:35:00,GBPUSD,1.27355,1.27339,1.27339,1.2735
2017-06-20 00:40:00,GBPUSD,1.27355,1.27348,1.2735,1.2735299999999998
2017-06-20 00:45:00,GBPUSD,1.27388,1.2735299999999998,1.2735299999999998,1.27378
2017-06-20 00:50:00,GBPUSD,1.27389,1.27372,1.27377,1.27385
2017-06-20 00:55:00,GBPUSD,1.27411,1.27352,1.2738399999999999,1.27369
2017-06-20 01:00:00,GBPUSD,1.2740799999999999,1.27367,1.2737,1.27394
2017-06-20 01:05:00,GBPUSD,1.2742200000000001,1.2737,1.27394,1.2737
2017-06-20 01:10:00,GBPUSD,1.27376,1.2737100000000001,1.27372,1.27373
2017-06-20 01:15:00,GBPUSD,1.2738399999999999,1.2737399999999999,1.2737399999999999,1.27379
2017-06-20 01:20:00,GBPUSD,1.2738,1.2737100000000001,1.2738,1.2737100000000001
2017-06-20 01:25:00,GBPUSD,1.27372,1.2736299999999998,1.27372,1.27365
2017-06-20 01:30:00,GBPUSD,1.27378,1.27366,1.27366,1.27368
2017-06-20 01:35:00,GBPUSD,1.2748,1.27367,1.27368,1.27453
2017-06-20 01:40:00,GBPUSD,1.27453,1.27441,1.27453,1.27442
2017-06-20 01:45:00,GBPUSD,1.27442,1.2742,1.27442,1.2742200000000001
2017-06-20 01:50:00,GBPUSD,1.27436,1.27403,1.27426,1.27403
2017-06-20 01:55:00,GBPUSD,1.27407,1.27373,1.27401,1.27375
2017-06-20 02:00:00,GBPUSD,1.2741,1.2737100000000001,1.2737399999999999,1.27407
2017-06-20 02:05:00,GBPUSD,1.2745600000000001,1.27403,1.27404,1.2743799999999998
2017-06-20 02:10:00,GBPUSD,1.27443,1.27411,1.27436,1.27435
2017-06-20 02:15:00,GBPUSD,1.27446,1.2742,1.2743799999999998,1.27431
2017-06-20 02:20:00,GBPUSD,1.27442,1.27396,1.2743,1.27421
2017-06-20 02:25:00,GBPUSD,1.2742799999999999,1.27394,1.2742200000000001,1.2742799999999999
2017-06-20 02:30:00,GBPUSD,1.27447,1.2742,1.27431,1.27433
2017-06-20 02:35:00,GBPUSD,1.27505,1.2743200000000001,1.27433,1.27443
2017-06-20 02:40:00,GBPUSD,1.27511,1.27446,1.27446,1.2746899999999999
2017-06-20 02:45:00,GBPUSD,1.27483,1.2744799999999998,1.2747,1.27464
2017-06-20 02:50:00,GBPUSD,1.27465,1.27416,1.27464,1.2741799999999999
2017-06-20 02:55:00,GBPUSD,1.27433,1.27407,1.27419,1.2741200000000001
2017-06-20 03:00:00,GBPUSD,1.27442,1.27385,1.2741200000000001,1.27407
2017-06-20 03:05:00,GBPUSD,1.27576,1.2740799999999999,1.27409,1.2752700000000001
2017-06-20 03:10:00,GBPUSD,1.27545,1.27494,1.27528,1.27512
2017-06-20 03:15:00,GBPUSD,1.2751299999999999,1.27429,1.2751,1.27465
2017-06-20 03:20:00,GBPUSD,1.27531,1.27455,1.2746899999999999,1.27502
2017-06-20 03:25:00,GBPUSD,1.27521,1.27394,1.27502,1.27442
2017-06-20 03:30:00,GBPUSD,1.27444,1.26763,1.27443,1.26791
2017-06-20 03:35:00,GBPUSD,1.26814,1.26712,1.26787,1.2672299999999999
2017-06-20 03:40:00,GBPUSD,1.268,1.2667899999999999,1.26728,1.26776
2017-06-20 03:45:00,GBPUSD,1.26843,1.26718,1.2677399999999999,1.26815
2017-06-20 03:50:00,GBPUSD,1.26829,1.26773,1.26811,1.2678200000000002
2017-06-20 03:55:00,GBPUSD,1.26842,1.26746,1.2678,1.26779
2017-06-20 04:00:00,GBPUSD,1.26795,1.2672,1.26777,1.26754
2017-06-20 04:05:00,GBPUSD,1.26841,1.2674299999999998,1.2675,1.2682
2017-06-20 04:10:00,GBPUSD,1.2687700000000002,1.26817,1.26821,1.26861
2017-06-20 04:15:00,GBPUSD,1.26886,1.2682200000000001,1.2686,1.2682200000000001
2017-06-20 04:20:00,GBPUSD,1.26834,1.2677100000000001,1.26824,1.26834
2017-06-20 04:25:00,GBPUSD,1.26843,1.26821,1.26834,1.26826
2017-06-20 04:30:00,GBPUSD,1.26843,1.26803,1.26826,1.2682
2017-06-20 04:35:00,GBPUSD,1.26928,1.26815,1.26819,1.2690700000000001
2017-06-20 04:40:00,GBPUSD,1.26957,1.2690700000000001,1.2690700000000001,1.26928
2017-06-20 04:45:00,GBPUSD,1.26968,1.26928,1.2693,1.26937
2017-06-20 04:50:00,GBPUSD,1.26959,1.26918,1.26937,1.26957
2017-06-20 04:55:00,GBPUSD,1.26962,1.26919,1.26957,1.26922
2017-06-20 05:00:00,GBPUSD,1.2693,1.26888,1.26919,1.2691299999999999
2017-06-20 05:05:00,GBPUSD,1.2693,1.2691,1.26911,1.26924
2017-06-20 05:10:00,GBPUSD,1.26938,1.26916,1.2692700000000001,1.26924
2017-06-20 05:15:00,GBPUSD,1.26922,1.2686899999999999,1.26922,1.2686899999999999
2017-06-20 05:20:00,GBPUSD,1.26932,1.26857,1.26871,1.2693
2017-06-20 05:25:00,GBPUSD,1.26934,1.26909,1.26931,1.26926
2017-06-20 05:30:00,GBPUSD,1.27016,1.26915,1.26926,1.26979
2017-06-20 05:35:00,GBPUSD,1.26991,1.26955,1.26978,1.26955
2017-06-20 05:40:00,GBPUSD,1.26994,1.26935,1.26955,1.26983
2017-06-20 05:45:00,GBPUSD,1.2699200000000002,1.26912,1.26983,1.26962
2017-06-20 05:50:00,GBPUSD,1.26985,1.26959,1.2696100000000001,1.26983
2017-06-20 05:55:00,GBPUSD,1.27015,1.2697399999999999,1.26985,1.26989
2017-06-20 06:00:00,GBPUSD,1.27,1.26958,1.26988,1.26963
2017-06-20 06:05:00,GBPUSD,1.2696100000000001,1.26919,1.2696100000000001,1.26919
2017-06-20 06:10:00,GBPUSD,1.26921,1.26889,1.26916,1.26891
2017-06-20 06:15:00,GBPUSD,1.26891,1.26833,1.26889,1.2684600000000001
2017-06-20 06:20:00,GBPUSD,1.2684600000000001,1.26738,1.26845,1.26745
2017-06-20 06:25:00,GBPUSD,1.26765,1.26701,1.26746,1.2674299999999998
2017-06-20 06:30:00,GBPUSD,1.26742,1.26686,1.26741,1.26692
2017-06-20 06:35:00,GBPUSD,1.26729,1.2662200000000001,1.26691,1.26634
2017-06-20 06:40:00,GBPUSD,1.26681,1.26633,1.26635,1.2665799999999998
2017-06-20 06:45:00,GBPUSD,1.2665899999999999,1.2661,1.26657,1.2661200000000001
2017-06-20 06:50:00,GBPUSD,1.2668,1.2661,1.26613,1.2666899999999999
2017-06-20 06:55:00,GBPUSD,1.2673299999999998,1.2666600000000001,1.2667,1.26692
2017-06-20 07:00:00,GBPUSD,1.26706,1.2665899999999999,1.2669,1.26681
2017-06-20 07:05:00,GBPUSD,1.2668,1.26657,1.2668,1.26674
2017-06-20 07:10:00,GBPUSD,1.2668,1.26637,1.26673,1.26644
2017-06-20 07:15:00,GBPUSD,1.26667,1.2663,1.26644,1.26633
2017-06-20 07:20:00,GBPUSD,1.26643,1.26619,1.26634,1.26624
2017-06-20 07:25:00,GBPUSD,1.2664,1.26619,1.26629,1.26633
2017-06-20 07:30:00,GBPUSD,1.2669700000000002,1.26623,1.26633,1.26671
2017-06-20 07:35:00,GBPUSD,1.26671,1.26643,1.2666899999999999,1.26661
2017-06-20 07:40:00,GBPUSD,1.26664,1.26621,1.26661,1.2663200000000001
2017-06-20 07:45:00,GBPUSD,1.2669,1.2663200000000001,1.2663200000000001,1.26683
2017-06-20 07:50:00,GBPUSD,1.26705,1.26662,1.26684,1.26692
2017-06-20 07:55:00,GBPUSD,1.26715,1.2667700000000002,1.26691,1.2671299999999999
2017-06-20 08:00:00,GBPUSD,1.2675,1.26686,1.2671299999999999,1.2671299999999999
2017-06-20 08:05:00,GBPUSD,1.26766,1.2667,1.2671700000000001,1.26671
2017-06-20 08:10:00,GBPUSD,1.26696,1.2657100000000001,1.26674,1.2657200000000002
2017-06-20 08:15:00,GBPUSD,1.26627,1.26524,1.2657100000000001,1.26534
2017-06-20 08:20:00,GBPUSD,1.26627,1.265,1.26535,1.26586
2017-06-20 08:25:00,GBPUSD,1.26619,1.2656399999999999,1.2659,1.2657200000000002
2017-06-20 08:30:00,GBPUSD,1.266,1.2655299999999998,1.2657399999999999,1.26556
2017-06-20 08:35:00,GBPUSD,1.26576,1.26529,1.26557,1.2657399999999999
2017-06-20 08:40:00,GBPUSD,1.2660799999999999,1.26539,1.26575,1.26552
2017-06-20 08:45:00,GBPUSD,1.26573,1.26531,1.2655,1.2656
2017-06-20 08:50:00,GBPUSD,1.2658399999999999,1.26552,1.26562,1.26552
2017-06-20 08:55:00,GBPUSD,1.26552,1.265,1.26552,1.26506
2017-06-20 09:00:00,GBPUSD,1.26544,1.26486,1.26509,1.2652700000000001
2017-06-20 09:05:00,GBPUSD,1.26557,1.26478,1.26529,1.26491
2017-06-20 09:10:00,GBPUSD,1.2649700000000001,1.26416,1.26488,1.26475
2017-06-20 09:15:00,GBPUSD,1.26514,1.26474,1.26476,1.26495
2017-06-20 09:20:00,GBPUSD,1.26508,1.26472,1.26495,1.26492
2017-06-20 09:25:00,GBPUSD,1.2655299999999998,1.26483,1.26492,1.26525
2017-06-20 09:30:00,GBPUSD,1.2655299999999998,1.26508,1.26526,1.2654299999999998
2017-06-20 09:35:00,GBPUSD,1.2655299999999998,1.26504,1.26545,1.26504
2017-06-20 09:40:00,GBPUSD,1.26515,1.26229,1.26509,1.26355
2017-06-20 09:45:00,GBPUSD,1.2635399999999999,1.26233,1.2635299999999998,1.2629299999999999
2017-06-20 09:50:00,GBPUSD,1.2631,1.26109,1.26289,1.26232
2017-06-20 09:55:00,GBPUSD,1.2624799999999998,1.26145,1.26233,1.26181
2017-06-20 10:00:00,GBPUSD,1.26282,1.26156,1.26176,1.26271
2017-06-20 10:05:00,GBPUSD,1.26281,1.2622200000000001,1.26273,1.26245
2017-06-20 10:10:00,GBPUSD,1.26286,1.2619,1.26243,1.26285
2017-06-20 10:15:00,GBPUSD,1.26285,1.26227,1.26282,1.26244
2017-06-20 10:20:00,GBPUSD,1.26251,1.26186,1.26245,1.26199
2017-06-20 10:25:00,GBPUSD,1.26362,1.26185,1.26201,1.26315
2017-06-20 10:30:00,GBPUSD,1.26357,1.26281,1.26315,1.26347
2017-06-20 10:35:00,GBPUSD,1.26377,1.26325,1.26347,1.26365
2017-06-20 10:40:00,GBPUSD,1.2638,1.26295,1.26371,1.26315
2017-06-20 10:45:00,GBPUSD,1.26355,1.26273,1.26314,1.26328
2017-06-20 10:50:00,GBPUSD,1.26329,1.26273,1.26328,1.2629299999999999
2017-06-20 10:55:00,GBPUSD,1.26306,1.2613299999999998,1.26294,1.2617200000000002
2017-06-20 11:00:00,GBPUSD,1.26224,1.2614,1.26168,1.26204
2017-06-20 11:05:00,GBPUSD,1.26209,1.26031,1.26205,1.26096
2017-06-20 11:10:00,GBPUSD,1.2612700000000001,1.2604799999999998,1.2610299999999999,1.26064
2017-06-20 11:15:00,GBPUSD,1.2617399999999999,1.26063,1.26063,1.26135
2017-06-20 11:20:00,GBPUSD,1.26194,1.26136,1.2614299999999998,1.26189
2017-06-20 11:25:00,GBPUSD,1.26191,1.26125,1.2619,1.26175
2017-06-20 11:30:00,GBPUSD,1.26255,1.26169,1.26173,1.26213
2017-06-20 11:35:00,GBPUSD,1.26234,1.2616,1.26213,1.2619200000000002
2017-06-20 11:40:00,GBPUSD,1.26216,1.26156,1.26193,1.26173
2017-06-20 11:45:00,GBPUSD,1.26217,1.2615100000000001,1.26173,1.26213
2017-06-20 11:50:00,GBPUSD,1.26278,1.26213,1.26213,1.26239
2017-06-20 11:55:00,GBPUSD,1.26258,1.26221,1.26237,1.26252
2017-06-20 12:00:00,GBPUSD,1.2626700000000002,1.26168,1.26252,1.2619200000000002
2017-06-20 12:05:00,GBPUSD,1.26193,1.2615,1.26191,1.26173
2017-06-20 12:10:00,GBPUSD,1.26175,1.2616100000000001,1.2617200000000002,1.2617399999999999
2017-06-20 12:15:00,GBPUSD,1.2617399999999999,1.2615399999999999,1.2617200000000002,1.26166
2017-06-20 12:20:00,GBPUSD,1.2621200000000001,1.26166,1.26173,1.2621200000000001
2017-06-20 12:25:00,GBPUSD,1.26224,1.26183,1.2621200000000001,1.26205
2017-06-20 12:30:00,GBPUSD,1.26237,1.2619,1.26206,1.26217
2017-06-20 12:35:00,GBPUSD,1.26224,1.26191,1.26217,1.26195
2017-06-20 12:40:00,GBPUSD,1.26207,1.26181,1.2619799999999999,1.2620200000000001
2017-06-20 12:45:00,GBPUSD,1.2622200000000001,1.26199,1.26201,1.26217
2017-06-20 12:50:00,GBPUSD,1.26223,1.26201,1.26214,1.26223
2017-06-20 12:55:00,GBPUSD,1.26278,1.26223,1.26223,1.26241
2017-06-20 13:00:00,GBPUSD,1.26243,1.2621799999999999,1.26243,1.26233
2017-06-20 13:05:00,GBPUSD,1.26242,1.26233,1.26233,1.26234
2017-06-20 13:10:00,GBPUSD,1.26261,1.26221,1.26232,1.26261
2017-06-20 13:15:00,GBPUSD,1.26272,1.26232,1.26261,1.26241
2017-06-20 13:20:00,GBPUSD,1.26245,1.2618,1.2624,1.26185
2017-06-20 13:25:00,GBPUSD,1.2620200000000001,1.2617200000000002,1.26183,1.2618200000000002
2017-06-20 13:30:00,GBPUSD,1.2620200000000001,1.2614,1.2618,1.26142
2017-06-20 13:35:00,GBPUSD,1.26213,1.26147,1.2615100000000001,1.26209
2017-06-20 13:40:00,GBPUSD,1.26223,1.26204,1.26209,1.26214
2017-06-20 13:45:00,GBPUSD,1.2622799999999998,1.2621200000000001,1.2621200000000001,1.26226
2017-06-20 13:50:00,GBPUSD,1.26233,1.2619,1.26227,1.2619200000000002
2017-06-20 13:55:00,GBPUSD,1.2621,1.26191,1.2619200000000002,1.26205
2017-06-20 14:00:00,GBPUSD,1.2620799999999999,1.26188,1.26205,1.26204
2017-06-20 14:05:00,GBPUSD,1.2622,1.2619200000000002,1.26206,1.26213
2017-06-20 14:10:00,GBPUSD,1.26223,1.26206,1.26213,1.26215
2017-06-20 14:15:00,GBPUSD,1.26236,1.26211,1.26216,1.26221
2017-06-20 14:20:00,GBPUSD,1.26224,1.26204,1.26223,1.26205
2017-06-20 14:25:00,GBPUSD,1.2624,1.26203,1.26203,1.2624
2017-06-20 14:30:00,GBPUSD,1.26243,1.26229,1.26241,1.2623799999999998
2017-06-20 14:35:00,GBPUSD,1.2626899999999999,1.26236,1.2623799999999998,1.26263
2017-06-20 14:40:00,GBPUSD,1.26271,1.2625600000000001,1.26261,1.26263
2017-06-20 14:45:00,GBPUSD,1.26285,1.26262,1.26264,1.26282
2017-06-20 14:50:00,GBPUSD,1.26304,1.2626,1.26281,1.26261
2017-06-20 14:55:00,GBPUSD,1.2629,1.26251,1.26264,1.26282
2017-06-20 15:00:00,GBPUSD,1.26316,1.2627899999999999,1.26283,1.2627899999999999
2017-06-20 15:05:00,GBPUSD,1.26285,1.2627,1.2627899999999999,1.2627899999999999
2017-06-20 15:10:00,GBPUSD,1.26282,1.2625899999999999,1.2627899999999999,1.2627700000000002
2017-06-20 15:15:00,GBPUSD,1.26329,1.26271,1.26275,1.26292
2017-06-20 15:20:00,GBPUSD,1.26294,1.26281,1.26292,1.2629
2017-06-20 15:25:00,GBPUSD,1.26306,1.2629,1.26292,1.26302
2017-06-20 15:30:00,GBPUSD,1.26306,1.26294,1.263,1.263
2017-06-20 15:35:00,GBPUSD,1.26342,1.26282,1.26299,1.26324
2017-06-20 15:40:00,GBPUSD,1.26336,1.26315,1.26324,1.2633299999999998
2017-06-20 15:45:00,GBPUSD,1.2633299999999998,1.26294,1.2633299999999998,1.26302
2017-06-20 15:50:00,GBPUSD,1.26318,1.2629299999999999,1.26301,1.26298
2017-06-20 15:55:00,GBPUSD,1.26312,1.26283,1.26298,1.263
2017-06-20 16:00:00,GBPUSD,1.26306,1.2627899999999999,1.26301,1.26283
2017-06-20 16:05:00,GBPUSD,1.26283,1.26249,1.26283,1.26282
2017-06-20 16:10:00,GBPUSD,1.26284,1.2626600000000001,1.26284,1.26276
2017-06-20 16:15:00,GBPUSD,1.26316,1.26276,1.26276,1.2629700000000001
2017-06-20 16:20:00,GBPUSD,1.26305,1.26273,1.2629700000000001,1.26298
2017-06-20 16:25:00,GBPUSD,1.26324,1.26299,1.26299,1.26309
2017-06-20 16:30:00,GBPUSD,1.26365,1.26305,1.26309,1.26336
2017-06-20 16:35:00,GBPUSD,1.26338,1.2628,1.26338,1.26306
2017-06-20 16:40:00,GBPUSD,1.26305,1.26264,1.26305,1.2626899999999999
2017-06-20 16:45:00,GBPUSD,1.26272,1.2626600000000001,1.2626600000000001,1.26271
2017-06-20 16:50:00,GBPUSD,1.26271,1.26257,1.26271,1.2625899999999999
2017-06-20 16:55:00,GBPUSD,1.26265,1.26241,1.26258,1.26249
2017-06-20 17:00:00,GBPUSD,1.26282,1.26233,1.26251,1.26241
2017-06-20 17:05:00,GBPUSD,1.26298,1.2621799999999999,1.26249,1.26295
2017-06-20 17:10:00,GBPUSD,1.26332,1.26291,1.26298,1.26294
2017-06-20 17:15:00,GBPUSD,1.2633,1.26235,1.2633,1.26263
2017-06-20 17:20:00,GBPUSD,1.2628,1.26235,1.26235,1.26278
2017-06-20 17:25:00,GBPUSD,1.2628,1.2624600000000001,1.2624600000000001,1.26274
2017-06-20 17:30:00,GBPUSD,1.26282,1.26251,1.26271,1.26264
2017-06-20 17:35:00,GBPUSD,1.26264,1.26253,1.26253,1.26261
2017-06-20 17:40:00,GBPUSD,1.2626,1.26255,1.2626,1.26258
2017-06-20 17:45:00,GBPUSD,1.26262,1.26254,1.2625600000000001,1.26261
2017-06-20 17:50:00,GBPUSD,1.26265,1.2623799999999998,1.26264,1.26245
2017-06-20 17:55:00,GBPUSD,1.26251,1.26225,1.26243,1.26247
2017-06-20 18:00:00,GBPUSD,1.26261,1.2620799999999999,1.2624600000000001,1.26217
2017-06-20 18:05:00,GBPUSD,1.26234,1.26214,1.26219,1.26233
2017-06-20 18:10:00,GBPUSD,1.26236,1.26206,1.26232,1.26217
2017-06-20 18:15:00,GBPUSD,1.2623,1.26215,1.26217,1.26225
2017-06-20 18:20:00,GBPUSD,1.26226,1.2620799999999999,1.26224,1.26216
2017-06-20 18:25:00,GBPUSD,1.2625,1.26216,1.26216,1.26249
2017-06-20 18:30:00,GBPUSD,1.26281,1.2623,1.2624799999999998,1.26237
2017-06-20 18:35:00,GBPUSD,1.2625899999999999,1.26225,1.26235,1.26225
2017-06-20 18:40:00,GBPUSD,1.26226,1.2621,1.26226,1.26219
2017-06-20 18:45:00,GBPUSD,1.2623799999999998,1.26216,1.26219,1.2623799999999998
2017-06-20 18:50:00,GBPUSD,1.2626700000000002,1.26234,1.26237,1.2626600000000001
2017-06-20 18:55:00,GBPUSD,1.26272,1.2625600000000001,1.2626700000000002,1.2625899999999999
2017-06-20 19:00:00,GBPUSD,1.26286,1.26255,1.26262,1.26285
2017-06-20 19:05:00,GBPUSD,1.2630700000000001,1.26286,1.26286,1.2630700000000001
2017-06-20 19:10:00,GBPUSD,1.26316,1.2629299999999999,1.26306,1.26299
2017-06-20 19:15:00,GBPUSD,1.26315,1.2630299999999999,1.2630299999999999,1.2630299999999999
2017-06-20 19:20:00,GBPUSD,1.2633,1.26304,1.26304,1.26325
2017-06-20 19:25:00,GBPUSD,1.26325,1.2631299999999999,1.26325,1.26322
2017-06-20 19:30:00,GBPUSD,1.26324,1.2631299999999999,1.26324,1.26319
2017-06-20 19:35:00,GBPUSD,1.26335,1.26315,1.26319,1.26334
2017-06-20 19:40:00,GBPUSD,1.26339,1.26331,1.26334,1.26331
2017-06-20 19:45:00,GBPUSD,1.26344,1.2631299999999999,1.26331,1.26335
2017-06-20 19:50:00,GBPUSD,1.26344,1.26321,1.26336,1.2632299999999999
2017-06-20 19:55:00,GBPUSD,1.26324,1.26309,1.26322,1.26318
2017-06-20 20:00:00,GBPUSD,1.26319,1.26278,1.26318,1.2628
2017-06-20 20:05:00,GBPUSD,1.26295,1.26278,1.2628,1.26285
2017-06-20 20:10:00,GBPUSD,1.26285,1.26263,1.26285,1.26275
2017-06-20 20:15:00,GBPUSD,1.26275,1.2624799999999998,1.26275,1.26261
2017-06-20 20:20:00,GBPUSD,1.26284,1.2625899999999999,1.26261,1.26264
2017-06-20 20:25:00,GBPUSD,1.26276,1.2624600000000001,1.2626899999999999,1.26251
2017-06-20 20:30:00,GBPUSD,1.2627899999999999,1.26244,1.26251,1.26274
2017-06-20 20:35:00,GBPUSD,1.26274,1.26264,1.26273,1.26271
2017-06-20 20:40:00,GBPUSD,1.2627,1.26226,1.2627,1.2622799999999998
2017-06-20 20:45:00,GBPUSD,1.2625899999999999,1.2622799999999998,1.26229,1.26253
2017-06-20 20:50:00,GBPUSD,1.26276,1.2620799999999999,1.26254,1.2620799999999999
2017-06-20 20:55:00,GBPUSD,1.2625600000000001,1.26209,1.26209,1.26213
2017-06-20 21:00:00,GBPUSD,1.26231,1.26213,1.26213,1.26223
2017-06-20 21:05:00,GBPUSD,1.26242,1.26214,1.2622,1.26242
2017-06-20 21:10:00,GBPUSD,1.26249,1.26221,1.26241,1.26234
2017-06-20 21:15:00,GBPUSD,1.26243,1.2622200000000001,1.26233,1.26241
2017-06-20 21:20:00,GBPUSD,1.26243,1.26231,1.26242,1.26232
2017-06-20 21:25:00,GBPUSD,1.26237,1.2622,1.26232,1.26234
2017-06-20 21:30:00,GBPUSD,1.26245,1.2623,1.26235,1.26231
2017-06-20 21:35:00,GBPUSD,1.26251,1.26231,1.26231,1.26249
2017-06-20 21:40:00,GBPUSD,1.26282,1.26231,1.2624799999999998,1.26272
2017-06-20 21:45:00,GBPUSD,1.26278,1.26249,1.26274,1.2625899999999999
2017-06-20 21:50:00,GBPUSD,1.26261,1.26247,1.2625899999999999,1.26255
2017-06-20 21:55:00,GBPUSD,1.26285,1.26251,1.26255,1.2628
2017-06-20 22:00:00,GBPUSD,1.2630299999999999,1.26265,1.26281,1.26298
2017-06-20 22:05:00,GBPUSD,1.26314,1.26291,1.26299,1.26301
2017-06-20 22:10:00,GBPUSD,1.2632,1.26292,1.26302,1.2632
2017-06-20 22:15:00,GBPUSD,1.26326,1.26283,1.26319,1.26292
2017-06-20 22:20:00,GBPUSD,1.26306,1.2628700000000002,1.26291,1.26305
2017-06-20 22:25:00,GBPUSD,1.26314,1.2629,1.26305,1.26296
2017-06-20 22:30:00,GBPUSD,1.2630299999999999,1.2629299999999999,1.26295,1.2630299999999999
2017-06-20 22:35:00,GBPUSD,1.26305,1.26283,1.26304,1.26289
2017-06-20 22:40:00,GBPUSD,1.26291,1.26285,1.2629,1.26285
2017-06-20 22:45:00,GBPUSD,1.26285,1.2627,1.26285,1.26275
2017-06-20 22:50:00,GBPUSD,1.26275,1.2627,1.26275,1.2627
2017-06-20 22:55:00,GBPUSD,1.26275,1.2627,1.2627,1.26275
2017-06-20 23:00:00,GBPUSD,1.26275,1.26271,1.26271,1.26273
2017-06-20 23:05:00,GBPUSD,1.26286,1.26272,1.26274,1.26286
2017-06-20 23:10:00,GBPUSD,1.2629700000000001,1.26286,1.26286,1.26292
2017-06-20 23:15:00,GBPUSD,1.26302,1.26285,1.26292,1.26302
2017-06-20 23:20:00,GBPUSD,1.26316,1.26302,1.26306,1.26311
2017-06-20 23:25:00,GBPUSD,1.26321,1.26305,1.26311,1.26319
2017-06-20 23:30:00,GBPUSD,1.26338,1.2631700000000001,1.26318,1.26318
2017-06-20 23:35:00,GBPUSD,1.26331,1.26312,1.26318,1.26326
2017-06-20 23:40:00,GBPUSD,1.26335,1.2632,1.26326,1.26335
2017-06-20 23:45:00,GBPUSD,1.2634,1.26329,1.2634,1.2633
2017-06-20 23:50:00,GBPUSD,1.26331,1.2632,1.26331,1.2632
2017-06-20 23:55:00,GBPUSD,1.26325,1.26315,1.26321,1.26322
2017-06-21 00:00:00,GBPUSD,1.2634100000000001,1.2632,1.2632,1.26334
2017-06-21 00:05:00,GBPUSD,1.26346,1.26335,1.26335,1.2634299999999998
2017-06-21 00:10:00,GBPUSD,1.2634299999999998,1.26337,1.26342,1.2634
2017-06-21 00:15:00,GBPUSD,1.2634100000000001,1.2633,1.2634,1.26332
2017-06-21 00:20:00,GBPUSD,1.26337,1.26331,1.26332,1.26332
2017-06-21 00:25:00,GBPUSD,1.26337,1.26326,1.26332,1.2632700000000001
2017-06-21 00:30:00,GBPUSD,1.26331,1.2631700000000001,1.26328,1.2631700000000001
2017-06-21 00:35:00,GBPUSD,1.26335,1.26294,1.26318,1.2632
