,coin,high,low,open,close
2017-03-12 17:05:00,EURJPY,122.537,122.461,122.461,122.524
2017-03-12 17:10:00,EURJPY,122.54,122.52,122.524,122.531
2017-03-12 17:15:00,EURJPY,122.547,122.517,122.536,122.536
2017-03-12 17:20:00,EURJPY,122.534,122.525,122.533,122.531
2017-03-12 17:25:00,EURJPY,122.538,122.526,122.526,122.527
2017-03-12 17:30:00,EURJPY,122.606,122.524,122.524,122.591
2017-03-12 17:35:00,EURJPY,122.591,122.546,122.591,122.546
2017-03-12 17:40:00,EURJPY,122.547,122.521,122.547,122.546
2017-03-12 17:45:00,EURJPY,122.553,122.537,122.546,122.55
2017-03-12 17:50:00,EURJPY,122.645,122.537,122.55,122.599
2017-03-12 17:55:00,EURJPY,122.634,122.564,122.599,122.624
2017-03-12 18:00:00,EURJPY,122.65,122.572,122.613,122.637
2017-03-12 18:05:00,EURJPY,122.639,122.585,122.638,122.605
2017-03-12 18:10:00,EURJPY,122.626,122.594,122.604,122.612
2017-03-12 18:15:00,EURJPY,122.663,122.582,122.615,122.656
2017-03-12 18:20:00,EURJPY,122.657,122.638,122.657,122.65
2017-03-12 18:25:00,EURJPY,122.647,122.626,122.647,122.64
2017-03-12 18:30:00,EURJPY,122.662,122.627,122.64,122.662
2017-03-12 18:35:00,EURJPY,122.668,122.655,122.662,122.657
2017-03-12 18:40:00,EURJPY,122.657,122.628,122.657,122.633
2017-03-12 18:45:00,EURJPY,122.645,122.633,122.635,122.641
2017-03-12 18:50:00,EURJPY,122.661,122.636,122.643,122.657
2017-03-12 18:55:00,EURJPY,122.683,122.656,122.658,122.68
2017-03-12 19:00:00,EURJPY,122.689,122.655,122.677,122.663
2017-03-12 19:05:00,EURJPY,122.676,122.651,122.664,122.669
2017-03-12 19:10:00,EURJPY,122.677,122.64,122.668,122.643
2017-03-12 19:15:00,EURJPY,122.663,122.63,122.641,122.662
2017-03-12 19:20:00,EURJPY,122.667,122.656,122.663,122.657
2017-03-12 19:25:00,EURJPY,122.658,122.605,122.658,122.619
2017-03-12 19:30:00,EURJPY,122.625,122.59,122.618,122.615
2017-03-12 19:35:00,EURJPY,122.638,122.609,122.616,122.615
2017-03-12 19:40:00,EURJPY,122.615,122.587,122.615,122.597
2017-03-12 19:45:00,EURJPY,122.633,122.587,122.597,122.633
2017-03-12 19:50:00,EURJPY,122.705,122.618,122.632,122.7
2017-03-12 19:55:00,EURJPY,122.7,122.668,122.7,122.677
2017-03-12 20:00:00,EURJPY,122.742,122.64,122.676,122.742
2017-03-12 20:05:00,EURJPY,122.787,122.722,122.74,122.763
2017-03-12 20:10:00,EURJPY,122.807,122.761,122.762,122.786
2017-03-12 20:15:00,EURJPY,122.8,122.767,122.787,122.784
2017-03-12 20:20:00,EURJPY,122.787,122.748,122.781,122.749
2017-03-12 20:25:00,EURJPY,122.767,122.729,122.751,122.741
2017-03-12 20:30:00,EURJPY,122.758,122.715,122.74,122.758
2017-03-12 20:35:00,EURJPY,122.761,122.745,122.76,122.748
2017-03-12 20:40:00,EURJPY,122.747,122.724,122.747,122.724
2017-03-12 20:45:00,EURJPY,122.737,122.707,122.723,122.721
2017-03-12 20:50:00,EURJPY,122.725,122.685,122.722,122.685
2017-03-12 20:55:00,EURJPY,122.705,122.671,122.686,122.679
2017-03-12 21:00:00,EURJPY,122.698,122.673,122.681,122.692
2017-03-12 21:05:00,EURJPY,122.737,122.693,122.693,122.723
2017-03-12 21:10:00,EURJPY,122.757,122.72,122.723,122.749
2017-03-12 21:15:00,EURJPY,122.757,122.731,122.748,122.734
2017-03-12 21:20:00,EURJPY,122.749,122.716,122.735,122.747
2017-03-12 21:25:00,EURJPY,122.752,122.732,122.749,122.75
2017-03-12 21:30:00,EURJPY,122.758,122.704,122.75,122.739
2017-03-12 21:35:00,EURJPY,122.744,122.722,122.739,122.735
2017-03-12 21:40:00,EURJPY,122.752,122.722,122.734,122.728
2017-03-12 21:45:00,EURJPY,122.737,122.725,122.727,122.728
2017-03-12 21:50:00,EURJPY,122.745,122.725,122.728,122.734
2017-03-12 21:55:00,EURJPY,122.739,122.724,122.736,122.727
2017-03-12 22:00:00,EURJPY,122.756,122.725,122.725,122.737
2017-03-12 22:05:00,EURJPY,122.741,122.727,122.737,122.729
2017-03-12 22:10:00,EURJPY,122.755,122.723,122.726,122.751
2017-03-12 22:15:00,EURJPY,122.753,122.747,122.752,122.75
2017-03-12 22:20:00,EURJPY,122.776,122.747,122.75,122.773
2017-03-12 22:25:00,EURJPY,122.795,122.77,122.775,122.793
2017-03-12 22:30:00,EURJPY,122.814,122.791,122.793,122.8
2017-03-12 22:35:00,EURJPY,122.807,122.789,122.8,122.791
2017-03-12 22:40:00,EURJPY,122.804,122.784,122.791,122.798
2017-03-12 22:45:00,EURJPY,122.803,122.788,122.798,122.799
2017-03-12 22:50:00,EURJPY,122.809,122.797,122.797,122.802
2017-03-12 22:55:00,EURJPY,122.878,122.804,122.804,122.877
2017-03-12 23:00:00,EURJPY,122.879,122.844,122.875,122.857
2017-03-12 23:05:00,EURJPY,122.863,122.84,122.858,122.863
2017-03-12 23:10:00,EURJPY,122.872,122.855,122.861,122.868
2017-03-12 23:15:00,EURJPY,122.883,122.846,122.869,122.848
2017-03-12 23:20:00,EURJPY,122.847,122.819,122.847,122.819
2017-03-12 23:25:00,EURJPY,122.819,122.777,122.819,122.781
2017-03-12 23:30:00,EURJPY,122.791,122.767,122.785,122.778
2017-03-12 23:35:00,EURJPY,122.804,122.777,122.777,122.804
2017-03-12 23:40:00,EURJPY,122.813,122.778,122.805,122.806
2017-03-12 23:45:00,EURJPY,122.846,122.799,122.807,122.837
2017-03-12 23:50:00,EURJPY,122.837,122.805,122.836,122.832
2017-03-12 23:55:00,EURJPY,122.833,122.814,122.831,122.823
2017-03-13 00:00:00,EURJPY,122.826,122.79,122.824,122.801
2017-03-13 00:05:00,EURJPY,122.811,122.8,122.801,122.803
2017-03-13 00:10:00,EURJPY,122.807,122.792,122.802,122.805
2017-03-13 00:15:00,EURJPY,122.807,122.754,122.805,122.762
2017-03-13 00:20:00,EURJPY,122.777,122.759,122.76,122.763
2017-03-13 00:25:00,EURJPY,122.769,122.76,122.763,122.761
2017-03-13 00:30:00,EURJPY,122.761,122.726,122.76,122.737
2017-03-13 00:35:00,EURJPY,122.76,122.736,122.741,122.745
2017-03-13 00:40:00,EURJPY,122.752,122.74,122.746,122.749
2017-03-13 00:45:00,EURJPY,122.754,122.73,122.748,122.73
2017-03-13 00:50:00,EURJPY,122.738,122.708,122.73,122.725
2017-03-13 00:55:00,EURJPY,122.736,122.708,122.725,122.715
2017-03-13 01:00:00,EURJPY,122.747,122.717,122.717,122.719
2017-03-13 01:05:00,EURJPY,122.724,122.689,122.72,122.717
2017-03-13 01:10:00,EURJPY,122.731,122.699,122.717,122.727
2017-03-13 01:15:00,EURJPY,122.739,122.72,122.724,122.726
2017-03-13 01:20:00,EURJPY,122.76,122.722,122.725,122.746
2017-03-13 01:25:00,EURJPY,122.776,122.745,122.745,122.764
2017-03-13 01:30:00,EURJPY,122.797,122.758,122.763,122.79
2017-03-13 01:35:00,EURJPY,122.797,122.778,122.79,122.788
2017-03-13 01:40:00,EURJPY,122.789,122.743,122.787,122.758
2017-03-13 01:45:00,EURJPY,122.757,122.734,122.757,122.738
2017-03-13 01:50:00,EURJPY,122.753,122.727,122.739,122.737
2017-03-13 01:55:00,EURJPY,122.767,122.701,122.736,122.702
2017-03-13 02:00:00,EURJPY,122.75,122.696,122.7,122.737
2017-03-13 02:05:00,EURJPY,122.74,122.7,122.737,122.702
2017-03-13 02:10:00,EURJPY,122.724,122.669,122.702,122.717
2017-03-13 02:15:00,EURJPY,122.716,122.689,122.716,122.689
2017-03-13 02:20:00,EURJPY,122.693,122.682,122.687,122.689
2017-03-13 02:25:00,EURJPY,122.696,122.678,122.689,122.696
2017-03-13 02:30:00,EURJPY,122.707,122.667,122.698,122.681
2017-03-13 02:35:00,EURJPY,122.697,122.675,122.679,122.689
2017-03-13 02:40:00,EURJPY,122.704,122.685,122.691,122.687
2017-03-13 02:45:00,EURJPY,122.714,122.661,122.687,122.683
2017-03-13 02:50:00,EURJPY,122.72,122.68,122.68,122.69
2017-03-13 02:55:00,EURJPY,122.714,122.668,122.689,122.673
2017-03-13 03:00:00,EURJPY,122.707,122.659,122.671,122.661
2017-03-13 03:05:00,EURJPY,122.753,122.661,122.661,122.722
2017-03-13 03:10:00,EURJPY,122.75,122.685,122.722,122.71
2017-03-13 03:15:00,EURJPY,122.754,122.701,122.712,122.721
2017-03-13 03:20:00,EURJPY,122.771,122.692,122.722,122.76
2017-03-13 03:25:00,EURJPY,122.829,122.759,122.761,122.819
2017-03-13 03:30:00,EURJPY,122.825,122.772,122.818,122.775
2017-03-13 03:35:00,EURJPY,122.82,122.762,122.773,122.809
2017-03-13 03:40:00,EURJPY,122.811,122.705,122.811,122.71
2017-03-13 03:45:00,EURJPY,122.744,122.699,122.719,122.739
2017-03-13 03:50:00,EURJPY,122.786,122.725,122.738,122.725
2017-03-13 03:55:00,EURJPY,122.736,122.643,122.727,122.652
2017-03-13 04:00:00,EURJPY,122.65,122.554,122.65,122.579
2017-03-13 04:05:00,EURJPY,122.587,122.491,122.581,122.512
2017-03-13 04:10:00,EURJPY,122.528,122.463,122.51,122.48
2017-03-13 04:15:00,EURJPY,122.497,122.307,122.484,122.341
2017-03-13 04:20:00,EURJPY,122.356,122.286,122.343,122.296
2017-03-13 04:25:00,EURJPY,122.384,122.296,122.298,122.381
2017-03-13 04:30:00,EURJPY,122.471,122.37,122.379,122.469
2017-03-13 04:35:00,EURJPY,122.503,122.436,122.47,122.446
2017-03-13 04:40:00,EURJPY,122.473,122.43,122.445,122.434
2017-03-13 04:45:00,EURJPY,122.479,122.418,122.433,122.437
2017-03-13 04:50:00,EURJPY,122.455,122.346,122.439,122.348
2017-03-13 04:55:00,EURJPY,122.382,122.335,122.347,122.345
2017-03-13 05:00:00,EURJPY,122.364,122.289,122.346,122.309
2017-03-13 05:05:00,EURJPY,122.354,122.259,122.309,122.259
2017-03-13 05:10:00,EURJPY,122.264,122.193,122.263,122.242
2017-03-13 05:15:00,EURJPY,122.315,122.206,122.241,122.295
2017-03-13 05:20:00,EURJPY,122.31,122.226,122.296,122.274
2017-03-13 05:25:00,EURJPY,122.274,122.229,122.272,122.231
2017-03-13 05:30:00,EURJPY,122.232,122.138,122.23,122.201
2017-03-13 05:35:00,EURJPY,122.267,122.192,122.2,122.259
2017-03-13 05:40:00,EURJPY,122.307,122.248,122.259,122.282
2017-03-13 05:45:00,EURJPY,122.294,122.26,122.282,122.294
2017-03-13 05:50:00,EURJPY,122.3,122.225,122.294,122.233
2017-03-13 05:55:00,EURJPY,122.283,122.231,122.234,122.245
2017-03-13 06:00:00,EURJPY,122.264,122.218,122.243,122.252
2017-03-13 06:05:00,EURJPY,122.287,122.214,122.25,122.285
2017-03-13 06:10:00,EURJPY,122.289,122.241,122.283,122.28
2017-03-13 06:15:00,EURJPY,122.273,122.192,122.271,122.194
2017-03-13 06:20:00,EURJPY,122.229,122.178,122.192,122.226
2017-03-13 06:25:00,EURJPY,122.255,122.205,122.227,122.217
2017-03-13 06:30:00,EURJPY,122.251,122.191,122.219,122.223
2017-03-13 06:35:00,EURJPY,122.247,122.205,122.222,122.247
2017-03-13 06:40:00,EURJPY,122.254,122.176,122.245,122.197
2017-03-13 06:45:00,EURJPY,122.267,122.196,122.196,122.249
2017-03-13 06:50:00,EURJPY,122.26,122.191,122.249,122.21
2017-03-13 06:55:00,EURJPY,122.264,122.209,122.212,122.247
2017-03-13 07:00:00,EURJPY,122.268,122.207,122.245,122.268
2017-03-13 07:05:00,EURJPY,122.273,122.212,122.266,122.241
2017-03-13 07:10:00,EURJPY,122.248,122.217,122.242,122.232
2017-03-13 07:15:00,EURJPY,122.27,122.212,122.233,122.267
2017-03-13 07:20:00,EURJPY,122.28,122.261,122.266,122.27
2017-03-13 07:25:00,EURJPY,122.324,122.266,122.271,122.316
2017-03-13 07:30:00,EURJPY,122.357,122.299,122.315,122.354
2017-03-13 07:35:00,EURJPY,122.37,122.296,122.353,122.296
2017-03-13 07:40:00,EURJPY,122.346,122.284,122.297,122.334
2017-03-13 07:45:00,EURJPY,122.358,122.31,122.335,122.323
2017-03-13 07:50:00,EURJPY,122.392,122.324,122.324,122.375
2017-03-13 07:55:00,EURJPY,122.374,122.302,122.374,122.302
2017-03-13 08:00:00,EURJPY,122.352,122.299,122.303,122.349
2017-03-13 08:05:00,EURJPY,122.363,122.334,122.352,122.347
2017-03-13 08:10:00,EURJPY,122.357,122.322,122.346,122.324
2017-03-13 08:15:00,EURJPY,122.377,122.325,122.325,122.372
2017-03-13 08:20:00,EURJPY,122.404,122.36,122.371,122.394
2017-03-13 08:25:00,EURJPY,122.414,122.374,122.396,122.385
2017-03-13 08:30:00,EURJPY,122.396,122.356,122.387,122.356
2017-03-13 08:35:00,EURJPY,122.425,122.35,122.357,122.413
2017-03-13 08:40:00,EURJPY,122.435,122.387,122.413,122.387
2017-03-13 08:45:00,EURJPY,122.398,122.334,122.387,122.34
2017-03-13 08:50:00,EURJPY,122.375,122.338,122.34,122.356
2017-03-13 08:55:00,EURJPY,122.389,122.329,122.357,122.339
2017-03-13 09:00:00,EURJPY,122.375,122.315,122.34,122.319
2017-03-13 09:05:00,EURJPY,122.335,122.297,122.321,122.326
2017-03-13 09:10:00,EURJPY,122.354,122.318,122.327,122.346
2017-03-13 09:15:00,EURJPY,122.421,122.336,122.344,122.41
2017-03-13 09:20:00,EURJPY,122.433,122.403,122.41,122.415
2017-03-13 09:25:00,EURJPY,122.437,122.395,122.413,122.414
2017-03-13 09:30:00,EURJPY,122.427,122.38,122.415,122.396
2017-03-13 09:35:00,EURJPY,122.406,122.335,122.395,122.376
2017-03-13 09:40:00,EURJPY,122.386,122.305,122.375,122.34
2017-03-13 09:45:00,EURJPY,122.355,122.299,122.34,122.313
2017-03-13 09:50:00,EURJPY,122.351,122.296,122.311,122.348
2017-03-13 09:55:00,EURJPY,122.385,122.334,122.348,122.375
2017-03-13 10:00:00,EURJPY,122.378,122.305,122.375,122.349
2017-03-13 10:05:00,EURJPY,122.381,122.329,122.348,122.35
2017-03-13 10:10:00,EURJPY,122.369,122.308,122.349,122.312
2017-03-13 10:15:00,EURJPY,122.32,122.279,122.31,122.29
2017-03-13 10:20:00,EURJPY,122.3,122.25,122.292,122.263
2017-03-13 10:25:00,EURJPY,122.283,122.246,122.263,122.27
2017-03-13 10:30:00,EURJPY,122.33,122.262,122.271,122.328
2017-03-13 10:35:00,EURJPY,122.387,122.328,122.328,122.375
2017-03-13 10:40:00,EURJPY,122.377,122.328,122.377,122.346
2017-03-13 10:45:00,EURJPY,122.35,122.299,122.345,122.323
2017-03-13 10:50:00,EURJPY,122.333,122.288,122.321,122.288
2017-03-13 10:55:00,EURJPY,122.304,122.266,122.29,122.296
2017-03-13 11:00:00,EURJPY,122.348,122.296,122.296,122.33
2017-03-13 11:05:00,EURJPY,122.373,122.304,122.331,122.306
2017-03-13 11:10:00,EURJPY,122.323,122.294,122.309,122.314
2017-03-13 11:15:00,EURJPY,122.344,122.313,122.315,122.321
2017-03-13 11:20:00,EURJPY,122.334,122.297,122.321,122.328
2017-03-13 11:25:00,EURJPY,122.328,122.266,122.327,122.281
2017-03-13 11:30:00,EURJPY,122.323,122.274,122.283,122.307
2017-03-13 11:35:00,EURJPY,122.346,122.298,122.307,122.313
2017-03-13 11:40:00,EURJPY,122.341,122.306,122.314,122.335
2017-03-13 11:45:00,EURJPY,122.341,122.314,122.333,122.334
2017-03-13 11:50:00,EURJPY,122.342,122.314,122.333,122.335
2017-03-13 11:55:00,EURJPY,122.343,122.269,122.334,122.278
2017-03-13 12:00:00,EURJPY,122.321,122.279,122.28,122.302
2017-03-13 12:05:00,EURJPY,122.329,122.294,122.304,122.329
2017-03-13 12:10:00,EURJPY,122.39,122.327,122.329,122.387
2017-03-13 12:15:00,EURJPY,122.387,122.332,122.386,122.342
2017-03-13 12:20:00,EURJPY,122.373,122.328,122.347,122.339
2017-03-13 12:25:00,EURJPY,122.357,122.32,122.338,122.326
2017-03-13 12:30:00,EURJPY,122.329,122.3,122.326,122.307
2017-03-13 12:35:00,EURJPY,122.326,122.302,122.305,122.31
2017-03-13 12:40:00,EURJPY,122.317,122.298,122.308,122.309
2017-03-13 12:45:00,EURJPY,122.341,122.296,122.306,122.322
2017-03-13 12:50:00,EURJPY,122.341,122.311,122.322,122.331
2017-03-13 12:55:00,EURJPY,122.33,122.288,122.33,122.305
2017-03-13 13:00:00,EURJPY,122.324,122.303,122.304,122.307
2017-03-13 13:05:00,EURJPY,122.312,122.272,122.307,122.283
2017-03-13 13:10:00,EURJPY,122.309,122.257,122.284,122.289
2017-03-13 13:15:00,EURJPY,122.317,122.288,122.291,122.304
2017-03-13 13:20:00,EURJPY,122.319,122.294,122.303,122.306
2017-03-13 13:25:00,EURJPY,122.316,122.284,122.306,122.305
2017-03-13 13:30:00,EURJPY,122.337,122.3,122.306,122.336
2017-03-13 13:35:00,EURJPY,122.357,122.316,122.335,122.356
2017-03-13 13:40:00,EURJPY,122.357,122.316,122.355,122.32
2017-03-13 13:45:00,EURJPY,122.323,122.294,122.319,122.307
2017-03-13 13:50:00,EURJPY,122.313,122.267,122.305,122.306
2017-03-13 13:55:00,EURJPY,122.326,122.284,122.309,122.32
2017-03-13 14:00:00,EURJPY,122.36,122.316,122.321,122.352
2017-03-13 14:05:00,EURJPY,122.368,122.349,122.351,122.358
2017-03-13 14:10:00,EURJPY,122.365,122.338,122.358,122.354
2017-03-13 14:15:00,EURJPY,122.361,122.339,122.355,122.343
2017-03-13 14:20:00,EURJPY,122.358,122.338,122.345,122.344
2017-03-13 14:25:00,EURJPY,122.383,122.34,122.344,122.377
2017-03-13 14:30:00,EURJPY,122.375,122.348,122.375,122.349
2017-03-13 14:35:00,EURJPY,122.355,122.332,122.351,122.338
2017-03-13 14:40:00,EURJPY,122.365,122.337,122.338,122.339
2017-03-13 14:45:00,EURJPY,122.348,122.334,122.339,122.344
2017-03-13 14:50:00,EURJPY,122.347,122.334,122.345,122.339
2017-03-13 14:55:00,EURJPY,122.345,122.305,122.339,122.327
2017-03-13 15:00:00,EURJPY,122.337,122.317,122.329,122.335
2017-03-13 15:05:00,EURJPY,122.338,122.316,122.335,122.331
2017-03-13 15:10:00,EURJPY,122.343,122.325,122.331,122.334
2017-03-13 15:15:00,EURJPY,122.348,122.333,122.333,122.343
2017-03-13 15:20:00,EURJPY,122.345,122.322,122.345,122.339
2017-03-13 15:25:00,EURJPY,122.346,122.315,122.34,122.323
2017-03-13 15:30:00,EURJPY,122.34,122.321,122.324,122.332
2017-03-13 15:35:00,EURJPY,122.339,122.327,122.331,122.328
2017-03-13 15:40:00,EURJPY,122.355,122.326,122.328,122.355
2017-03-13 15:45:00,EURJPY,122.369,122.338,122.357,122.344
2017-03-13 15:50:00,EURJPY,122.361,122.323,122.344,122.334
2017-03-13 15:55:00,EURJPY,122.358,122.315,122.334,122.337
2017-03-13 16:00:00,EURJPY,122.331,122.293,122.331,122.313
2017-03-13 16:05:00,EURJPY,122.328,122.306,122.313,122.328
2017-03-13 16:10:00,EURJPY,122.354,122.319,122.327,122.353
2017-03-13 16:15:00,EURJPY,122.36,122.343,122.352,122.343
2017-03-13 16:20:00,EURJPY,122.355,122.343,122.343,122.352
2017-03-13 16:25:00,EURJPY,122.352,122.344,122.35,122.344
2017-03-13 16:30:00,EURJPY,122.349,122.33,122.343,122.336
2017-03-13 16:35:00,EURJPY,122.342,122.33,122.335,122.337
2017-03-13 16:40:00,EURJPY,122.369,122.333,122.336,122.366
2017-03-13 16:45:00,EURJPY,122.372,122.361,122.365,122.368
2017-03-13 16:50:00,EURJPY,122.388,122.357,122.368,122.375
2017-03-13 16:55:00,EURJPY,122.407,122.369,122.376,122.373
2017-03-13 17:00:00,EURJPY,122.405,122.323,122.371,122.389
2017-03-13 17:05:00,EURJPY,122.41,122.383,122.388,122.402
2017-03-13 17:10:00,EURJPY,122.404,122.364,122.402,122.381
2017-03-13 17:15:00,EURJPY,122.391,122.354,122.383,122.358
2017-03-13 17:20:00,EURJPY,122.367,122.351,122.358,122.367
2017-03-13 17:25:00,EURJPY,122.368,122.34,122.367,122.358
2017-03-13 17:30:00,EURJPY,122.372,122.336,122.351,122.336
2017-03-13 17:35:00,EURJPY,122.356,122.331,122.336,122.335
2017-03-13 17:40:00,EURJPY,122.362,122.332,122.332,122.359
2017-03-13 17:45:00,EURJPY,122.357,122.345,122.345,122.348
2017-03-13 17:50:00,EURJPY,122.349,122.335,122.349,122.339
2017-03-13 17:55:00,EURJPY,122.356,122.326,122.341,122.356
2017-03-13 18:00:00,EURJPY,122.371,122.341,122.353,122.351
2017-03-13 18:05:00,EURJPY,122.414,122.346,122.35,122.405
2017-03-13 18:10:00,EURJPY,122.411,122.364,122.404,122.386
2017-03-13 18:15:00,EURJPY,122.412,122.377,122.385,122.399
2017-03-13 18:20:00,EURJPY,122.41,122.398,122.401,122.407
2017-03-13 18:25:00,EURJPY,122.409,122.384,122.405,122.392
2017-03-13 18:30:00,EURJPY,122.423,122.389,122.394,122.412
2017-03-13 18:35:00,EURJPY,122.447,122.407,122.413,122.44
2017-03-13 18:40:00,EURJPY,122.446,122.426,122.442,122.435
2017-03-13 18:45:00,EURJPY,122.444,122.416,122.433,122.42
2017-03-13 18:50:00,EURJPY,122.447,122.42,122.421,122.426
2017-03-13 18:55:00,EURJPY,122.436,122.415,122.426,122.434
2017-03-13 19:00:00,EURJPY,122.443,122.378,122.434,122.405
2017-03-13 19:05:00,EURJPY,122.424,122.347,122.407,122.395
2017-03-13 19:10:00,EURJPY,122.437,122.37,122.397,122.424
2017-03-13 19:15:00,EURJPY,122.435,122.388,122.424,122.422
2017-03-13 19:20:00,EURJPY,122.428,122.395,122.424,122.402
2017-03-13 19:25:00,EURJPY,122.439,122.402,122.402,122.407
2017-03-13 19:30:00,EURJPY,122.428,122.349,122.405,122.364
2017-03-13 19:35:00,EURJPY,122.39,122.364,122.365,122.387
2017-03-13 19:40:00,EURJPY,122.403,122.378,122.384,122.398
2017-03-13 19:45:00,EURJPY,122.412,122.384,122.398,122.4
2017-03-13 19:50:00,EURJPY,122.405,122.394,122.401,122.394
2017-03-13 19:55:00,EURJPY,122.4,122.387,122.393,122.394
2017-03-13 20:00:00,EURJPY,122.405,122.365,122.395,122.398
2017-03-13 20:05:00,EURJPY,122.432,122.398,122.399,122.424
2017-03-13 20:10:00,EURJPY,122.445,122.42,122.424,122.431
2017-03-13 20:15:00,EURJPY,122.434,122.397,122.432,122.409
2017-03-13 20:20:00,EURJPY,122.421,122.382,122.408,122.402
2017-03-13 20:25:00,EURJPY,122.417,122.371,122.4,122.395
2017-03-13 20:30:00,EURJPY,122.399,122.345,122.393,122.355
2017-03-13 20:35:00,EURJPY,122.369,122.35,122.354,122.361
2017-03-13 20:40:00,EURJPY,122.36,122.339,122.359,122.349
2017-03-13 20:45:00,EURJPY,122.365,122.346,122.349,122.357
2017-03-13 20:50:00,EURJPY,122.365,122.339,122.359,122.347
2017-03-13 20:55:00,EURJPY,122.372,122.337,122.348,122.37
2017-03-13 21:00:00,EURJPY,122.384,122.362,122.37,122.379
2017-03-13 21:05:00,EURJPY,122.394,122.37,122.379,122.381
2017-03-13 21:10:00,EURJPY,122.395,122.367,122.38,122.369
2017-03-13 21:15:00,EURJPY,122.376,122.332,122.37,122.333
2017-03-13 21:20:00,EURJPY,122.338,122.316,122.333,122.327
2017-03-13 21:25:00,EURJPY,122.345,122.323,122.326,122.344
2017-03-13 21:30:00,EURJPY,122.36,122.326,122.343,122.346
2017-03-13 21:35:00,EURJPY,122.373,122.338,122.343,122.344
2017-03-13 21:40:00,EURJPY,122.361,122.34,122.343,122.36
2017-03-13 21:45:00,EURJPY,122.37,122.311,122.36,122.326
2017-03-13 21:50:00,EURJPY,122.351,122.325,122.327,122.334
2017-03-13 21:55:00,EURJPY,122.344,122.319,122.337,122.324
2017-03-13 22:00:00,EURJPY,122.334,122.309,122.325,122.331
2017-03-13 22:05:00,EURJPY,122.343,122.317,122.335,122.337
2017-03-13 22:10:00,EURJPY,122.35,122.325,122.338,122.337
2017-03-13 22:15:00,EURJPY,122.347,122.325,122.339,122.333
2017-03-13 22:20:00,EURJPY,122.337,122.293,122.331,122.293
2017-03-13 22:25:00,EURJPY,122.313,122.289,122.293,122.311
2017-03-13 22:30:00,EURJPY,122.312,122.292,122.312,122.304
2017-03-13 22:35:00,EURJPY,122.327,122.299,122.301,122.326
2017-03-13 22:40:00,EURJPY,122.347,122.318,122.326,122.347
2017-03-13 22:45:00,EURJPY,122.35,122.331,122.346,122.346
2017-03-13 22:50:00,EURJPY,122.36,122.341,122.346,122.344
2017-03-13 22:55:00,EURJPY,122.361,122.337,122.344,122.344
2017-03-13 23:00:00,EURJPY,122.354,122.334,122.354,122.335
2017-03-13 23:05:00,EURJPY,122.353,122.323,122.336,122.326
2017-03-13 23:10:00,EURJPY,122.33,122.316,122.326,122.319
2017-03-13 23:15:00,EURJPY,122.329,122.312,122.32,122.317
2017-03-13 23:20:00,EURJPY,122.331,122.316,122.318,122.316
2017-03-13 23:25:00,EURJPY,122.324,122.31,122.317,122.318
2017-03-13 23:30:00,EURJPY,122.317,122.298,122.317,122.301
2017-03-13 23:35:00,EURJPY,122.303,122.296,122.301,122.298
2017-03-13 23:40:00,EURJPY,122.303,122.286,122.299,122.287
2017-03-13 23:45:00,EURJPY,122.303,122.286,122.286,122.293
2017-03-13 23:50:00,EURJPY,122.3,122.287,122.292,122.297
2017-03-13 23:55:00,EURJPY,122.316,122.294,122.296,122.312
2017-03-14 00:00:00,EURJPY,122.315,122.306,122.314,122.308
2017-03-14 00:05:00,EURJPY,122.322,122.306,122.31,122.313
2017-03-14 00:10:00,EURJPY,122.351,122.315,122.315,122.337
2017-03-14 00:15:00,EURJPY,122.348,122.326,122.337,122.33
2017-03-14 00:20:00,EURJPY,122.333,122.321,122.329,122.327
2017-03-14 00:25:00,EURJPY,122.329,122.316,122.328,122.317
2017-03-14 00:30:00,EURJPY,122.335,122.317,122.318,122.327
2017-03-14 00:35:00,EURJPY,122.349,122.322,122.326,122.341
2017-03-14 00:40:00,EURJPY,122.358,122.336,122.342,122.35
2017-03-14 00:45:00,EURJPY,122.369,122.348,122.352,122.366
2017-03-14 00:50:00,EURJPY,122.392,122.36,122.367,122.38
2017-03-14 00:55:00,EURJPY,122.396,122.379,122.379,122.395
2017-03-14 01:00:00,EURJPY,122.402,122.378,122.395,122.387
2017-03-14 01:05:00,EURJPY,122.392,122.38,122.388,122.388
2017-03-14 01:10:00,EURJPY,122.401,122.387,122.388,122.39
2017-03-14 01:15:00,EURJPY,122.396,122.378,122.389,122.396
2017-03-14 01:20:00,EURJPY,122.398,122.388,122.395,122.397
2017-03-14 01:25:00,EURJPY,122.416,122.398,122.398,122.405
2017-03-14 01:30:00,EURJPY,122.417,122.389,122.404,122.393
2017-03-14 01:35:00,EURJPY,122.395,122.386,122.392,122.391
2017-03-14 01:40:00,EURJPY,122.399,122.385,122.392,122.399
2017-03-14 01:45:00,EURJPY,122.41,122.387,122.398,122.405
2017-03-14 01:50:00,EURJPY,122.418,122.401,122.407,122.418
2017-03-14 01:55:00,EURJPY,122.425,122.4,122.419,122.423
2017-03-14 02:00:00,EURJPY,122.435,122.399,122.423,122.415
2017-03-14 02:05:00,EURJPY,122.431,122.381,122.416,122.384
2017-03-14 02:10:00,EURJPY,122.416,122.355,122.386,122.355
2017-03-14 02:15:00,EURJPY,122.388,122.354,122.354,122.369
