,coin,high,low,open,close
2016-03-08 21:25:00,NZDUSD,0.6743100000000001,0.6741199999999999,0.67425,0.67416
2016-03-08 21:30:00,NZDUSD,0.67425,0.67407,0.67415,0.67411
2016-03-08 21:35:00,NZDUSD,0.67415,0.67407,0.6741,0.67409
2016-03-08 21:40:00,NZDUSD,0.67456,0.67405,0.6741,0.6743399999999999
2016-03-08 21:45:00,NZDUSD,0.67437,0.67415,0.6743399999999999,0.67433
2016-03-08 21:50:00,NZDUSD,0.67445,0.6741199999999999,0.67432,0.67443
2016-03-08 21:55:00,NZDUSD,0.67443,0.67394,0.67443,0.67394
2016-03-08 22:00:00,NZDUSD,0.67395,0.67372,0.67394,0.67372
2016-03-08 22:05:00,NZDUSD,0.67376,0.67361,0.67371,0.67364
2016-03-08 22:10:00,NZDUSD,0.6741,0.67362,0.67364,0.67406
2016-03-08 22:15:00,NZDUSD,0.67423,0.67403,0.67405,0.67418
2016-03-08 22:20:00,NZDUSD,0.6744399999999999,0.67419,0.67419,0.6743100000000001
2016-03-08 22:25:00,NZDUSD,0.6743,0.67389,0.6743,0.67395
2016-03-08 22:30:00,NZDUSD,0.67404,0.6736,0.67395,0.67401
2016-03-08 22:35:00,NZDUSD,0.67411,0.67332,0.674,0.67332
2016-03-08 22:40:00,NZDUSD,0.67348,0.67318,0.67332,0.67319
2016-03-08 22:45:00,NZDUSD,0.6733,0.67314,0.6732,0.67328
2016-03-08 22:50:00,NZDUSD,0.67333,0.6725899999999999,0.67328,0.67272
2016-03-08 22:55:00,NZDUSD,0.67285,0.67265,0.67274,0.67269
2016-03-08 23:00:00,NZDUSD,0.67289,0.67264,0.67271,0.67269
2016-03-08 23:05:00,NZDUSD,0.67272,0.67243,0.6727,0.67245
2016-03-08 23:10:00,NZDUSD,0.67251,0.67181,0.67243,0.67225
2016-03-08 23:15:00,NZDUSD,0.67245,0.67209,0.67224,0.67215
2016-03-08 23:20:00,NZDUSD,0.6721600000000001,0.67205,0.67214,0.67209
2016-03-08 23:25:00,NZDUSD,0.6721199999999999,0.67184,0.67209,0.67204
2016-03-08 23:30:00,NZDUSD,0.67205,0.6715899999999999,0.67205,0.67184
2016-03-08 23:35:00,NZDUSD,0.67208,0.67184,0.67184,0.67207
2016-03-08 23:40:00,NZDUSD,0.67232,0.67195,0.67207,0.67219
2016-03-08 23:45:00,NZDUSD,0.67219,0.6719,0.67219,0.672
2016-03-08 23:50:00,NZDUSD,0.67235,0.67201,0.67201,0.6722100000000001
2016-03-08 23:55:00,NZDUSD,0.67265,0.67223,0.67223,0.67245
2016-03-09 00:00:00,NZDUSD,0.6725,0.67235,0.67242,0.6724600000000001
2016-03-09 00:05:00,NZDUSD,0.67266,0.67242,0.6724600000000001,0.67245
2016-03-09 00:10:00,NZDUSD,0.67261,0.6724,0.67245,0.67261
2016-03-09 00:15:00,NZDUSD,0.67291,0.6724,0.67257,0.6726800000000001
2016-03-09 00:20:00,NZDUSD,0.67302,0.6725899999999999,0.67267,0.6729
2016-03-09 00:25:00,NZDUSD,0.67288,0.67261,0.67288,0.6727
2016-03-09 00:30:00,NZDUSD,0.67281,0.6724899999999999,0.67272,0.6725399999999999
2016-03-09 00:35:00,NZDUSD,0.67279,0.67251,0.6725399999999999,0.67266
2016-03-09 00:40:00,NZDUSD,0.67274,0.67261,0.67266,0.67266
2016-03-09 00:45:00,NZDUSD,0.67265,0.67238,0.67265,0.67256
2016-03-09 00:50:00,NZDUSD,0.67261,0.67238,0.6725399999999999,0.67238
2016-03-09 00:55:00,NZDUSD,0.67242,0.67211,0.67238,0.67218
2016-03-09 01:00:00,NZDUSD,0.67235,0.67201,0.6721699999999999,0.67228
2016-03-09 01:05:00,NZDUSD,0.6725300000000001,0.67224,0.67228,0.67251
2016-03-09 01:10:00,NZDUSD,0.67255,0.67196,0.67251,0.6722899999999999
2016-03-09 01:15:00,NZDUSD,0.67272,0.67215,0.6722899999999999,0.6725
2016-03-09 01:20:00,NZDUSD,0.67294,0.67237,0.67247,0.6729
2016-03-09 01:25:00,NZDUSD,0.6729,0.67264,0.6729,0.67282
2016-03-09 01:30:00,NZDUSD,0.67306,0.67282,0.67283,0.67305
2016-03-09 01:35:00,NZDUSD,0.67324,0.67294,0.67304,0.67309
2016-03-09 01:40:00,NZDUSD,0.6732,0.67295,0.67308,0.67296
2016-03-09 01:45:00,NZDUSD,0.67305,0.67251,0.67297,0.67252
2016-03-09 01:50:00,NZDUSD,0.67284,0.67238,0.67251,0.67282
2016-03-09 01:55:00,NZDUSD,0.67306,0.67278,0.67281,0.67283
2016-03-09 02:00:00,NZDUSD,0.67303,0.67267,0.67281,0.67272
2016-03-09 02:05:00,NZDUSD,0.67315,0.6726,0.67273,0.67308
2016-03-09 02:10:00,NZDUSD,0.6733899999999999,0.67294,0.67309,0.67333
2016-03-09 02:15:00,NZDUSD,0.67343,0.67324,0.67335,0.67332
2016-03-09 02:20:00,NZDUSD,0.67332,0.67285,0.67332,0.67291
2016-03-09 02:25:00,NZDUSD,0.6733399999999999,0.67286,0.6729,0.67333
2016-03-09 02:30:00,NZDUSD,0.67362,0.67332,0.67332,0.67337
2016-03-09 02:35:00,NZDUSD,0.6733600000000001,0.67294,0.6733600000000001,0.6732100000000001
2016-03-09 02:40:00,NZDUSD,0.67335,0.67296,0.6732,0.6733399999999999
2016-03-09 02:45:00,NZDUSD,0.6742600000000001,0.67325,0.6733399999999999,0.6742
2016-03-09 02:50:00,NZDUSD,0.67425,0.6738,0.67418,0.67403
2016-03-09 02:55:00,NZDUSD,0.67414,0.67369,0.67403,0.67376
2016-03-09 03:00:00,NZDUSD,0.67392,0.67357,0.67377,0.6739
2016-03-09 03:05:00,NZDUSD,0.67443,0.67385,0.67391,0.6742199999999999
2016-03-09 03:10:00,NZDUSD,0.67453,0.67409,0.67423,0.67432
2016-03-09 03:15:00,NZDUSD,0.67433,0.67374,0.6743,0.67402
2016-03-09 03:20:00,NZDUSD,0.67465,0.67403,0.67403,0.6746
2016-03-09 03:25:00,NZDUSD,0.67473,0.67443,0.6746,0.67464
2016-03-09 03:30:00,NZDUSD,0.67484,0.6743100000000001,0.6746300000000001,0.67453
2016-03-09 03:35:00,NZDUSD,0.67472,0.6744,0.6745399999999999,0.6745
2016-03-09 03:40:00,NZDUSD,0.67462,0.6741199999999999,0.67451,0.6743399999999999
2016-03-09 03:45:00,NZDUSD,0.67495,0.6743,0.67435,0.67495
2016-03-09 03:50:00,NZDUSD,0.67496,0.67472,0.67495,0.67482
2016-03-09 03:55:00,NZDUSD,0.67484,0.6742100000000001,0.67482,0.67473
2016-03-09 04:00:00,NZDUSD,0.67556,0.6745800000000001,0.67474,0.67524
2016-03-09 04:05:00,NZDUSD,0.67561,0.67523,0.67523,0.67556
2016-03-09 04:10:00,NZDUSD,0.67583,0.67552,0.67555,0.67552
2016-03-09 04:15:00,NZDUSD,0.67579,0.67528,0.6755,0.67532
2016-03-09 04:20:00,NZDUSD,0.6763399999999999,0.67529,0.67529,0.67633
2016-03-09 04:25:00,NZDUSD,0.67699,0.67615,0.67633,0.67694
2016-03-09 04:30:00,NZDUSD,0.67716,0.67638,0.67695,0.6765
2016-03-09 04:35:00,NZDUSD,0.67753,0.67656,0.67656,0.6772199999999999
2016-03-09 04:40:00,NZDUSD,0.67766,0.6769,0.67723,0.67701
2016-03-09 04:45:00,NZDUSD,0.6774600000000001,0.67688,0.67701,0.6773399999999999
2016-03-09 04:50:00,NZDUSD,0.67747,0.67715,0.67733,0.67724
2016-03-09 04:55:00,NZDUSD,0.67724,0.6768,0.67723,0.67704
2016-03-09 05:00:00,NZDUSD,0.6773100000000001,0.6769,0.67704,0.67701
2016-03-09 05:05:00,NZDUSD,0.6771199999999999,0.6764899999999999,0.677,0.67691
2016-03-09 05:10:00,NZDUSD,0.67695,0.67669,0.67689,0.67681
2016-03-09 05:15:00,NZDUSD,0.67784,0.67673,0.67682,0.6776300000000001
2016-03-09 05:20:00,NZDUSD,0.67785,0.6774899999999999,0.67761,0.67784
2016-03-09 05:25:00,NZDUSD,0.6782699999999999,0.67782,0.67786,0.67793
2016-03-09 05:30:00,NZDUSD,0.67795,0.6776399999999999,0.67791,0.67781
2016-03-09 05:35:00,NZDUSD,0.6779,0.6774100000000001,0.67783,0.6776300000000001
2016-03-09 05:40:00,NZDUSD,0.67797,0.67762,0.67765,0.67794
2016-03-09 05:45:00,NZDUSD,0.6781699999999999,0.6775,0.67793,0.6775
2016-03-09 05:50:00,NZDUSD,0.678,0.6774899999999999,0.6775,0.67797
2016-03-09 05:55:00,NZDUSD,0.67867,0.67786,0.67792,0.67847
2016-03-09 06:00:00,NZDUSD,0.67845,0.67792,0.67845,0.6782699999999999
2016-03-09 06:05:00,NZDUSD,0.67852,0.67813,0.6782600000000001,0.67832
2016-03-09 06:10:00,NZDUSD,0.67874,0.67832,0.6783399999999999,0.6786399999999999
2016-03-09 06:15:00,NZDUSD,0.67876,0.67852,0.6786300000000001,0.67871
2016-03-09 06:20:00,NZDUSD,0.67873,0.6783899999999999,0.67872,0.6783899999999999
2016-03-09 06:25:00,NZDUSD,0.6784399999999999,0.67813,0.67835,0.67823
2016-03-09 06:30:00,NZDUSD,0.67857,0.67815,0.6782199999999999,0.67842
2016-03-09 06:35:00,NZDUSD,0.6784399999999999,0.67809,0.6784100000000001,0.67809
2016-03-09 06:40:00,NZDUSD,0.67823,0.67753,0.67809,0.67753
2016-03-09 06:45:00,NZDUSD,0.67771,0.67704,0.6775100000000001,0.6771199999999999
2016-03-09 06:50:00,NZDUSD,0.6773100000000001,0.67699,0.6771199999999999,0.6772100000000001
2016-03-09 06:55:00,NZDUSD,0.67756,0.67719,0.6772100000000001,0.67729
2016-03-09 07:00:00,NZDUSD,0.67782,0.6773100000000001,0.6773100000000001,0.6775
2016-03-09 07:05:00,NZDUSD,0.67793,0.6775100000000001,0.6775100000000001,0.67781
2016-03-09 07:10:00,NZDUSD,0.67865,0.67776,0.67779,0.67862
2016-03-09 07:15:00,NZDUSD,0.6789,0.67799,0.6785899999999999,0.6782100000000001
2016-03-09 07:20:00,NZDUSD,0.67824,0.6775,0.67824,0.6775100000000001
2016-03-09 07:25:00,NZDUSD,0.67774,0.6775,0.67752,0.6776300000000001
2016-03-09 07:30:00,NZDUSD,0.67774,0.6771699999999999,0.6776,0.67772
2016-03-09 07:35:00,NZDUSD,0.67813,0.67769,0.67773,0.67802
2016-03-09 07:40:00,NZDUSD,0.67818,0.67802,0.67802,0.67813
2016-03-09 07:45:00,NZDUSD,0.6784600000000001,0.67813,0.67813,0.67838
2016-03-09 07:50:00,NZDUSD,0.6784399999999999,0.6776399999999999,0.67838,0.67772
2016-03-09 07:55:00,NZDUSD,0.67792,0.6775800000000001,0.67774,0.6776399999999999
2016-03-09 08:00:00,NZDUSD,0.6778,0.6773899999999999,0.6776399999999999,0.67761
2016-03-09 08:05:00,NZDUSD,0.67784,0.6775899999999999,0.67761,0.67773
2016-03-09 08:10:00,NZDUSD,0.67807,0.67757,0.67773,0.6775899999999999
2016-03-09 08:15:00,NZDUSD,0.6776800000000001,0.67716,0.67761,0.67725
2016-03-09 08:20:00,NZDUSD,0.6774100000000001,0.67653,0.6772199999999999,0.6766
2016-03-09 08:25:00,NZDUSD,0.67675,0.67648,0.6766,0.67653
2016-03-09 08:30:00,NZDUSD,0.67684,0.6762199999999999,0.6765100000000001,0.67656
2016-03-09 08:35:00,NZDUSD,0.6766800000000001,0.67602,0.67656,0.67656
2016-03-09 08:40:00,NZDUSD,0.67681,0.67598,0.6765800000000001,0.67614
2016-03-09 08:45:00,NZDUSD,0.6765899999999999,0.67601,0.67611,0.67632
2016-03-09 08:50:00,NZDUSD,0.6766399999999999,0.67618,0.6763,0.67642
2016-03-09 08:55:00,NZDUSD,0.67683,0.6763399999999999,0.6764,0.67675
2016-03-09 09:00:00,NZDUSD,0.67718,0.6767,0.67676,0.67714
2016-03-09 09:05:00,NZDUSD,0.6776800000000001,0.6771199999999999,0.6771199999999999,0.6775399999999999
2016-03-09 09:10:00,NZDUSD,0.6775399999999999,0.67692,0.6775399999999999,0.67714
2016-03-09 09:15:00,NZDUSD,0.6771699999999999,0.67662,0.67715,0.67682
2016-03-09 09:20:00,NZDUSD,0.67688,0.6764100000000001,0.67681,0.67652
2016-03-09 09:25:00,NZDUSD,0.6766300000000001,0.67623,0.6765100000000001,0.6765800000000001
2016-03-09 09:30:00,NZDUSD,0.67755,0.6766,0.6766,0.67748
2016-03-09 09:35:00,NZDUSD,0.67767,0.67701,0.6775,0.6776300000000001
2016-03-09 09:40:00,NZDUSD,0.6777,0.6766399999999999,0.67762,0.6766399999999999
2016-03-09 09:45:00,NZDUSD,0.6776399999999999,0.67661,0.6766300000000001,0.6774399999999999
2016-03-09 09:50:00,NZDUSD,0.67761,0.67705,0.6775100000000001,0.6775800000000001
2016-03-09 09:55:00,NZDUSD,0.6783600000000001,0.6775899999999999,0.6775899999999999,0.67795
2016-03-09 10:00:00,NZDUSD,0.67904,0.67782,0.67795,0.6785100000000001
2016-03-09 10:05:00,NZDUSD,0.67877,0.6781,0.6785,0.6782
2016-03-09 10:10:00,NZDUSD,0.6787,0.67788,0.67819,0.67843
2016-03-09 10:15:00,NZDUSD,0.67942,0.67843,0.67843,0.67867
2016-03-09 10:20:00,NZDUSD,0.6794,0.6786,0.6786800000000001,0.67861
2016-03-09 10:25:00,NZDUSD,0.67872,0.67809,0.67861,0.67833
2016-03-09 10:30:00,NZDUSD,0.67925,0.67833,0.67833,0.6786300000000001
2016-03-09 10:35:00,NZDUSD,0.67975,0.67865,0.67865,0.67929
2016-03-09 10:40:00,NZDUSD,0.67974,0.67918,0.6793100000000001,0.6793399999999999
2016-03-09 10:45:00,NZDUSD,0.67952,0.67889,0.67938,0.67901
2016-03-09 10:50:00,NZDUSD,0.67899,0.6775800000000001,0.67899,0.67771
2016-03-09 10:55:00,NZDUSD,0.6786300000000001,0.67729,0.6776800000000001,0.67805
2016-03-09 11:00:00,NZDUSD,0.67884,0.67791,0.67806,0.67842
2016-03-09 11:05:00,NZDUSD,0.67912,0.67829,0.6784,0.6791
2016-03-09 11:10:00,NZDUSD,0.67945,0.67886,0.67912,0.6793100000000001
2016-03-09 11:15:00,NZDUSD,0.6798,0.67887,0.6793100000000001,0.67889
2016-03-09 11:20:00,NZDUSD,0.6796300000000001,0.67889,0.67889,0.6796300000000001
2016-03-09 11:25:00,NZDUSD,0.68065,0.67953,0.67961,0.67983
2016-03-09 11:30:00,NZDUSD,0.68025,0.67965,0.67985,0.67982
2016-03-09 11:35:00,NZDUSD,0.68084,0.67982,0.67982,0.68061
2016-03-09 11:40:00,NZDUSD,0.68061,0.6796399999999999,0.68061,0.6799
2016-03-09 11:45:00,NZDUSD,0.68007,0.6795399999999999,0.67991,0.67991
2016-03-09 11:50:00,NZDUSD,0.6806300000000001,0.67989,0.67991,0.6804
2016-03-09 11:55:00,NZDUSD,0.68087,0.68009,0.6803899999999999,0.68076
2016-03-09 12:00:00,NZDUSD,0.68088,0.68029,0.68076,0.6805100000000001
2016-03-09 12:05:00,NZDUSD,0.6808,0.68038,0.6805,0.68071
2016-03-09 12:10:00,NZDUSD,0.68095,0.68072,0.68072,0.68094
2016-03-09 12:15:00,NZDUSD,0.68093,0.68062,0.68092,0.68093
2016-03-09 12:20:00,NZDUSD,0.68093,0.6803899999999999,0.68093,0.68048
2016-03-09 12:25:00,NZDUSD,0.6804899999999999,0.67999,0.6804600000000001,0.68021
2016-03-09 12:30:00,NZDUSD,0.68035,0.67993,0.68023,0.68013
2016-03-09 12:35:00,NZDUSD,0.68024,0.67997,0.68012,0.67997
2016-03-09 12:40:00,NZDUSD,0.68002,0.67971,0.67997,0.67984
2016-03-09 12:45:00,NZDUSD,0.68005,0.67969,0.67983,0.67985
2016-03-09 12:50:00,NZDUSD,0.68004,0.6797,0.67985,0.6797300000000001
2016-03-09 12:55:00,NZDUSD,0.67975,0.67938,0.67972,0.67962
2016-03-09 13:00:00,NZDUSD,0.6796399999999999,0.67907,0.6796399999999999,0.6792
2016-03-09 13:05:00,NZDUSD,0.6792100000000001,0.6788,0.67918,0.6788
2016-03-09 13:10:00,NZDUSD,0.67901,0.67879,0.6788,0.67901
2016-03-09 13:15:00,NZDUSD,0.67924,0.67899,0.67901,0.67923
2016-03-09 13:20:00,NZDUSD,0.6794399999999999,0.67889,0.6792199999999999,0.67889
2016-03-09 13:25:00,NZDUSD,0.67893,0.67853,0.6789,0.6786800000000001
2016-03-09 13:30:00,NZDUSD,0.67879,0.67847,0.6786800000000001,0.6786399999999999
2016-03-09 13:35:00,NZDUSD,0.67886,0.6786300000000001,0.6786300000000001,0.6787
2016-03-09 13:40:00,NZDUSD,0.67872,0.6783899999999999,0.6787,0.6784600000000001
2016-03-09 13:45:00,NZDUSD,0.67877,0.67837,0.6784399999999999,0.67877
2016-03-09 13:50:00,NZDUSD,0.67913,0.6786800000000001,0.67878,0.67869
2016-03-09 13:55:00,NZDUSD,0.67873,0.67837,0.67869,0.67871
2016-03-09 14:00:00,NZDUSD,0.67881,0.6783,0.6787,0.6783899999999999
2016-03-09 14:05:00,NZDUSD,0.6784600000000001,0.6774600000000001,0.6783899999999999,0.67752
2016-03-09 14:10:00,NZDUSD,0.6778,0.6773899999999999,0.6775399999999999,0.6777
2016-03-09 14:15:00,NZDUSD,0.67803,0.6773399999999999,0.6777,0.67787
2016-03-09 14:20:00,NZDUSD,0.67804,0.67777,0.67789,0.67801
2016-03-09 14:25:00,NZDUSD,0.6783899999999999,0.67787,0.678,0.67809
2016-03-09 14:30:00,NZDUSD,0.67823,0.67797,0.67809,0.678
2016-03-09 14:35:00,NZDUSD,0.67818,0.67773,0.678,0.67795
2016-03-09 14:40:00,NZDUSD,0.67833,0.678,0.678,0.67832
2016-03-09 14:45:00,NZDUSD,0.6783899999999999,0.67767,0.67832,0.678
2016-03-09 14:50:00,NZDUSD,0.67816,0.6775100000000001,0.67799,0.6776800000000001
2016-03-09 14:55:00,NZDUSD,0.67838,0.67686,0.6776800000000001,0.67838
2016-03-09 15:00:00,NZDUSD,0.6794100000000001,0.66504,0.6783899999999999,0.6692100000000001
2016-03-09 15:05:00,NZDUSD,0.6698,0.66664,0.6692,0.66676
2016-03-09 15:10:00,NZDUSD,0.6685800000000001,0.6662100000000001,0.66672,0.66773
2016-03-09 15:15:00,NZDUSD,0.6683,0.6663899999999999,0.66775,0.6666
2016-03-09 15:20:00,NZDUSD,0.66732,0.6654899999999999,0.6666,0.6654899999999999
2016-03-09 15:25:00,NZDUSD,0.66601,0.66451,0.66546,0.66451
2016-03-09 15:30:00,NZDUSD,0.66555,0.6643399999999999,0.66451,0.66552
2016-03-09 15:35:00,NZDUSD,0.66589,0.66528,0.66551,0.66589
2016-03-09 15:40:00,NZDUSD,0.6663100000000001,0.66586,0.66588,0.6663100000000001
2016-03-09 15:45:00,NZDUSD,0.6663100000000001,0.66568,0.6663100000000001,0.66578
2016-03-09 15:50:00,NZDUSD,0.66579,0.6645800000000001,0.66578,0.66471
2016-03-09 15:55:00,NZDUSD,0.665,0.6645800000000001,0.66471,0.66499
2016-03-09 16:00:00,NZDUSD,0.66522,0.66485,0.66497,0.6649
2016-03-09 16:05:00,NZDUSD,0.6651600000000001,0.66487,0.6649,0.66506
2016-03-09 16:10:00,NZDUSD,0.6651100000000001,0.6642899999999999,0.66506,0.6644800000000001
2016-03-09 16:15:00,NZDUSD,0.66486,0.6643899999999999,0.6644899999999999,0.66466
2016-03-09 16:20:00,NZDUSD,0.66482,0.66456,0.66467,0.66463
2016-03-09 16:25:00,NZDUSD,0.66482,0.6644,0.66464,0.66459
2016-03-09 16:30:00,NZDUSD,0.66463,0.66422,0.6646,0.66455
2016-03-09 16:35:00,NZDUSD,0.66456,0.6641600000000001,0.66455,0.66456
2016-03-09 16:40:00,NZDUSD,0.66462,0.6642899999999999,0.66456,0.66443
2016-03-09 16:45:00,NZDUSD,0.6651,0.66442,0.66443,0.66505
2016-03-09 16:50:00,NZDUSD,0.6651100000000001,0.66488,0.66509,0.6651
2016-03-09 16:55:00,NZDUSD,0.66545,0.66504,0.66508,0.6653100000000001
2016-03-09 17:00:00,NZDUSD,0.6653399999999999,0.66479,0.6653399999999999,0.66496
2016-03-09 17:05:00,NZDUSD,0.6652600000000001,0.66493,0.66498,0.66519
2016-03-09 17:10:00,NZDUSD,0.6652899999999999,0.66495,0.66519,0.6652
2016-03-09 17:15:00,NZDUSD,0.66523,0.66497,0.6652100000000001,0.66523
2016-03-09 17:20:00,NZDUSD,0.66538,0.66508,0.66527,0.6652899999999999
2016-03-09 17:25:00,NZDUSD,0.66543,0.6651199999999999,0.66533,0.66514
2016-03-09 17:30:00,NZDUSD,0.66545,0.66485,0.66514,0.66494
2016-03-09 17:35:00,NZDUSD,0.66509,0.6648,0.66499,0.66482
2016-03-09 17:40:00,NZDUSD,0.665,0.66359,0.66485,0.6638
2016-03-09 17:45:00,NZDUSD,0.66409,0.66338,0.66375,0.66345
2016-03-09 17:50:00,NZDUSD,0.66354,0.66325,0.6634399999999999,0.6633600000000001
2016-03-09 17:55:00,NZDUSD,0.66368,0.66338,0.66343,0.66347
2016-03-09 18:00:00,NZDUSD,0.66397,0.6634899999999999,0.6634899999999999,0.66396
2016-03-09 18:05:00,NZDUSD,0.66419,0.66377,0.66394,0.66419
2016-03-09 18:10:00,NZDUSD,0.66413,0.6635300000000001,0.66413,0.66356
2016-03-09 18:15:00,NZDUSD,0.66357,0.66317,0.66357,0.66323
2016-03-09 18:20:00,NZDUSD,0.6654100000000001,0.6631199999999999,0.66328,0.66504
2016-03-09 18:25:00,NZDUSD,0.6652100000000001,0.66469,0.66496,0.66498
2016-03-09 18:30:00,NZDUSD,0.6653399999999999,0.66496,0.66499,0.66527
2016-03-09 18:35:00,NZDUSD,0.66575,0.66522,0.66525,0.66566
2016-03-09 18:40:00,NZDUSD,0.66582,0.66542,0.66567,0.66543
2016-03-09 18:45:00,NZDUSD,0.66552,0.66496,0.66543,0.66533
2016-03-09 18:50:00,NZDUSD,0.6653399999999999,0.66409,0.66533,0.6642899999999999
2016-03-09 18:55:00,NZDUSD,0.66438,0.66361,0.66428,0.66373
2016-03-09 19:00:00,NZDUSD,0.66372,0.6627,0.66372,0.663
2016-03-09 19:05:00,NZDUSD,0.6637,0.6630199999999999,0.6630199999999999,0.6633399999999999
2016-03-09 19:10:00,NZDUSD,0.6633399999999999,0.66279,0.6633399999999999,0.66281
2016-03-09 19:15:00,NZDUSD,0.66379,0.66254,0.66281,0.66357
2016-03-09 19:20:00,NZDUSD,0.66399,0.6634899999999999,0.6635800000000001,0.66393
2016-03-09 19:25:00,NZDUSD,0.66422,0.66398,0.664,0.66413
2016-03-09 19:30:00,NZDUSD,0.66438,0.66364,0.66414,0.66391
2016-03-09 19:35:00,NZDUSD,0.66419,0.66373,0.66389,0.6641199999999999
2016-03-09 19:40:00,NZDUSD,0.6644800000000001,0.66396,0.6641199999999999,0.66427
2016-03-09 19:45:00,NZDUSD,0.66428,0.6638,0.66428,0.6638
2016-03-09 19:50:00,NZDUSD,0.66399,0.6631600000000001,0.66382,0.66354
2016-03-09 19:55:00,NZDUSD,0.66361,0.66279,0.66357,0.66359
2016-03-09 20:00:00,NZDUSD,0.66363,0.66186,0.66359,0.6622100000000001
2016-03-09 20:05:00,NZDUSD,0.6630699999999999,0.6622100000000001,0.6622100000000001,0.66294
2016-03-09 20:10:00,NZDUSD,0.66369,0.6627,0.66293,0.6631600000000001
2016-03-09 20:15:00,NZDUSD,0.6635800000000001,0.66315,0.6631600000000001,0.66355
2016-03-09 20:20:00,NZDUSD,0.6639,0.66345,0.66355,0.6639
2016-03-09 20:25:00,NZDUSD,0.66404,0.66342,0.6639,0.66364
2016-03-09 20:30:00,NZDUSD,0.66437,0.66364,0.66365,0.66389
2016-03-09 20:35:00,NZDUSD,0.6642899999999999,0.66389,0.66389,0.6642
2016-03-09 20:40:00,NZDUSD,0.6642399999999999,0.66315,0.66423,0.66345
2016-03-09 20:45:00,NZDUSD,0.6638,0.66274,0.6634399999999999,0.66292
2016-03-09 20:50:00,NZDUSD,0.66354,0.66276,0.66292,0.66298
2016-03-09 20:55:00,NZDUSD,0.66301,0.66264,0.66298,0.66297
2016-03-09 21:00:00,NZDUSD,0.66309,0.66271,0.66295,0.66278
2016-03-09 21:05:00,NZDUSD,0.66352,0.66269,0.66278,0.663
2016-03-09 21:10:00,NZDUSD,0.66338,0.66295,0.663,0.66338
2016-03-09 21:15:00,NZDUSD,0.66372,0.66323,0.6634,0.6633100000000001
2016-03-09 21:20:00,NZDUSD,0.6633,0.66254,0.66328,0.66305
2016-03-09 21:25:00,NZDUSD,0.6634899999999999,0.66295,0.66305,0.66306
2016-03-09 21:30:00,NZDUSD,0.66314,0.66274,0.66306,0.6628
2016-03-09 21:35:00,NZDUSD,0.6633,0.6628,0.6628,0.6632399999999999
2016-03-09 21:40:00,NZDUSD,0.66359,0.66294,0.66325,0.6632399999999999
2016-03-09 21:45:00,NZDUSD,0.66328,0.66279,0.6632399999999999,0.66327
2016-03-09 21:50:00,NZDUSD,0.66337,0.66299,0.66327,0.66309
2016-03-09 21:55:00,NZDUSD,0.66361,0.66283,0.66309,0.66335
2016-03-09 22:00:00,NZDUSD,0.6633899999999999,0.66303,0.66335,0.66308
2016-03-09 22:05:00,NZDUSD,0.66325,0.66303,0.6630699999999999,0.6631
2016-03-09 22:10:00,NZDUSD,0.6632899999999999,0.66306,0.6631,0.6632100000000001
2016-03-09 22:15:00,NZDUSD,0.66347,0.66314,0.6632100000000001,0.6633100000000001
2016-03-09 22:20:00,NZDUSD,0.6635,0.66314,0.66333,0.6634399999999999
2016-03-09 22:25:00,NZDUSD,0.66359,0.6634,0.6634399999999999,0.66356
2016-03-09 22:30:00,NZDUSD,0.66387,0.6635,0.66356,0.66383
2016-03-09 22:35:00,NZDUSD,0.66384,0.66342,0.66381,0.66365
2016-03-09 22:40:00,NZDUSD,0.66383,0.6635300000000001,0.66365,0.66374
2016-03-09 22:45:00,NZDUSD,0.66381,0.66343,0.66374,0.66343
2016-03-09 22:50:00,NZDUSD,0.66343,0.66294,0.66343,0.66327
2016-03-09 22:55:00,NZDUSD,0.6634,0.66303,0.66325,0.6633399999999999
2016-03-09 23:00:00,NZDUSD,0.6634899999999999,0.6630199999999999,0.66333,0.66308
2016-03-09 23:05:00,NZDUSD,0.66325,0.66268,0.66306,0.66305
2016-03-09 23:10:00,NZDUSD,0.66327,0.6628,0.6630699999999999,0.66327
2016-03-09 23:15:00,NZDUSD,0.66327,0.6627,0.66327,0.66271
2016-03-09 23:20:00,NZDUSD,0.66294,0.66237,0.66271,0.66269
2016-03-09 23:25:00,NZDUSD,0.66272,0.6625800000000001,0.66269,0.66267
2016-03-09 23:30:00,NZDUSD,0.66333,0.6623,0.66265,0.66322
2016-03-09 23:35:00,NZDUSD,0.6633399999999999,0.66263,0.6632100000000001,0.66289
2016-03-09 23:40:00,NZDUSD,0.663,0.6625800000000001,0.66289,0.66294
2016-03-09 23:45:00,NZDUSD,0.66301,0.66261,0.66295,0.66272
2016-03-09 23:50:00,NZDUSD,0.66303,0.66266,0.66274,0.66281
2016-03-09 23:55:00,NZDUSD,0.66298,0.6628,0.66281,0.66295
2016-03-10 00:00:00,NZDUSD,0.66299,0.66292,0.66297,0.66296
2016-03-10 00:05:00,NZDUSD,0.6633100000000001,0.66296,0.66298,0.6633100000000001
2016-03-10 00:10:00,NZDUSD,0.6633899999999999,0.663,0.6633100000000001,0.6631100000000001
2016-03-10 00:15:00,NZDUSD,0.66342,0.66299,0.6631199999999999,0.6632899999999999
