,coin,high,low,open,close
2015-12-10 23:10:00,EURJPY,133.573,133.552,133.566,133.554
2015-12-10 23:15:00,EURJPY,133.557,133.527,133.553,133.549
2015-12-10 23:20:00,EURJPY,133.555,133.519,133.551,133.528
2015-12-10 23:25:00,EURJPY,133.531,133.508,133.529,133.509
2015-12-10 23:30:00,EURJPY,133.527,133.503,133.51,133.514
2015-12-10 23:35:00,EURJPY,133.519,133.491,133.515,133.504
2015-12-10 23:40:00,EURJPY,133.503,133.492,133.503,133.495
2015-12-10 23:45:00,EURJPY,133.497,133.476,133.496,133.476
2015-12-10 23:50:00,EURJPY,133.484,133.446,133.478,133.448
2015-12-10 23:55:00,EURJPY,133.486,133.446,133.447,133.479
2015-12-11 00:00:00,EURJPY,133.513,133.47,133.48,133.493
2015-12-11 00:05:00,EURJPY,133.516,133.486,133.493,133.504
2015-12-11 00:10:00,EURJPY,133.509,133.478,133.503,133.487
2015-12-11 00:15:00,EURJPY,133.544,133.48,133.486,133.542
2015-12-11 00:20:00,EURJPY,133.57,133.539,133.544,133.554
2015-12-11 00:25:00,EURJPY,133.564,133.543,133.554,133.543
2015-12-11 00:30:00,EURJPY,133.572,133.527,133.542,133.542
2015-12-11 00:35:00,EURJPY,133.542,133.503,133.542,133.52
2015-12-11 00:40:00,EURJPY,133.519,133.46,133.519,133.493
2015-12-11 00:45:00,EURJPY,133.507,133.486,133.496,133.505
2015-12-11 00:50:00,EURJPY,133.51,133.484,133.507,133.499
2015-12-11 00:55:00,EURJPY,133.509,133.491,133.498,133.5
2015-12-11 01:00:00,EURJPY,133.53,133.476,133.499,133.516
2015-12-11 01:05:00,EURJPY,133.517,133.482,133.517,133.488
2015-12-11 01:10:00,EURJPY,133.539,133.486,133.488,133.521
2015-12-11 01:15:00,EURJPY,133.55,133.515,133.522,133.538
2015-12-11 01:20:00,EURJPY,133.554,133.514,133.538,133.523
2015-12-11 01:25:00,EURJPY,133.535,133.516,133.522,133.531
2015-12-11 01:30:00,EURJPY,133.53,133.515,133.53,133.516
2015-12-11 01:35:00,EURJPY,133.532,133.512,133.516,133.531
2015-12-11 01:40:00,EURJPY,133.531,133.515,133.53,133.516
2015-12-11 01:45:00,EURJPY,133.568,133.516,133.518,133.547
2015-12-11 01:50:00,EURJPY,133.556,133.49,133.547,133.49
2015-12-11 01:55:00,EURJPY,133.536,133.474,133.488,133.483
2015-12-11 02:00:00,EURJPY,133.485,133.403,133.482,133.451
2015-12-11 02:05:00,EURJPY,133.452,133.4,133.451,133.405
2015-12-11 02:10:00,EURJPY,133.432,133.402,133.407,133.409
2015-12-11 02:15:00,EURJPY,133.423,133.398,133.409,133.41
2015-12-11 02:20:00,EURJPY,133.424,133.404,133.411,133.422
2015-12-11 02:25:00,EURJPY,133.435,133.404,133.418,133.421
2015-12-11 02:30:00,EURJPY,133.488,133.414,133.422,133.488
2015-12-11 02:35:00,EURJPY,133.517,133.438,133.486,133.491
2015-12-11 02:40:00,EURJPY,133.586,133.479,133.492,133.58
2015-12-11 02:45:00,EURJPY,133.606,133.54,133.58,133.54
2015-12-11 02:50:00,EURJPY,133.557,133.523,133.546,133.53
2015-12-11 02:55:00,EURJPY,133.544,133.511,133.53,133.534
2015-12-11 03:00:00,EURJPY,133.568,133.511,133.535,133.562
2015-12-11 03:05:00,EURJPY,133.617,133.559,133.56,133.617
2015-12-11 03:10:00,EURJPY,133.616,133.565,133.616,133.572
2015-12-11 03:15:00,EURJPY,133.641,133.571,133.571,133.626
2015-12-11 03:20:00,EURJPY,133.708,133.617,133.627,133.706
2015-12-11 03:25:00,EURJPY,133.718,133.684,133.704,133.711
2015-12-11 03:30:00,EURJPY,133.782,133.699,133.71,133.754
2015-12-11 03:35:00,EURJPY,133.759,133.708,133.753,133.723
2015-12-11 03:40:00,EURJPY,133.723,133.687,133.721,133.707
2015-12-11 03:45:00,EURJPY,133.724,133.666,133.713,133.683
2015-12-11 03:50:00,EURJPY,133.684,133.628,133.684,133.66
2015-12-11 03:55:00,EURJPY,133.69,133.639,133.66,133.667
2015-12-11 04:00:00,EURJPY,133.692,133.59,133.667,133.594
2015-12-11 04:05:00,EURJPY,133.654,133.567,133.595,133.644
2015-12-11 04:10:00,EURJPY,133.657,133.613,133.642,133.638
2015-12-11 04:15:00,EURJPY,133.658,133.589,133.636,133.645
2015-12-11 04:20:00,EURJPY,133.683,133.631,133.648,133.663
2015-12-11 04:25:00,EURJPY,133.672,133.607,133.664,133.611
2015-12-11 04:30:00,EURJPY,133.649,133.59,133.611,133.597
2015-12-11 04:35:00,EURJPY,133.625,133.486,133.599,133.499
2015-12-11 04:40:00,EURJPY,133.537,133.412,133.5,133.431
2015-12-11 04:45:00,EURJPY,133.497,133.406,133.43,133.474
2015-12-11 04:50:00,EURJPY,133.504,133.454,133.473,133.46
2015-12-11 04:55:00,EURJPY,133.474,133.425,133.46,133.44
2015-12-11 05:00:00,EURJPY,133.476,133.367,133.44,133.367
2015-12-11 05:05:00,EURJPY,133.391,133.284,133.366,133.307
2015-12-11 05:10:00,EURJPY,133.319,133.218,133.305,133.238
2015-12-11 05:15:00,EURJPY,133.351,133.223,133.237,133.308
2015-12-11 05:20:00,EURJPY,133.362,133.281,133.31,133.314
2015-12-11 05:25:00,EURJPY,133.367,133.289,133.313,133.347
2015-12-11 05:30:00,EURJPY,133.366,133.324,133.346,133.359
2015-12-11 05:35:00,EURJPY,133.398,133.334,133.36,133.344
2015-12-11 05:40:00,EURJPY,133.371,133.294,133.343,133.358
2015-12-11 05:45:00,EURJPY,133.375,133.3,133.359,133.335
2015-12-11 05:50:00,EURJPY,133.364,133.314,133.336,133.33
2015-12-11 05:55:00,EURJPY,133.352,133.293,133.329,133.301
2015-12-11 06:00:00,EURJPY,133.333,133.236,133.301,133.287
2015-12-11 06:05:00,EURJPY,133.318,133.226,133.286,133.234
2015-12-11 06:10:00,EURJPY,133.283,133.218,133.233,133.282
2015-12-11 06:15:00,EURJPY,133.29,133.241,133.283,133.268
2015-12-11 06:20:00,EURJPY,133.291,133.227,133.267,133.282
2015-12-11 06:25:00,EURJPY,133.299,133.244,133.284,133.279
2015-12-11 06:30:00,EURJPY,133.323,133.271,133.277,133.301
2015-12-11 06:35:00,EURJPY,133.335,133.298,133.301,133.325
2015-12-11 06:40:00,EURJPY,133.328,133.256,133.326,133.273
2015-12-11 06:45:00,EURJPY,133.282,133.208,133.277,133.247
2015-12-11 06:50:00,EURJPY,133.257,133.182,133.248,133.197
2015-12-11 06:55:00,EURJPY,133.229,133.154,133.197,133.194
2015-12-11 07:00:00,EURJPY,133.223,133.146,133.194,133.171
2015-12-11 07:05:00,EURJPY,133.201,133.128,133.17,133.197
2015-12-11 07:10:00,EURJPY,133.228,133.177,133.197,133.191
2015-12-11 07:15:00,EURJPY,133.21,133.153,133.191,133.172
2015-12-11 07:20:00,EURJPY,133.175,133.107,133.175,133.107
2015-12-11 07:25:00,EURJPY,133.115,133.044,133.108,133.081
2015-12-11 07:30:00,EURJPY,133.109,133.028,133.08,133.062
2015-12-11 07:35:00,EURJPY,133.151,133.06,133.062,133.107
2015-12-11 07:40:00,EURJPY,133.114,133.061,133.108,133.088
2015-12-11 07:45:00,EURJPY,133.145,133.073,133.087,133.136
2015-12-11 07:50:00,EURJPY,133.184,133.132,133.135,133.145
2015-12-11 07:55:00,EURJPY,133.144,133.075,133.144,133.077
2015-12-11 08:00:00,EURJPY,133.114,133.061,133.076,133.069
2015-12-11 08:05:00,EURJPY,133.103,133.042,133.07,133.048
2015-12-11 08:10:00,EURJPY,133.079,133.006,133.047,133.016
2015-12-11 08:15:00,EURJPY,133.041,132.984,133.019,133.002
2015-12-11 08:20:00,EURJPY,133.065,132.989,133.004,133.024
2015-12-11 08:25:00,EURJPY,133.096,133.008,133.024,133.049
2015-12-11 08:30:00,EURJPY,133.131,132.935,132.968,133.11
2015-12-11 08:35:00,EURJPY,133.178,133.07,133.111,133.123
2015-12-11 08:40:00,EURJPY,133.132,133.074,133.124,133.105
2015-12-11 08:45:00,EURJPY,133.116,133.061,133.109,133.093
2015-12-11 08:50:00,EURJPY,133.11,133.002,133.091,133.041
2015-12-11 08:55:00,EURJPY,133.097,133.02,133.037,133.083
2015-12-11 09:00:00,EURJPY,133.116,133.044,133.084,133.081
2015-12-11 09:05:00,EURJPY,133.1,132.999,133.086,133.045
2015-12-11 09:10:00,EURJPY,133.084,132.961,133.046,132.968
2015-12-11 09:15:00,EURJPY,132.981,132.84,132.966,132.861
2015-12-11 09:20:00,EURJPY,133.082,132.863,132.863,133.064
2015-12-11 09:25:00,EURJPY,133.137,133.061,133.066,133.082
2015-12-11 09:30:00,EURJPY,133.188,133.088,133.088,133.148
2015-12-11 09:35:00,EURJPY,133.2,133.119,133.154,133.119
2015-12-11 09:40:00,EURJPY,133.254,133.119,133.119,133.246
2015-12-11 09:45:00,EURJPY,133.353,133.236,133.244,133.311
2015-12-11 09:50:00,EURJPY,133.317,133.229,133.311,133.253
2015-12-11 09:55:00,EURJPY,133.305,133.161,133.253,133.167
2015-12-11 10:00:00,EURJPY,133.255,133.007,133.167,133.039
2015-12-11 10:05:00,EURJPY,133.19,132.997,133.036,133.087
2015-12-11 10:10:00,EURJPY,133.095,132.923,133.092,132.964
2015-12-11 10:15:00,EURJPY,133.006,132.889,132.963,132.905
2015-12-11 10:20:00,EURJPY,132.97,132.88,132.904,132.956
2015-12-11 10:25:00,EURJPY,133.098,132.952,132.955,133.04
2015-12-11 10:30:00,EURJPY,133.121,133.038,133.042,133.06
2015-12-11 10:35:00,EURJPY,133.11,133.026,133.062,133.031
2015-12-11 10:40:00,EURJPY,133.098,133.017,133.031,133.047
2015-12-11 10:45:00,EURJPY,133.087,133.013,133.046,133.056
2015-12-11 10:50:00,EURJPY,133.112,133.002,133.054,133.064
2015-12-11 10:55:00,EURJPY,133.094,133.007,133.066,133.061
2015-12-11 11:00:00,EURJPY,133.072,132.992,133.062,133.027
2015-12-11 11:05:00,EURJPY,133.094,133.002,133.022,133.053
2015-12-11 11:10:00,EURJPY,133.083,133.037,133.052,133.07
2015-12-11 11:15:00,EURJPY,133.071,132.915,133.071,132.919
2015-12-11 11:20:00,EURJPY,132.999,132.882,132.918,132.969
2015-12-11 11:25:00,EURJPY,133.047,132.967,132.967,133.01
2015-12-11 11:30:00,EURJPY,133.059,132.999,133.01,133.028
2015-12-11 11:35:00,EURJPY,133.058,133.024,133.031,133.05
2015-12-11 11:40:00,EURJPY,133.067,133.033,133.052,133.049
2015-12-11 11:45:00,EURJPY,133.069,133.012,133.047,133.042
2015-12-11 11:50:00,EURJPY,133.064,133.006,133.042,133.036
2015-12-11 11:55:00,EURJPY,133.139,133.031,133.038,133.066
2015-12-11 12:00:00,EURJPY,133.079,133.037,133.064,133.075
2015-12-11 12:05:00,EURJPY,133.074,132.95,133.074,132.954
2015-12-11 12:10:00,EURJPY,132.963,132.841,132.958,132.847
2015-12-11 12:15:00,EURJPY,132.848,132.681,132.848,132.695
2015-12-11 12:20:00,EURJPY,132.741,132.646,132.701,132.651
2015-12-11 12:25:00,EURJPY,132.756,132.646,132.651,132.752
2015-12-11 12:30:00,EURJPY,132.814,132.735,132.752,132.798
2015-12-11 12:35:00,EURJPY,132.823,132.769,132.799,132.813
2015-12-11 12:40:00,EURJPY,132.891,132.785,132.811,132.871
2015-12-11 12:45:00,EURJPY,132.926,132.838,132.873,132.879
2015-12-11 12:50:00,EURJPY,132.88,132.818,132.88,132.826
2015-12-11 12:55:00,EURJPY,132.832,132.793,132.826,132.821
2015-12-11 13:00:00,EURJPY,132.863,132.816,132.82,132.85
2015-12-11 13:05:00,EURJPY,132.873,132.818,132.85,132.826
2015-12-11 13:10:00,EURJPY,132.859,132.803,132.824,132.815
2015-12-11 13:15:00,EURJPY,132.825,132.791,132.81,132.821
2015-12-11 13:20:00,EURJPY,132.834,132.79,132.822,132.791
2015-12-11 13:25:00,EURJPY,132.797,132.748,132.792,132.751
2015-12-11 13:30:00,EURJPY,132.764,132.715,132.753,132.73
2015-12-11 13:35:00,EURJPY,132.792,132.721,132.731,132.727
2015-12-11 13:40:00,EURJPY,132.748,132.719,132.727,132.729
2015-12-11 13:45:00,EURJPY,132.736,132.698,132.729,132.709
2015-12-11 13:50:00,EURJPY,132.755,132.698,132.707,132.745
2015-12-11 13:55:00,EURJPY,132.775,132.695,132.747,132.698
2015-12-11 14:00:00,EURJPY,132.716,132.634,132.698,132.638
2015-12-11 14:05:00,EURJPY,132.659,132.626,132.639,132.643
2015-12-11 14:10:00,EURJPY,132.665,132.637,132.643,132.65
2015-12-11 14:15:00,EURJPY,132.689,132.64,132.65,132.64
2015-12-11 14:20:00,EURJPY,132.664,132.64,132.64,132.657
2015-12-11 14:25:00,EURJPY,132.717,132.65,132.659,132.702
2015-12-11 14:30:00,EURJPY,132.71,132.661,132.7,132.669
2015-12-11 14:35:00,EURJPY,132.715,132.669,132.669,132.709
2015-12-11 14:40:00,EURJPY,132.749,132.71,132.71,132.738
2015-12-11 14:45:00,EURJPY,132.754,132.72,132.738,132.724
2015-12-11 14:50:00,EURJPY,132.766,132.712,132.723,132.762
2015-12-11 14:55:00,EURJPY,132.783,132.725,132.764,132.73
2015-12-11 15:00:00,EURJPY,132.783,132.734,132.735,132.764
2015-12-11 15:05:00,EURJPY,132.807,132.761,132.764,132.795
2015-12-11 15:10:00,EURJPY,132.808,132.778,132.795,132.784
2015-12-11 15:15:00,EURJPY,132.811,132.768,132.784,132.795
2015-12-11 15:20:00,EURJPY,132.82,132.787,132.795,132.812
2015-12-11 15:25:00,EURJPY,132.813,132.787,132.812,132.8
2015-12-11 15:30:00,EURJPY,132.823,132.795,132.797,132.822
2015-12-11 15:35:00,EURJPY,132.861,132.821,132.822,132.832
2015-12-11 15:40:00,EURJPY,132.836,132.789,132.833,132.797
2015-12-11 15:45:00,EURJPY,132.842,132.79,132.798,132.837
2015-12-11 15:50:00,EURJPY,132.863,132.835,132.838,132.849
2015-12-11 15:55:00,EURJPY,132.856,132.805,132.849,132.83
2015-12-11 16:00:00,EURJPY,132.835,132.772,132.83,132.809
2015-12-11 16:05:00,EURJPY,132.817,132.79,132.808,132.791
2015-12-11 16:10:00,EURJPY,132.795,132.757,132.791,132.766
2015-12-11 16:15:00,EURJPY,132.765,132.738,132.765,132.739
2015-12-11 16:20:00,EURJPY,132.813,132.738,132.739,132.789
2015-12-11 16:25:00,EURJPY,132.828,132.784,132.792,132.806
2015-12-11 16:30:00,EURJPY,132.876,132.805,132.806,132.875
2015-12-11 16:35:00,EURJPY,132.884,132.851,132.874,132.871
2015-12-11 16:40:00,EURJPY,132.885,132.849,132.87,132.88
2015-12-11 16:45:00,EURJPY,132.878,132.841,132.877,132.844
2015-12-11 16:50:00,EURJPY,132.898,132.829,132.843,132.879
2015-12-11 16:55:00,EURJPY,132.961,132.806,132.876,132.915
2015-12-13 17:00:00,EURJPY,133.079,132.944,133.076,132.962
2015-12-13 17:05:00,EURJPY,133.012,132.948,132.955,132.997
2015-12-13 17:10:00,EURJPY,132.997,132.879,132.997,132.919
2015-12-13 17:15:00,EURJPY,132.986,132.909,132.921,132.984
2015-12-13 17:20:00,EURJPY,133.012,132.947,132.986,132.954
2015-12-13 17:25:00,EURJPY,132.969,132.881,132.952,132.905
2015-12-13 17:30:00,EURJPY,132.938,132.904,132.907,132.915
2015-12-13 17:35:00,EURJPY,132.917,132.847,132.917,132.867
2015-12-13 17:40:00,EURJPY,132.9,132.861,132.872,132.9
2015-12-13 17:45:00,EURJPY,132.924,132.871,132.898,132.896
2015-12-13 17:50:00,EURJPY,132.891,132.851,132.891,132.863
2015-12-13 17:55:00,EURJPY,132.869,132.806,132.862,132.831
2015-12-13 18:00:00,EURJPY,132.849,132.789,132.838,132.842
2015-12-13 18:05:00,EURJPY,132.851,132.823,132.842,132.833
2015-12-13 18:10:00,EURJPY,132.856,132.828,132.83,132.85
2015-12-13 18:15:00,EURJPY,132.867,132.821,132.851,132.834
2015-12-13 18:20:00,EURJPY,132.847,132.77,132.833,132.771
2015-12-13 18:25:00,EURJPY,132.781,132.691,132.771,132.692
2015-12-13 18:30:00,EURJPY,132.69,132.598,132.69,132.609
2015-12-13 18:35:00,EURJPY,132.637,132.491,132.607,132.622
2015-12-13 18:40:00,EURJPY,132.697,132.619,132.624,132.65
2015-12-13 18:45:00,EURJPY,132.732,132.626,132.65,132.635
2015-12-13 18:50:00,EURJPY,132.798,132.632,132.635,132.743
2015-12-13 18:55:00,EURJPY,132.797,132.743,132.743,132.747
2015-12-13 19:00:00,EURJPY,132.811,132.73,132.747,132.744
2015-12-13 19:05:00,EURJPY,132.753,132.647,132.744,132.67
2015-12-13 19:10:00,EURJPY,132.747,132.657,132.672,132.699
2015-12-13 19:15:00,EURJPY,132.741,132.651,132.697,132.699
2015-12-13 19:20:00,EURJPY,132.735,132.683,132.7,132.713
2015-12-13 19:25:00,EURJPY,132.716,132.683,132.714,132.705
2015-12-13 19:30:00,EURJPY,132.731,132.694,132.708,132.717
2015-12-13 19:35:00,EURJPY,132.748,132.705,132.715,132.728
2015-12-13 19:40:00,EURJPY,132.745,132.665,132.729,132.704
2015-12-13 19:45:00,EURJPY,132.714,132.68,132.703,132.699
2015-12-13 19:50:00,EURJPY,132.737,132.673,132.699,132.673
2015-12-13 19:55:00,EURJPY,132.675,132.602,132.663,132.646
2015-12-13 20:00:00,EURJPY,132.656,132.594,132.646,132.635
2015-12-13 20:05:00,EURJPY,132.675,132.622,132.638,132.673
2015-12-13 20:10:00,EURJPY,132.696,132.635,132.673,132.68
2015-12-13 20:15:00,EURJPY,132.723,132.675,132.68,132.721
2015-12-13 20:20:00,EURJPY,132.749,132.691,132.719,132.739
2015-12-13 20:25:00,EURJPY,132.754,132.71,132.738,132.742
2015-12-13 20:30:00,EURJPY,132.77,132.729,132.742,132.755
2015-12-13 20:35:00,EURJPY,132.784,132.738,132.754,132.746
2015-12-13 20:40:00,EURJPY,132.76,132.697,132.748,132.722
2015-12-13 20:45:00,EURJPY,132.724,132.655,132.724,132.7
2015-12-13 20:50:00,EURJPY,132.719,132.662,132.699,132.704
2015-12-13 20:55:00,EURJPY,132.715,132.686,132.705,132.691
2015-12-13 21:00:00,EURJPY,132.739,132.68,132.69,132.738
2015-12-13 21:05:00,EURJPY,132.767,132.685,132.74,132.698
2015-12-13 21:10:00,EURJPY,132.704,132.631,132.7,132.642
2015-12-13 21:15:00,EURJPY,132.674,132.621,132.642,132.67
2015-12-13 21:20:00,EURJPY,132.72,132.661,132.671,132.705
2015-12-13 21:25:00,EURJPY,132.724,132.66,132.706,132.662
2015-12-13 21:30:00,EURJPY,132.695,132.652,132.66,132.689
2015-12-13 21:35:00,EURJPY,132.702,132.655,132.689,132.702
2015-12-13 21:40:00,EURJPY,132.778,132.692,132.697,132.755
2015-12-13 21:45:00,EURJPY,132.821,132.725,132.756,132.801
2015-12-13 21:50:00,EURJPY,132.802,132.748,132.8,132.758
2015-12-13 21:55:00,EURJPY,132.768,132.72,132.76,132.765
2015-12-13 22:00:00,EURJPY,132.768,132.717,132.764,132.717
2015-12-13 22:05:00,EURJPY,132.771,132.716,132.716,132.754
2015-12-13 22:10:00,EURJPY,132.766,132.733,132.755,132.747
2015-12-13 22:15:00,EURJPY,132.794,132.739,132.753,132.777
2015-12-13 22:20:00,EURJPY,132.788,132.727,132.776,132.727
2015-12-13 22:25:00,EURJPY,132.746,132.699,132.724,132.71
2015-12-13 22:30:00,EURJPY,132.726,132.691,132.709,132.692
2015-12-13 22:35:00,EURJPY,132.719,132.663,132.693,132.67
2015-12-13 22:40:00,EURJPY,132.69,132.655,132.673,132.683
2015-12-13 22:45:00,EURJPY,132.748,132.664,132.681,132.747
2015-12-13 22:50:00,EURJPY,132.793,132.734,132.746,132.772
2015-12-13 22:55:00,EURJPY,132.805,132.765,132.771,132.781
2015-12-13 23:00:00,EURJPY,132.795,132.746,132.779,132.762
2015-12-13 23:05:00,EURJPY,132.761,132.737,132.757,132.753
2015-12-13 23:10:00,EURJPY,132.765,132.744,132.755,132.75
2015-12-13 23:15:00,EURJPY,132.772,132.728,132.75,132.756
2015-12-13 23:20:00,EURJPY,132.755,132.705,132.755,132.708
2015-12-13 23:25:00,EURJPY,132.732,132.694,132.707,132.732
2015-12-13 23:30:00,EURJPY,132.757,132.72,132.73,132.747
2015-12-13 23:35:00,EURJPY,132.785,132.744,132.745,132.767
2015-12-13 23:40:00,EURJPY,132.781,132.757,132.766,132.768
2015-12-13 23:45:00,EURJPY,132.793,132.746,132.769,132.769
2015-12-13 23:50:00,EURJPY,132.77,132.755,132.767,132.758
2015-12-13 23:55:00,EURJPY,132.791,132.743,132.761,132.791
2015-12-14 00:00:00,EURJPY,132.799,132.759,132.789,132.797
2015-12-14 00:05:00,EURJPY,132.794,132.751,132.794,132.759
2015-12-14 00:10:00,EURJPY,132.774,132.736,132.759,132.741
2015-12-14 00:15:00,EURJPY,132.76,132.716,132.739,132.758
2015-12-14 00:20:00,EURJPY,132.803,132.754,132.76,132.788
2015-12-14 00:25:00,EURJPY,132.802,132.776,132.792,132.777
2015-12-14 00:30:00,EURJPY,132.813,132.773,132.777,132.803
2015-12-14 00:35:00,EURJPY,132.833,132.785,132.802,132.833
2015-12-14 00:40:00,EURJPY,132.847,132.817,132.831,132.823
2015-12-14 00:45:00,EURJPY,132.888,132.824,132.824,132.872
2015-12-14 00:50:00,EURJPY,132.883,132.831,132.871,132.87
2015-12-14 00:55:00,EURJPY,132.887,132.859,132.87,132.87
2015-12-14 01:00:00,EURJPY,132.887,132.846,132.871,132.885
2015-12-14 01:05:00,EURJPY,132.902,132.851,132.884,132.893
2015-12-14 01:10:00,EURJPY,132.893,132.842,132.893,132.847
2015-12-14 01:15:00,EURJPY,132.878,132.849,132.849,132.876
2015-12-14 01:20:00,EURJPY,132.881,132.852,132.876,132.863
2015-12-14 01:25:00,EURJPY,132.9,132.863,132.863,132.873
2015-12-14 01:30:00,EURJPY,132.934,132.872,132.874,132.925
2015-12-14 01:35:00,EURJPY,132.946,132.918,132.924,132.921
2015-12-14 01:40:00,EURJPY,132.924,132.899,132.922,132.912
2015-12-14 01:45:00,EURJPY,132.917,132.844,132.914,132.857
2015-12-14 01:50:00,EURJPY,132.936,132.836,132.857,132.931
2015-12-14 01:55:00,EURJPY,133.002,132.919,132.93,132.981
2015-12-14 02:00:00,EURJPY,132.979,132.904,132.979,132.974
2015-12-14 02:05:00,EURJPY,132.982,132.91,132.975,132.924
2015-12-14 02:10:00,EURJPY,132.956,132.896,132.924,132.896
2015-12-14 02:15:00,EURJPY,132.948,132.871,132.897,132.937
2015-12-14 02:20:00,EURJPY,132.952,132.893,132.931,132.944
2015-12-14 02:25:00,EURJPY,132.945,132.814,132.943,132.845
2015-12-14 02:30:00,EURJPY,132.9,132.832,132.845,132.896
2015-12-14 02:35:00,EURJPY,132.921,132.877,132.893,132.892
2015-12-14 02:40:00,EURJPY,132.95,132.887,132.893,132.947
2015-12-14 02:45:00,EURJPY,132.964,132.899,132.948,132.913
2015-12-14 02:50:00,EURJPY,132.96,132.906,132.915,132.918
2015-12-14 02:55:00,EURJPY,132.942,132.879,132.921,132.89
2015-12-14 03:00:00,EURJPY,132.935,132.884,132.891,132.911
2015-12-14 03:05:00,EURJPY,133.034,132.909,132.914,133.01
2015-12-14 03:10:00,EURJPY,133.013,132.956,133.012,132.965
2015-12-14 03:15:00,EURJPY,133.026,132.958,132.965,133.001
2015-12-14 03:20:00,EURJPY,133.002,132.939,132.999,132.981
2015-12-14 03:25:00,EURJPY,133.012,132.93,132.982,132.934
2015-12-14 03:30:00,EURJPY,132.966,132.865,132.935,132.879
2015-12-14 03:35:00,EURJPY,132.901,132.859,132.88,132.865
2015-12-14 03:40:00,EURJPY,132.868,132.76,132.864,132.784
2015-12-14 03:45:00,EURJPY,132.811,132.751,132.782,132.776
2015-12-14 03:50:00,EURJPY,132.809,132.757,132.775,132.809
2015-12-14 03:55:00,EURJPY,132.809,132.73,132.808,132.747
2015-12-14 04:00:00,EURJPY,132.781,132.738,132.747,132.752
2015-12-14 04:05:00,EURJPY,132.767,132.699,132.753,132.736
2015-12-14 04:10:00,EURJPY,132.735,132.675,132.735,132.687
2015-12-14 04:15:00,EURJPY,132.697,132.661,132.688,132.671
2015-12-14 04:20:00,EURJPY,132.724,132.671,132.671,132.681
2015-12-14 04:25:00,EURJPY,132.745,132.631,132.679,132.64
2015-12-14 04:30:00,EURJPY,132.691,132.592,132.641,132.678
2015-12-14 04:35:00,EURJPY,132.715,132.662,132.678,132.701
2015-12-14 04:40:00,EURJPY,132.74,132.701,132.703,132.718
2015-12-14 04:45:00,EURJPY,132.761,132.718,132.72,132.739
2015-12-14 04:50:00,EURJPY,132.737,132.657,132.737,132.698
2015-12-14 04:55:00,EURJPY,132.728,132.684,132.696,132.712
2015-12-14 05:00:00,EURJPY,132.746,132.693,132.712,132.725
2015-12-14 05:05:00,EURJPY,132.742,132.658,132.726,132.672
2015-12-14 05:10:00,EURJPY,132.722,132.671,132.673,132.681
2015-12-14 05:15:00,EURJPY,132.698,132.648,132.68,132.648
2015-12-14 05:20:00,EURJPY,132.723,132.638,132.648,132.697
2015-12-14 05:25:00,EURJPY,132.766,132.697,132.697,132.732
2015-12-14 05:30:00,EURJPY,132.764,132.723,132.732,132.727
2015-12-14 05:35:00,EURJPY,132.809,132.705,132.727,132.801
2015-12-14 05:40:00,EURJPY,132.875,132.797,132.801,132.797
2015-12-14 05:45:00,EURJPY,132.82,132.744,132.797,132.76
2015-12-14 05:50:00,EURJPY,132.79,132.752,132.762,132.758
2015-12-14 05:55:00,EURJPY,132.759,132.698,132.759,132.728
2015-12-14 06:00:00,EURJPY,132.726,132.68,132.726,132.69
2015-12-14 06:05:00,EURJPY,132.728,132.683,132.69,132.721
2015-12-14 06:10:00,EURJPY,132.721,132.677,132.72,132.693
2015-12-14 06:15:00,EURJPY,132.732,132.692,132.694,132.7
2015-12-14 06:20:00,EURJPY,132.754,132.698,132.703,132.749
2015-12-14 06:25:00,EURJPY,132.786,132.689,132.748,132.701
2015-12-14 06:30:00,EURJPY,132.768,132.688,132.7,132.723
2015-12-14 06:35:00,EURJPY,132.734,132.649,132.723,132.677
2015-12-14 06:40:00,EURJPY,132.713,132.675,132.678,132.692
2015-12-14 06:45:00,EURJPY,132.755,132.69,132.69,132.737
2015-12-14 06:50:00,EURJPY,132.778,132.725,132.735,132.758
2015-12-14 06:55:00,EURJPY,132.781,132.705,132.757,132.709
2015-12-14 07:00:00,EURJPY,132.729,132.662,132.706,132.676
2015-12-14 07:05:00,EURJPY,132.685,132.612,132.677,132.649
2015-12-14 07:10:00,EURJPY,132.665,132.616,132.649,132.616
2015-12-14 07:15:00,EURJPY,132.666,132.613,132.616,132.621
2015-12-14 07:20:00,EURJPY,132.662,132.597,132.622,132.601
2015-12-14 07:25:00,EURJPY,132.64,132.592,132.6,132.62
2015-12-14 07:30:00,EURJPY,132.662,132.602,132.62,132.63
2015-12-14 07:35:00,EURJPY,132.634,132.553,132.629,132.57
2015-12-14 07:40:00,EURJPY,132.595,132.524,132.571,132.549
2015-12-14 07:45:00,EURJPY,132.548,132.454,132.548,132.473
2015-12-14 07:50:00,EURJPY,132.496,132.455,132.474,132.473
2015-12-14 07:55:00,EURJPY,132.501,132.47,132.473,132.495
2015-12-14 08:00:00,EURJPY,132.54,132.478,132.497,132.512
2015-12-14 08:05:00,EURJPY,132.53,132.456,132.511,132.482
2015-12-14 08:10:00,EURJPY,132.565,132.456,132.483,132.54
2015-12-14 08:15:00,EURJPY,132.581,132.467,132.533,132.478
2015-12-14 08:20:00,EURJPY,132.517,132.441,132.473,132.48
