,coin,high,low,open,close
2016-06-01 22:15:00,USDJPY,109.153,109.001,109.085,109.099
2016-06-01 22:20:00,USDJPY,109.118,108.828,109.101,108.926
2016-06-01 22:25:00,USDJPY,108.957,108.861,108.933,108.937
2016-06-01 22:30:00,USDJPY,108.993,108.931,108.936,108.974
2016-06-01 22:35:00,USDJPY,109.065,108.967,108.972,109.029
2016-06-01 22:40:00,USDJPY,109.03,108.979,109.029,109.003
2016-06-01 22:45:00,USDJPY,109.062,108.981,109.001,109.043
2016-06-01 22:50:00,USDJPY,109.041,108.922,109.036,108.932
2016-06-01 22:55:00,USDJPY,108.971,108.895,108.93,108.951
2016-06-01 23:00:00,USDJPY,108.95,108.874,108.949,108.946
2016-06-01 23:05:00,USDJPY,108.992,108.94,108.943,108.963
2016-06-01 23:10:00,USDJPY,109.01,108.964,108.964,108.981
2016-06-01 23:15:00,USDJPY,109.003,108.948,108.982,108.985
2016-06-01 23:20:00,USDJPY,109.063,108.983,108.986,109.029
2016-06-01 23:25:00,USDJPY,109.051,108.999,109.028,109.015
2016-06-01 23:30:00,USDJPY,109.06,108.978,109.012,109.06
2016-06-01 23:35:00,USDJPY,109.076,109.024,109.061,109.024
2016-06-01 23:40:00,USDJPY,109.039,108.942,109.022,108.962
2016-06-01 23:45:00,USDJPY,109.024,108.958,108.96,109.008
2016-06-01 23:50:00,USDJPY,109.052,108.959,109.01,108.969
2016-06-01 23:55:00,USDJPY,108.979,108.93,108.974,108.954
2016-06-02 00:00:00,USDJPY,109.021,108.952,108.952,108.971
2016-06-02 00:05:00,USDJPY,109.006,108.968,108.97,108.991
2016-06-02 00:10:00,USDJPY,109.019,108.97,108.992,109.013
2016-06-02 00:15:00,USDJPY,109.029,108.929,109.015,108.951
2016-06-02 00:20:00,USDJPY,108.997,108.943,108.953,108.983
2016-06-02 00:25:00,USDJPY,109.054,108.979,108.981,109.046
2016-06-02 00:30:00,USDJPY,109.069,108.997,109.048,109.008
2016-06-02 00:35:00,USDJPY,109.151,109.008,109.008,109.125
2016-06-02 00:40:00,USDJPY,109.124,109.083,109.124,109.113
2016-06-02 00:45:00,USDJPY,109.19,109.112,109.115,109.172
2016-06-02 00:50:00,USDJPY,109.2,109.129,109.171,109.191
2016-06-02 00:55:00,USDJPY,109.213,109.171,109.189,109.171
2016-06-02 01:00:00,USDJPY,109.177,109.13,109.17,109.167
2016-06-02 01:05:00,USDJPY,109.183,109.159,109.166,109.181
2016-06-02 01:10:00,USDJPY,109.195,109.141,109.179,109.152
2016-06-02 01:15:00,USDJPY,109.155,109.112,109.155,109.118
2016-06-02 01:20:00,USDJPY,109.164,109.116,109.12,109.152
2016-06-02 01:25:00,USDJPY,109.157,109.09,109.152,109.105
2016-06-02 01:30:00,USDJPY,109.106,109.032,109.106,109.032
2016-06-02 01:35:00,USDJPY,109.061,109.029,109.032,109.041
2016-06-02 01:40:00,USDJPY,109.091,109.017,109.043,109.087
2016-06-02 01:45:00,USDJPY,109.174,109.085,109.087,109.14
2016-06-02 01:50:00,USDJPY,109.177,109.121,109.138,109.168
2016-06-02 01:55:00,USDJPY,109.171,109.112,109.17,109.113
2016-06-02 02:00:00,USDJPY,109.161,109.064,109.111,109.075
2016-06-02 02:05:00,USDJPY,109.165,109.065,109.074,109.141
2016-06-02 02:10:00,USDJPY,109.207,109.138,109.138,109.17
2016-06-02 02:15:00,USDJPY,109.291,109.152,109.172,109.259
2016-06-02 02:20:00,USDJPY,109.311,109.247,109.271,109.25
2016-06-02 02:25:00,USDJPY,109.254,109.222,109.246,109.23
2016-06-02 02:30:00,USDJPY,109.228,109.182,109.228,109.21
2016-06-02 02:35:00,USDJPY,109.284,109.196,109.21,109.261
2016-06-02 02:40:00,USDJPY,109.259,109.216,109.259,109.23
2016-06-02 02:45:00,USDJPY,109.234,109.172,109.229,109.182
2016-06-02 02:50:00,USDJPY,109.187,109.113,109.184,109.168
2016-06-02 02:55:00,USDJPY,109.189,109.147,109.167,109.188
2016-06-02 03:00:00,USDJPY,109.264,109.158,109.194,109.171
2016-06-02 03:05:00,USDJPY,109.184,109.011,109.173,109.045
2016-06-02 03:10:00,USDJPY,109.059,109.006,109.043,109.043
2016-06-02 03:15:00,USDJPY,109.053,109.007,109.041,109.032
2016-06-02 03:20:00,USDJPY,109.039,108.905,109.033,108.971
2016-06-02 03:25:00,USDJPY,109.001,108.946,108.971,108.999
2016-06-02 03:30:00,USDJPY,109.057,108.99,108.995,109.036
2016-06-02 03:35:00,USDJPY,109.042,108.985,109.038,109.014
2016-06-02 03:40:00,USDJPY,109.018,108.958,109.012,108.996
2016-06-02 03:45:00,USDJPY,109.031,108.964,108.995,109.024
2016-06-02 03:50:00,USDJPY,109.029,108.998,109.022,109.006
2016-06-02 03:55:00,USDJPY,109.013,108.952,109.004,108.958
2016-06-02 04:00:00,USDJPY,108.977,108.854,108.958,108.888
2016-06-02 04:05:00,USDJPY,108.915,108.851,108.888,108.909
2016-06-02 04:10:00,USDJPY,108.937,108.904,108.911,108.932
2016-06-02 04:15:00,USDJPY,108.956,108.895,108.934,108.902
2016-06-02 04:20:00,USDJPY,108.906,108.852,108.905,108.891
2016-06-02 04:25:00,USDJPY,108.942,108.894,108.895,108.93
2016-06-02 04:30:00,USDJPY,108.944,108.858,108.93,108.882
2016-06-02 04:35:00,USDJPY,108.993,108.882,108.882,108.985
2016-06-02 04:40:00,USDJPY,109.037,108.97,108.985,109.016
2016-06-02 04:45:00,USDJPY,109.016,108.96,109.016,109.011
2016-06-02 04:50:00,USDJPY,109.037,108.971,109.011,108.989
2016-06-02 04:55:00,USDJPY,109.003,108.955,108.992,108.995
2016-06-02 05:00:00,USDJPY,109.001,108.941,108.996,108.952
2016-06-02 05:05:00,USDJPY,109.088,108.948,108.952,109.068
2016-06-02 05:10:00,USDJPY,109.084,109.04,109.068,109.055
2016-06-02 05:15:00,USDJPY,109.061,109.033,109.054,109.035
2016-06-02 05:20:00,USDJPY,109.072,109.021,109.037,109.072
2016-06-02 05:25:00,USDJPY,109.103,109.068,109.071,109.103
2016-06-02 05:30:00,USDJPY,109.128,109.078,109.104,109.087
2016-06-02 05:35:00,USDJPY,109.103,109.054,109.086,109.07
2016-06-02 05:40:00,USDJPY,109.095,109.061,109.068,109.084
2016-06-02 05:45:00,USDJPY,109.114,109.047,109.086,109.047
2016-06-02 05:50:00,USDJPY,109.061,109.013,109.048,109.035
2016-06-02 05:55:00,USDJPY,109.047,109.019,109.036,109.041
2016-06-02 06:00:00,USDJPY,109.054,108.965,109.043,108.972
2016-06-02 06:05:00,USDJPY,108.975,108.943,108.969,108.974
2016-06-02 06:10:00,USDJPY,108.977,108.949,108.975,108.964
2016-06-02 06:15:00,USDJPY,108.983,108.955,108.964,108.961
2016-06-02 06:20:00,USDJPY,109.002,108.943,108.959,109.0
2016-06-02 06:25:00,USDJPY,109.016,108.984,109.001,109.012
2016-06-02 06:30:00,USDJPY,109.011,108.96,109.008,108.971
2016-06-02 06:35:00,USDJPY,108.978,108.942,108.968,108.947
2016-06-02 06:40:00,USDJPY,108.961,108.933,108.948,108.953
2016-06-02 06:45:00,USDJPY,108.963,108.935,108.953,108.952
2016-06-02 06:50:00,USDJPY,108.993,108.947,108.953,108.984
2016-06-02 06:55:00,USDJPY,108.994,108.946,108.985,108.953
2016-06-02 07:00:00,USDJPY,108.97,108.949,108.955,108.958
2016-06-02 07:05:00,USDJPY,108.97,108.946,108.958,108.963
2016-06-02 07:10:00,USDJPY,108.969,108.917,108.962,108.935
2016-06-02 07:15:00,USDJPY,108.949,108.914,108.935,108.943
2016-06-02 07:20:00,USDJPY,108.951,108.921,108.945,108.936
2016-06-02 07:25:00,USDJPY,108.967,108.918,108.934,108.963
2016-06-02 07:30:00,USDJPY,108.984,108.947,108.962,108.974
2016-06-02 07:35:00,USDJPY,109.015,108.971,108.975,109.011
2016-06-02 07:40:00,USDJPY,109.017,108.989,109.013,108.989
2016-06-02 07:45:00,USDJPY,109.014,108.977,108.989,108.985
2016-06-02 07:50:00,USDJPY,108.993,108.954,108.987,108.983
2016-06-02 07:55:00,USDJPY,109.018,108.971,108.983,109.016
2016-06-02 08:00:00,USDJPY,109.014,108.939,109.014,108.949
2016-06-02 08:05:00,USDJPY,108.949,108.9,108.949,108.915
2016-06-02 08:10:00,USDJPY,109.011,108.886,108.916,108.99
2016-06-02 08:15:00,USDJPY,109.038,108.962,108.986,108.994
2016-06-02 08:20:00,USDJPY,109.014,108.975,108.997,108.983
2016-06-02 08:25:00,USDJPY,108.989,108.941,108.981,108.96
2016-06-02 08:30:00,USDJPY,109.009,108.91,108.965,108.983
2016-06-02 08:35:00,USDJPY,109.058,108.948,108.983,108.966
2016-06-02 08:40:00,USDJPY,108.969,108.852,108.968,108.888
2016-06-02 08:45:00,USDJPY,108.943,108.859,108.887,108.92
2016-06-02 08:50:00,USDJPY,108.933,108.722,108.922,108.777
2016-06-02 08:55:00,USDJPY,108.801,108.649,108.777,108.769
2016-06-02 09:00:00,USDJPY,108.829,108.729,108.765,108.824
2016-06-02 09:05:00,USDJPY,108.832,108.769,108.822,108.827
2016-06-02 09:10:00,USDJPY,108.846,108.76,108.829,108.774
2016-06-02 09:15:00,USDJPY,108.846,108.754,108.767,108.819
2016-06-02 09:20:00,USDJPY,108.823,108.767,108.817,108.802
2016-06-02 09:25:00,USDJPY,108.818,108.757,108.8,108.765
2016-06-02 09:30:00,USDJPY,108.785,108.67,108.766,108.67
2016-06-02 09:35:00,USDJPY,108.681,108.572,108.667,108.605
2016-06-02 09:40:00,USDJPY,108.673,108.581,108.607,108.663
2016-06-02 09:45:00,USDJPY,108.664,108.558,108.664,108.558
2016-06-02 09:50:00,USDJPY,108.575,108.525,108.555,108.558
2016-06-02 09:55:00,USDJPY,108.614,108.558,108.561,108.606
2016-06-02 10:00:00,USDJPY,108.62,108.546,108.607,108.602
2016-06-02 10:05:00,USDJPY,108.649,108.597,108.6,108.625
2016-06-02 10:10:00,USDJPY,108.639,108.58,108.625,108.61
2016-06-02 10:15:00,USDJPY,108.653,108.599,108.601,108.601
2016-06-02 10:20:00,USDJPY,108.635,108.587,108.601,108.597
2016-06-02 10:25:00,USDJPY,108.626,108.581,108.598,108.594
2016-06-02 10:30:00,USDJPY,108.665,108.565,108.596,108.664
2016-06-02 10:35:00,USDJPY,108.665,108.621,108.661,108.656
2016-06-02 10:40:00,USDJPY,108.694,108.622,108.655,108.622
2016-06-02 10:45:00,USDJPY,108.624,108.569,108.621,108.597
2016-06-02 10:50:00,USDJPY,108.604,108.57,108.598,108.599
2016-06-02 10:55:00,USDJPY,108.6,108.524,108.599,108.553
2016-06-02 11:00:00,USDJPY,108.629,108.558,108.558,108.617
2016-06-02 11:05:00,USDJPY,108.688,108.616,108.616,108.67
2016-06-02 11:10:00,USDJPY,108.717,108.659,108.668,108.714
2016-06-02 11:15:00,USDJPY,108.733,108.701,108.713,108.719
2016-06-02 11:20:00,USDJPY,108.721,108.686,108.72,108.686
2016-06-02 11:25:00,USDJPY,108.7,108.672,108.686,108.689
2016-06-02 11:30:00,USDJPY,108.732,108.684,108.69,108.699
2016-06-02 11:35:00,USDJPY,108.711,108.689,108.697,108.702
2016-06-02 11:40:00,USDJPY,108.735,108.701,108.702,108.719
2016-06-02 11:45:00,USDJPY,108.758,108.713,108.72,108.755
2016-06-02 11:50:00,USDJPY,108.764,108.736,108.755,108.762
2016-06-02 11:55:00,USDJPY,108.765,108.741,108.763,108.747
2016-06-02 12:00:00,USDJPY,108.765,108.739,108.749,108.742
2016-06-02 12:05:00,USDJPY,108.746,108.698,108.743,108.7
2016-06-02 12:10:00,USDJPY,108.711,108.65,108.702,108.653
2016-06-02 12:15:00,USDJPY,108.657,108.629,108.654,108.634
2016-06-02 12:20:00,USDJPY,108.654,108.617,108.634,108.634
2016-06-02 12:25:00,USDJPY,108.673,108.635,108.635,108.665
2016-06-02 12:30:00,USDJPY,108.694,108.631,108.664,108.638
2016-06-02 12:35:00,USDJPY,108.69,108.637,108.638,108.689
2016-06-02 12:40:00,USDJPY,108.722,108.685,108.69,108.722
2016-06-02 12:45:00,USDJPY,108.735,108.704,108.72,108.708
2016-06-02 12:50:00,USDJPY,108.765,108.703,108.71,108.765
2016-06-02 12:55:00,USDJPY,108.772,108.723,108.768,108.727
2016-06-02 13:00:00,USDJPY,108.761,108.728,108.728,108.761
2016-06-02 13:05:00,USDJPY,108.782,108.754,108.76,108.757
2016-06-02 13:10:00,USDJPY,108.753,108.723,108.753,108.723
2016-06-02 13:15:00,USDJPY,108.733,108.711,108.724,108.718
2016-06-02 13:20:00,USDJPY,108.726,108.711,108.718,108.723
2016-06-02 13:25:00,USDJPY,108.743,108.704,108.721,108.742
2016-06-02 13:30:00,USDJPY,108.78,108.74,108.741,108.764
2016-06-02 13:35:00,USDJPY,108.789,108.738,108.766,108.738
2016-06-02 13:40:00,USDJPY,108.768,108.733,108.739,108.759
2016-06-02 13:45:00,USDJPY,108.773,108.74,108.76,108.75
2016-06-02 13:50:00,USDJPY,108.766,108.728,108.751,108.75
2016-06-02 13:55:00,USDJPY,108.796,108.751,108.752,108.795
2016-06-02 14:00:00,USDJPY,108.837,108.793,108.793,108.837
2016-06-02 14:05:00,USDJPY,108.843,108.818,108.836,108.831
2016-06-02 14:10:00,USDJPY,108.86,108.824,108.833,108.848
2016-06-02 14:15:00,USDJPY,108.853,108.824,108.85,108.841
2016-06-02 14:20:00,USDJPY,108.845,108.833,108.841,108.835
2016-06-02 14:25:00,USDJPY,108.866,108.831,108.833,108.863
2016-06-02 14:30:00,USDJPY,108.862,108.843,108.861,108.852
2016-06-02 14:35:00,USDJPY,108.864,108.821,108.853,108.831
2016-06-02 14:40:00,USDJPY,108.841,108.81,108.833,108.814
2016-06-02 14:45:00,USDJPY,108.859,108.823,108.823,108.843
2016-06-02 14:50:00,USDJPY,108.891,108.847,108.847,108.891
2016-06-02 14:55:00,USDJPY,108.909,108.883,108.891,108.888
2016-06-02 15:00:00,USDJPY,108.906,108.884,108.884,108.906
2016-06-02 15:05:00,USDJPY,108.919,108.864,108.906,108.877
2016-06-02 15:10:00,USDJPY,108.887,108.869,108.876,108.869
2016-06-02 15:15:00,USDJPY,108.876,108.852,108.869,108.852
2016-06-02 15:20:00,USDJPY,108.872,108.852,108.853,108.871
2016-06-02 15:25:00,USDJPY,108.87,108.843,108.87,108.858
2016-06-02 15:30:00,USDJPY,108.862,108.844,108.859,108.851
2016-06-02 15:35:00,USDJPY,108.86,108.85,108.852,108.858
2016-06-02 15:40:00,USDJPY,108.859,108.828,108.859,108.828
2016-06-02 15:45:00,USDJPY,108.831,108.806,108.829,108.806
2016-06-02 15:50:00,USDJPY,108.812,108.801,108.806,108.805
2016-06-02 15:55:00,USDJPY,108.816,108.798,108.806,108.801
2016-06-02 16:00:00,USDJPY,108.86,108.79,108.803,108.856
2016-06-02 16:05:00,USDJPY,108.891,108.854,108.854,108.884
2016-06-02 16:10:00,USDJPY,108.881,108.861,108.881,108.875
2016-06-02 16:15:00,USDJPY,108.89,108.868,108.874,108.888
2016-06-02 16:20:00,USDJPY,108.905,108.889,108.889,108.903
2016-06-02 16:25:00,USDJPY,108.904,108.87,108.903,108.871
2016-06-02 16:30:00,USDJPY,108.875,108.868,108.87,108.873
2016-06-02 16:35:00,USDJPY,108.878,108.86,108.873,108.862
2016-06-02 16:40:00,USDJPY,108.87,108.862,108.862,108.87
2016-06-02 16:45:00,USDJPY,108.872,108.868,108.871,108.872
2016-06-02 16:50:00,USDJPY,108.883,108.869,108.871,108.877
2016-06-02 16:55:00,USDJPY,108.88,108.843,108.877,108.849
2016-06-02 17:00:00,USDJPY,108.859,108.827,108.833,108.849
2016-06-02 17:05:00,USDJPY,108.849,108.834,108.849,108.841
2016-06-02 17:10:00,USDJPY,108.855,108.842,108.842,108.846
2016-06-02 17:15:00,USDJPY,108.863,108.842,108.846,108.847
2016-06-02 17:20:00,USDJPY,108.858,108.846,108.846,108.847
2016-06-02 17:25:00,USDJPY,108.863,108.845,108.846,108.858
2016-06-02 17:30:00,USDJPY,108.884,108.858,108.858,108.867
2016-06-02 17:35:00,USDJPY,108.878,108.863,108.867,108.864
2016-06-02 17:40:00,USDJPY,108.865,108.853,108.864,108.859
2016-06-02 17:45:00,USDJPY,108.859,108.857,108.859,108.858
2016-06-02 17:50:00,USDJPY,108.858,108.843,108.857,108.843
2016-06-02 17:55:00,USDJPY,108.854,108.839,108.844,108.839
2016-06-02 18:00:00,USDJPY,108.848,108.779,108.843,108.783
2016-06-02 18:05:00,USDJPY,108.799,108.775,108.784,108.78
2016-06-02 18:10:00,USDJPY,108.81,108.778,108.78,108.807
2016-06-02 18:15:00,USDJPY,108.851,108.806,108.806,108.833
2016-06-02 18:20:00,USDJPY,108.842,108.822,108.83,108.829
2016-06-02 18:25:00,USDJPY,108.84,108.829,108.83,108.836
2016-06-02 18:30:00,USDJPY,108.836,108.806,108.836,108.818
2016-06-02 18:35:00,USDJPY,108.843,108.816,108.819,108.84
2016-06-02 18:40:00,USDJPY,108.881,108.834,108.842,108.863
2016-06-02 18:45:00,USDJPY,108.871,108.859,108.863,108.866
2016-06-02 18:50:00,USDJPY,108.874,108.847,108.868,108.847
2016-06-02 18:55:00,USDJPY,108.85,108.84,108.847,108.842
2016-06-02 19:00:00,USDJPY,108.854,108.83,108.841,108.854
2016-06-02 19:05:00,USDJPY,108.876,108.854,108.855,108.861
2016-06-02 19:10:00,USDJPY,108.864,108.838,108.861,108.844
2016-06-02 19:15:00,USDJPY,108.844,108.841,108.843,108.843
2016-06-02 19:20:00,USDJPY,108.845,108.825,108.842,108.825
2016-06-02 19:25:00,USDJPY,108.844,108.825,108.826,108.828
2016-06-02 19:30:00,USDJPY,108.827,108.786,108.827,108.794
2016-06-02 19:35:00,USDJPY,108.809,108.752,108.792,108.761
2016-06-02 19:40:00,USDJPY,108.821,108.745,108.761,108.808
2016-06-02 19:45:00,USDJPY,108.834,108.806,108.809,108.823
2016-06-02 19:50:00,USDJPY,108.845,108.82,108.824,108.845
2016-06-02 19:55:00,USDJPY,108.895,108.842,108.843,108.861
2016-06-02 20:00:00,USDJPY,108.956,108.862,108.862,108.905
2016-06-02 20:05:00,USDJPY,109.052,108.9,108.908,109.017
2016-06-02 20:10:00,USDJPY,109.051,108.979,109.012,108.996
2016-06-02 20:15:00,USDJPY,109.058,108.989,108.998,109.003
2016-06-02 20:20:00,USDJPY,109.012,108.956,109.008,108.959
2016-06-02 20:25:00,USDJPY,108.974,108.931,108.959,108.939
2016-06-02 20:30:00,USDJPY,108.97,108.91,108.942,108.96
2016-06-02 20:35:00,USDJPY,109.017,108.932,108.96,108.946
2016-06-02 20:40:00,USDJPY,108.977,108.93,108.949,108.957
2016-06-02 20:45:00,USDJPY,108.976,108.901,108.965,108.91
2016-06-02 20:50:00,USDJPY,108.946,108.859,108.908,108.885
2016-06-02 20:55:00,USDJPY,109.039,108.888,108.889,109.027
2016-06-02 21:00:00,USDJPY,109.026,108.97,109.024,108.987
2016-06-02 21:05:00,USDJPY,109.041,108.93,108.991,108.939
2016-06-02 21:10:00,USDJPY,109.01,108.936,108.936,108.988
2016-06-02 21:15:00,USDJPY,109.025,108.981,108.986,109.017
2016-06-02 21:20:00,USDJPY,109.04,108.971,109.015,109.027
2016-06-02 21:25:00,USDJPY,109.135,109.015,109.033,109.11
2016-06-02 21:30:00,USDJPY,109.128,109.072,109.108,109.084
2016-06-02 21:35:00,USDJPY,109.11,109.061,109.083,109.065
2016-06-02 21:40:00,USDJPY,109.069,109.02,109.064,109.037
2016-06-02 21:45:00,USDJPY,109.044,108.925,109.034,108.949
2016-06-02 21:50:00,USDJPY,108.996,108.892,108.95,108.907
2016-06-02 21:55:00,USDJPY,108.933,108.88,108.905,108.925
2016-06-02 22:00:00,USDJPY,108.964,108.924,108.933,108.939
2016-06-02 22:05:00,USDJPY,108.952,108.882,108.94,108.909
2016-06-02 22:10:00,USDJPY,108.911,108.821,108.908,108.872
2016-06-02 22:15:00,USDJPY,108.887,108.849,108.869,108.865
2016-06-02 22:20:00,USDJPY,108.868,108.801,108.864,108.814
2016-06-02 22:25:00,USDJPY,108.891,108.815,108.815,108.889
2016-06-02 22:30:00,USDJPY,108.923,108.869,108.893,108.897
2016-06-02 22:35:00,USDJPY,108.926,108.89,108.905,108.903
2016-06-02 22:40:00,USDJPY,108.904,108.869,108.9,108.871
2016-06-02 22:45:00,USDJPY,108.912,108.861,108.874,108.898
2016-06-02 22:50:00,USDJPY,108.908,108.855,108.901,108.867
2016-06-02 22:55:00,USDJPY,108.882,108.848,108.866,108.882
2016-06-02 23:00:00,USDJPY,108.906,108.858,108.884,108.904
2016-06-02 23:05:00,USDJPY,108.918,108.893,108.905,108.907
2016-06-02 23:10:00,USDJPY,108.926,108.89,108.909,108.899
2016-06-02 23:15:00,USDJPY,108.914,108.889,108.905,108.89
2016-06-02 23:20:00,USDJPY,108.899,108.889,108.891,108.891
2016-06-02 23:25:00,USDJPY,108.917,108.891,108.891,108.902
2016-06-02 23:30:00,USDJPY,108.95,108.863,108.904,108.935
2016-06-02 23:35:00,USDJPY,108.935,108.833,108.935,108.844
2016-06-02 23:40:00,USDJPY,108.876,108.814,108.845,108.844
2016-06-02 23:45:00,USDJPY,108.85,108.813,108.845,108.846
2016-06-02 23:50:00,USDJPY,108.863,108.845,108.847,108.854
2016-06-02 23:55:00,USDJPY,108.868,108.815,108.857,108.832
2016-06-03 00:00:00,USDJPY,108.863,108.826,108.833,108.856
2016-06-03 00:05:00,USDJPY,108.872,108.834,108.855,108.861
2016-06-03 00:10:00,USDJPY,108.898,108.626,108.862,108.685
2016-06-03 00:15:00,USDJPY,108.731,108.603,108.687,108.604
2016-06-03 00:20:00,USDJPY,108.668,108.602,108.608,108.63
2016-06-03 00:25:00,USDJPY,108.677,108.564,108.631,108.61
2016-06-03 00:30:00,USDJPY,108.686,108.612,108.613,108.659
2016-06-03 00:35:00,USDJPY,108.678,108.633,108.661,108.654
2016-06-03 00:40:00,USDJPY,108.672,108.613,108.655,108.645
2016-06-03 00:45:00,USDJPY,108.645,108.528,108.645,108.596
2016-06-03 00:50:00,USDJPY,108.598,108.491,108.594,108.589
2016-06-03 00:55:00,USDJPY,108.65,108.587,108.593,108.61
2016-06-03 01:00:00,USDJPY,108.669,108.599,108.613,108.668
2016-06-03 01:05:00,USDJPY,108.701,108.649,108.672,108.686
2016-06-03 01:10:00,USDJPY,108.702,108.663,108.687,108.685
2016-06-03 01:15:00,USDJPY,108.683,108.627,108.682,108.644
2016-06-03 01:20:00,USDJPY,108.683,108.621,108.64,108.661
2016-06-03 01:25:00,USDJPY,108.683,108.644,108.662,108.673
2016-06-03 01:30:00,USDJPY,108.707,108.645,108.672,108.703
2016-06-03 01:35:00,USDJPY,108.734,108.672,108.707,108.683
2016-06-03 01:40:00,USDJPY,108.689,108.642,108.681,108.656
2016-06-03 01:45:00,USDJPY,108.681,108.582,108.656,108.592
2016-06-03 01:50:00,USDJPY,108.646,108.589,108.593,108.64
2016-06-03 01:55:00,USDJPY,108.666,108.614,108.639,108.664
2016-06-03 02:00:00,USDJPY,108.741,108.661,108.664,108.735
2016-06-03 02:05:00,USDJPY,108.785,108.715,108.735,108.754
2016-06-03 02:10:00,USDJPY,108.766,108.738,108.759,108.752
2016-06-03 02:15:00,USDJPY,108.75,108.689,108.75,108.72
2016-06-03 02:20:00,USDJPY,108.762,108.713,108.719,108.734
2016-06-03 02:25:00,USDJPY,108.786,108.721,108.732,108.751
2016-06-03 02:30:00,USDJPY,108.761,108.721,108.751,108.726
2016-06-03 02:35:00,USDJPY,108.777,108.716,108.724,108.772
2016-06-03 02:40:00,USDJPY,108.779,108.749,108.772,108.775
2016-06-03 02:45:00,USDJPY,108.797,108.763,108.774,108.767
2016-06-03 02:50:00,USDJPY,108.784,108.756,108.766,108.761
2016-06-03 02:55:00,USDJPY,108.77,108.749,108.761,108.766
2016-06-03 03:00:00,USDJPY,108.764,108.7,108.764,108.713
2016-06-03 03:05:00,USDJPY,108.736,108.703,108.713,108.718
2016-06-03 03:10:00,USDJPY,108.81,108.719,108.719,108.779
2016-06-03 03:15:00,USDJPY,108.791,108.739,108.78,108.739
2016-06-03 03:20:00,USDJPY,108.788,108.735,108.741,108.762
2016-06-03 03:25:00,USDJPY,108.793,108.725,108.763,108.731
2016-06-03 03:30:00,USDJPY,108.761,108.725,108.728,108.755
2016-06-03 03:35:00,USDJPY,108.792,108.753,108.753,108.785
2016-06-03 03:40:00,USDJPY,108.791,108.763,108.786,108.785
2016-06-03 03:45:00,USDJPY,108.798,108.775,108.784,108.793
2016-06-03 03:50:00,USDJPY,108.797,108.757,108.797,108.76
2016-06-03 03:55:00,USDJPY,108.783,108.746,108.761,108.751
2016-06-03 04:00:00,USDJPY,108.756,108.722,108.749,108.727
2016-06-03 04:05:00,USDJPY,108.745,108.72,108.73,108.744
2016-06-03 04:10:00,USDJPY,108.792,108.72,108.743,108.767
2016-06-03 04:15:00,USDJPY,108.787,108.757,108.766,108.782
2016-06-03 04:20:00,USDJPY,108.84,108.776,108.781,108.834
2016-06-03 04:25:00,USDJPY,108.874,108.836,108.836,108.855
2016-06-03 04:30:00,USDJPY,108.885,108.845,108.855,108.878
2016-06-03 04:35:00,USDJPY,108.88,108.856,108.875,108.874
2016-06-03 04:40:00,USDJPY,108.885,108.85,108.873,108.853
2016-06-03 04:45:00,USDJPY,108.861,108.835,108.854,108.84
2016-06-03 04:50:00,USDJPY,108.849,108.825,108.839,108.839
2016-06-03 04:55:00,USDJPY,108.854,108.824,108.839,108.844
2016-06-03 05:00:00,USDJPY,108.865,108.822,108.844,108.85
2016-06-03 05:05:00,USDJPY,108.887,108.843,108.85,108.883
2016-06-03 05:10:00,USDJPY,108.934,108.877,108.881,108.931
2016-06-03 05:15:00,USDJPY,108.94,108.905,108.931,108.938
2016-06-03 05:20:00,USDJPY,108.976,108.921,108.941,108.972
2016-06-03 05:25:00,USDJPY,109.022,108.972,108.972,108.997
2016-06-03 05:30:00,USDJPY,109.005,108.981,108.996,108.99
2016-06-03 05:35:00,USDJPY,108.998,108.959,108.99,108.985
2016-06-03 05:40:00,USDJPY,108.984,108.945,108.984,108.957
2016-06-03 05:45:00,USDJPY,108.981,108.946,108.956,108.966
2016-06-03 05:50:00,USDJPY,108.976,108.961,108.965,108.97
2016-06-03 05:55:00,USDJPY,108.999,108.97,108.972,108.989
2016-06-03 06:00:00,USDJPY,108.997,108.971,108.99,108.981
2016-06-03 06:05:00,USDJPY,109.024,108.976,108.982,109.001
2016-06-03 06:10:00,USDJPY,109.011,108.929,109.001,108.934
2016-06-03 06:15:00,USDJPY,108.947,108.932,108.936,108.932
2016-06-03 06:20:00,USDJPY,108.94,108.91,108.933,108.924
2016-06-03 06:25:00,USDJPY,108.934,108.913,108.923,108.923
2016-06-03 06:30:00,USDJPY,108.927,108.9,108.922,108.916
2016-06-03 06:35:00,USDJPY,108.921,108.888,108.916,108.892
2016-06-03 06:40:00,USDJPY,108.911,108.894,108.894,108.902
2016-06-03 06:45:00,USDJPY,108.923,108.901,108.901,108.919
2016-06-03 06:50:00,USDJPY,108.941,108.918,108.919,108.941
2016-06-03 06:55:00,USDJPY,108.959,108.917,108.942,108.928
2016-06-03 07:00:00,USDJPY,108.944,108.877,108.929,108.878
2016-06-03 07:05:00,USDJPY,108.892,108.852,108.878,108.864
2016-06-03 07:10:00,USDJPY,108.878,108.85,108.864,108.871
2016-06-03 07:15:00,USDJPY,108.888,108.851,108.871,108.888
2016-06-03 07:20:00,USDJPY,108.893,108.841,108.888,108.856
2016-06-03 07:25:00,USDJPY,108.931,108.851,108.855,108.92
