,coin,high,low,open,close
2018-04-02 04:15:00,USDCAD,1.28817,1.28775,1.288,1.28775
2018-04-02 04:20:00,USDCAD,1.28793,1.28767,1.28775,1.28775
2018-04-02 04:25:00,USDCAD,1.28778,1.28758,1.2877399999999999,1.28758
2018-04-02 04:30:00,USDCAD,1.28768,1.2875,1.28759,1.28751
2018-04-02 04:35:00,USDCAD,1.28801,1.2874299999999999,1.2875,1.28801
2018-04-02 04:40:00,USDCAD,1.288,1.28769,1.288,1.28798
2018-04-02 04:45:00,USDCAD,1.28799,1.28767,1.28799,1.28777
2018-04-02 04:50:00,USDCAD,1.28793,1.28779,1.28779,1.2878100000000001
2018-04-02 04:55:00,USDCAD,1.28807,1.2878100000000001,1.2878100000000001,1.28796
2018-04-02 05:00:00,USDCAD,1.28795,1.28759,1.28795,1.28759
2018-04-02 05:05:00,USDCAD,1.2876299999999998,1.28749,1.2876,1.28755
2018-04-02 05:10:00,USDCAD,1.2876299999999998,1.28749,1.28757,1.28758
2018-04-02 05:15:00,USDCAD,1.28775,1.28755,1.28757,1.2877399999999999
2018-04-02 05:20:00,USDCAD,1.28783,1.2876299999999998,1.2878,1.2876299999999998
2018-04-02 05:25:00,USDCAD,1.28775,1.28764,1.28764,1.28764
2018-04-02 05:30:00,USDCAD,1.2877399999999999,1.28764,1.28764,1.2877299999999998
2018-04-02 05:35:00,USDCAD,1.2877299999999998,1.28757,1.2877299999999998,1.28764
2018-04-02 05:40:00,USDCAD,1.28767,1.2876299999999998,1.2876299999999998,1.28765
2018-04-02 05:45:00,USDCAD,1.2879,1.28765,1.28765,1.2878
2018-04-02 05:50:00,USDCAD,1.28799,1.2878100000000001,1.28783,1.2879
2018-04-02 05:55:00,USDCAD,1.28798,1.28749,1.28791,1.28757
2018-04-02 06:00:00,USDCAD,1.28782,1.2874,1.28757,1.28776
2018-04-02 06:05:00,USDCAD,1.28787,1.28756,1.28775,1.28767
2018-04-02 06:10:00,USDCAD,1.28777,1.2876,1.28765,1.28772
2018-04-02 06:15:00,USDCAD,1.28793,1.28772,1.28772,1.2877399999999999
2018-04-02 06:20:00,USDCAD,1.28775,1.28755,1.2877399999999999,1.28765
2018-04-02 06:25:00,USDCAD,1.28806,1.2877299999999998,1.2877299999999998,1.28799
2018-04-02 06:30:00,USDCAD,1.2880200000000002,1.28778,1.28799,1.28796
2018-04-02 06:35:00,USDCAD,1.28799,1.2879200000000002,1.28795,1.28797
2018-04-02 06:40:00,USDCAD,1.28798,1.2877299999999998,1.28798,1.2877399999999999
2018-04-02 06:45:00,USDCAD,1.28813,1.2877299999999998,1.2877299999999998,1.28813
2018-04-02 06:50:00,USDCAD,1.28826,1.28805,1.2881200000000002,1.28826
2018-04-02 06:55:00,USDCAD,1.28825,1.28813,1.28825,1.28821
2018-04-02 07:00:00,USDCAD,1.2883200000000001,1.2880200000000002,1.2882200000000001,1.28815
2018-04-02 07:05:00,USDCAD,1.28817,1.28777,1.28815,1.2879399999999999
2018-04-02 07:10:00,USDCAD,1.288,1.2877299999999998,1.28793,1.2878
2018-04-02 07:15:00,USDCAD,1.28797,1.2876299999999998,1.28782,1.2879399999999999
2018-04-02 07:20:00,USDCAD,1.28795,1.28757,1.28793,1.28782
2018-04-02 07:25:00,USDCAD,1.28785,1.2876299999999998,1.28782,1.2877299999999998
2018-04-02 07:30:00,USDCAD,1.2877399999999999,1.28736,1.2877299999999998,1.2873700000000001
2018-04-02 07:35:00,USDCAD,1.2873700000000001,1.287,1.2873700000000001,1.28715
2018-04-02 07:40:00,USDCAD,1.2874299999999999,1.28714,1.28714,1.28725
2018-04-02 07:45:00,USDCAD,1.28754,1.28719,1.28725,1.2875299999999998
2018-04-02 07:50:00,USDCAD,1.2877100000000001,1.28748,1.28751,1.2876
2018-04-02 07:55:00,USDCAD,1.28776,1.28732,1.28759,1.28754
2018-04-02 08:00:00,USDCAD,1.2876100000000001,1.28704,1.2875299999999998,1.28734
2018-04-02 08:05:00,USDCAD,1.2877100000000001,1.2871700000000001,1.2873299999999999,1.2877
2018-04-02 08:10:00,USDCAD,1.2876299999999998,1.28669,1.2876,1.28696
2018-04-02 08:15:00,USDCAD,1.2869899999999999,1.28647,1.28698,1.28647
2018-04-02 08:20:00,USDCAD,1.2868600000000001,1.28624,1.28647,1.2868
2018-04-02 08:25:00,USDCAD,1.28698,1.2866600000000001,1.28678,1.28695
2018-04-02 08:30:00,USDCAD,1.28724,1.28674,1.28696,1.28715
2018-04-02 08:35:00,USDCAD,1.28742,1.28714,1.28716,1.28725
2018-04-02 08:40:00,USDCAD,1.2877,1.28722,1.28724,1.28746
2018-04-02 08:45:00,USDCAD,1.28785,1.2873299999999999,1.28745,1.2878
2018-04-02 08:50:00,USDCAD,1.2878,1.28745,1.2878,1.2875299999999998
2018-04-02 08:55:00,USDCAD,1.2877,1.2873299999999999,1.2875,1.28764
2018-04-02 09:00:00,USDCAD,1.28788,1.28746,1.28764,1.28756
2018-04-02 09:05:00,USDCAD,1.28779,1.2873700000000001,1.28754,1.28779
2018-04-02 09:10:00,USDCAD,1.28814,1.28766,1.28782,1.28788
2018-04-02 09:15:00,USDCAD,1.28788,1.28711,1.28788,1.2871700000000001
2018-04-02 09:20:00,USDCAD,1.28749,1.28718,1.28718,1.28729
2018-04-02 09:25:00,USDCAD,1.28772,1.2872700000000001,1.2873,1.28741
2018-04-02 09:30:00,USDCAD,1.28748,1.28696,1.28742,1.28726
2018-04-02 09:35:00,USDCAD,1.28756,1.28708,1.2872700000000001,1.28756
2018-04-02 09:40:00,USDCAD,1.28768,1.28735,1.28755,1.28756
2018-04-02 09:45:00,USDCAD,1.28827,1.28751,1.28762,1.28821
2018-04-02 09:50:00,USDCAD,1.28874,1.28821,1.28829,1.28855
2018-04-02 09:55:00,USDCAD,1.28864,1.28782,1.28856,1.28796
2018-04-02 10:00:00,USDCAD,1.28924,1.28796,1.28797,1.28909
2018-04-02 10:05:00,USDCAD,1.28932,1.2888700000000002,1.28911,1.2889700000000002
2018-04-02 10:10:00,USDCAD,1.2891700000000001,1.2886799999999998,1.28896,1.2889700000000002
2018-04-02 10:15:00,USDCAD,1.2889700000000002,1.2883,1.2889700000000002,1.28869
2018-04-02 10:20:00,USDCAD,1.2886799999999998,1.28785,1.2886799999999998,1.28793
2018-04-02 10:25:00,USDCAD,1.28839,1.28772,1.28788,1.28833
2018-04-02 10:30:00,USDCAD,1.28834,1.2879,1.2883,1.28819
2018-04-02 10:35:00,USDCAD,1.2883200000000001,1.28783,1.2882,1.28793
2018-04-02 10:40:00,USDCAD,1.28861,1.28762,1.2879,1.2885799999999998
2018-04-02 10:45:00,USDCAD,1.2888899999999999,1.2884,1.28859,1.28855
2018-04-02 10:50:00,USDCAD,1.28906,1.28853,1.28855,1.28903
2018-04-02 10:55:00,USDCAD,1.2903,1.28895,1.28904,1.29025
2018-04-02 11:00:00,USDCAD,1.29144,1.29024,1.29024,1.29085
2018-04-02 11:05:00,USDCAD,1.2911299999999999,1.29055,1.29084,1.29082
2018-04-02 11:10:00,USDCAD,1.29121,1.29074,1.29085,1.2912
2018-04-02 11:15:00,USDCAD,1.29139,1.2909,1.2912,1.29125
2018-04-02 11:20:00,USDCAD,1.29141,1.29087,1.2912299999999999,1.2912299999999999
2018-04-02 11:25:00,USDCAD,1.29172,1.2912,1.29122,1.29138
2018-04-02 11:30:00,USDCAD,1.29169,1.2912299999999999,1.29138,1.29165
2018-04-02 11:35:00,USDCAD,1.29295,1.29165,1.29166,1.29288
2018-04-02 11:40:00,USDCAD,1.2930700000000002,1.29234,1.2928899999999999,1.29245
2018-04-02 11:45:00,USDCAD,1.29277,1.29183,1.29244,1.29187
2018-04-02 11:50:00,USDCAD,1.2924799999999999,1.29183,1.2919,1.29215
2018-04-02 11:55:00,USDCAD,1.29229,1.2916,1.2921799999999999,1.2918399999999999
2018-04-02 12:00:00,USDCAD,1.2920399999999999,1.29119,1.29182,1.2912299999999999
2018-04-02 12:05:00,USDCAD,1.29213,1.2912299999999999,1.29125,1.29195
2018-04-02 12:10:00,USDCAD,1.29263,1.2919399999999999,1.29195,1.29221
2018-04-02 12:15:00,USDCAD,1.29241,1.29193,1.29221,1.29211
2018-04-02 12:20:00,USDCAD,1.2922200000000001,1.2918399999999999,1.2921,1.29221
2018-04-02 12:25:00,USDCAD,1.29233,1.29197,1.2922200000000001,1.29221
2018-04-02 12:30:00,USDCAD,1.29219,1.29176,1.29219,1.29185
2018-04-02 12:35:00,USDCAD,1.29207,1.29175,1.29186,1.29206
2018-04-02 12:40:00,USDCAD,1.29214,1.29176,1.2920399999999999,1.29186
2018-04-02 12:45:00,USDCAD,1.29187,1.29166,1.29187,1.29177
2018-04-02 12:50:00,USDCAD,1.29176,1.29142,1.29176,1.29168
2018-04-02 12:55:00,USDCAD,1.29182,1.29138,1.29167,1.29142
2018-04-02 13:00:00,USDCAD,1.2918399999999999,1.29138,1.2914299999999999,1.2916
2018-04-02 13:05:00,USDCAD,1.2919399999999999,1.2915299999999998,1.29165,1.29176
2018-04-02 13:10:00,USDCAD,1.2922,1.29177,1.29177,1.29219
2018-04-02 13:15:00,USDCAD,1.2923200000000001,1.29179,1.2922,1.29196
2018-04-02 13:20:00,USDCAD,1.2921200000000002,1.2918,1.29198,1.2921200000000002
2018-04-02 13:25:00,USDCAD,1.2927899999999999,1.2919399999999999,1.29211,1.29262
2018-04-02 13:30:00,USDCAD,1.29313,1.2925,1.29262,1.29255
2018-04-02 13:35:00,USDCAD,1.29261,1.2922799999999999,1.29254,1.29229
2018-04-02 13:40:00,USDCAD,1.293,1.2923,1.2923,1.2929700000000002
2018-04-02 13:45:00,USDCAD,1.293,1.29271,1.29296,1.29271
2018-04-02 13:50:00,USDCAD,1.29331,1.29239,1.29271,1.29304
2018-04-02 13:55:00,USDCAD,1.29341,1.29292,1.2930700000000002,1.29341
2018-04-02 14:00:00,USDCAD,1.29433,1.29345,1.29345,1.29361
2018-04-02 14:05:00,USDCAD,1.29423,1.2935299999999998,1.29366,1.29369
2018-04-02 14:10:00,USDCAD,1.29388,1.29358,1.29368,1.29368
2018-04-02 14:15:00,USDCAD,1.29393,1.2935,1.29367,1.2939200000000002
2018-04-02 14:20:00,USDCAD,1.29395,1.29348,1.2939200000000002,1.2936
2018-04-02 14:25:00,USDCAD,1.2942200000000001,1.29359,1.2936,1.29421
2018-04-02 14:30:00,USDCAD,1.29426,1.29359,1.29424,1.2937
2018-04-02 14:35:00,USDCAD,1.29411,1.29368,1.2937,1.2939200000000002
2018-04-02 14:40:00,USDCAD,1.29429,1.29386,1.2939100000000001,1.29417
2018-04-02 14:45:00,USDCAD,1.29419,1.29351,1.29416,1.29364
2018-04-02 14:50:00,USDCAD,1.29379,1.2934,1.2936299999999998,1.29344
2018-04-02 14:55:00,USDCAD,1.29401,1.2933,1.29345,1.2936299999999998
2018-04-02 15:00:00,USDCAD,1.2940399999999999,1.29329,1.2936299999999998,1.29364
2018-04-02 15:05:00,USDCAD,1.29365,1.29328,1.2936299999999998,1.29336
2018-04-02 15:10:00,USDCAD,1.2934700000000001,1.29314,1.29336,1.29326
2018-04-02 15:15:00,USDCAD,1.29362,1.29321,1.29325,1.29329
2018-04-02 15:20:00,USDCAD,1.29341,1.29313,1.29329,1.2933700000000001
2018-04-02 15:25:00,USDCAD,1.29364,1.2933700000000001,1.29338,1.29352
2018-04-02 15:30:00,USDCAD,1.29368,1.29332,1.29351,1.29365
2018-04-02 15:35:00,USDCAD,1.29374,1.29332,1.2936299999999998,1.29366
2018-04-02 15:40:00,USDCAD,1.29389,1.29359,1.29364,1.29385
2018-04-02 15:45:00,USDCAD,1.29385,1.29293,1.2938399999999999,1.29293
2018-04-02 15:50:00,USDCAD,1.29295,1.2924799999999999,1.29294,1.29254
2018-04-02 15:55:00,USDCAD,1.2928,1.2905,1.29253,1.29085
2018-04-02 16:00:00,USDCAD,1.2918399999999999,1.29085,1.29085,1.2916299999999998
2018-04-02 16:05:00,USDCAD,1.29168,1.29135,1.2916299999999998,1.2914700000000001
2018-04-02 16:10:00,USDCAD,1.29188,1.29131,1.2914700000000001,1.29185
2018-04-02 16:15:00,USDCAD,1.29208,1.29139,1.29185,1.29152
2018-04-02 16:20:00,USDCAD,1.29187,1.29138,1.29152,1.29178
2018-04-02 16:25:00,USDCAD,1.29176,1.29151,1.29176,1.29165
2018-04-02 16:30:00,USDCAD,1.2917299999999998,1.29157,1.29164,1.29166
2018-04-02 16:35:00,USDCAD,1.2917399999999999,1.2913,1.29165,1.29141
2018-04-02 16:40:00,USDCAD,1.29148,1.29124,1.29142,1.29136
2018-04-02 16:45:00,USDCAD,1.2914700000000001,1.29125,1.29135,1.29125
2018-04-02 16:50:00,USDCAD,1.29139,1.2911,1.29124,1.29116
2018-04-02 16:55:00,USDCAD,1.29134,1.29102,1.29116,1.29103
2018-04-02 17:00:00,USDCAD,1.2916,1.291,1.29103,1.29114
2018-04-02 17:05:00,USDCAD,1.2915,1.2909700000000002,1.29118,1.29144
2018-04-02 17:10:00,USDCAD,1.29164,1.29121,1.29146,1.2912299999999999
2018-04-02 17:15:00,USDCAD,1.29141,1.2912,1.2912,1.29134
2018-04-02 17:20:00,USDCAD,1.2913299999999999,1.2911299999999999,1.2913299999999999,1.29118
2018-04-02 17:25:00,USDCAD,1.29128,1.291,1.2911700000000002,1.29118
2018-04-02 17:30:00,USDCAD,1.2914700000000001,1.29115,1.29122,1.29118
2018-04-02 17:35:00,USDCAD,1.2912700000000001,1.29115,1.29119,1.2912299999999999
2018-04-02 17:40:00,USDCAD,1.29128,1.29119,1.29126,1.29124
2018-04-02 17:45:00,USDCAD,1.29129,1.29121,1.2912299999999999,1.2912299999999999
2018-04-02 17:50:00,USDCAD,1.29125,1.29119,1.29125,1.29122
2018-04-02 17:55:00,USDCAD,1.2912,1.29101,1.2912,1.29106
2018-04-02 18:00:00,USDCAD,1.29169,1.29109,1.29109,1.29155
2018-04-02 18:05:00,USDCAD,1.29157,1.2913299999999999,1.29157,1.29134
2018-04-02 18:10:00,USDCAD,1.29136,1.2911299999999999,1.29134,1.29131
2018-04-02 18:15:00,USDCAD,1.29138,1.29119,1.2913700000000001,1.29125
2018-04-02 18:20:00,USDCAD,1.2915299999999998,1.29124,1.29129,1.2915299999999998
2018-04-02 18:25:00,USDCAD,1.2916100000000001,1.29151,1.29154,1.2916100000000001
2018-04-02 18:30:00,USDCAD,1.29169,1.2915299999999998,1.2916,1.2916100000000001
2018-04-02 18:35:00,USDCAD,1.2916299999999998,1.2915299999999998,1.29162,1.2915299999999998
2018-04-02 18:40:00,USDCAD,1.29157,1.29144,1.29154,1.2915299999999998
2018-04-02 18:45:00,USDCAD,1.29169,1.2914,1.29151,1.29164
2018-04-02 18:50:00,USDCAD,1.2916299999999998,1.29156,1.2916100000000001,1.2916299999999998
2018-04-02 18:55:00,USDCAD,1.29165,1.29165,1.29165,1.29165
2018-04-02 19:00:00,USDCAD,1.29164,1.29136,1.2916299999999998,1.2914299999999999
2018-04-02 19:05:00,USDCAD,1.2914299999999999,1.29131,1.29141,1.29142
2018-04-02 19:10:00,USDCAD,1.29148,1.29135,1.29141,1.2914299999999999
2018-04-02 19:15:00,USDCAD,1.29155,1.29141,1.29144,1.29146
2018-04-02 19:20:00,USDCAD,1.2916100000000001,1.29135,1.2914700000000001,1.29156
2018-04-02 19:25:00,USDCAD,1.29159,1.29142,1.29155,1.29156
2018-04-02 19:30:00,USDCAD,1.29165,1.2915,1.29156,1.29156
2018-04-02 19:35:00,USDCAD,1.2918100000000001,1.29154,1.29157,1.29177
2018-04-02 19:40:00,USDCAD,1.29196,1.29178,1.29187,1.29182
2018-04-02 19:45:00,USDCAD,1.29197,1.2918,1.2918100000000001,1.29187
2018-04-02 19:50:00,USDCAD,1.29231,1.29186,1.29193,1.2923
2018-04-02 19:55:00,USDCAD,1.2923200000000001,1.29217,1.2923200000000001,1.29217
2018-04-02 20:00:00,USDCAD,1.29216,1.2911299999999999,1.29216,1.29128
2018-04-02 20:05:00,USDCAD,1.2913,1.29081,1.2913,1.29082
2018-04-02 20:10:00,USDCAD,1.29081,1.29041,1.29081,1.29043
2018-04-02 20:15:00,USDCAD,1.29072,1.29046,1.29046,1.29069
2018-04-02 20:20:00,USDCAD,1.29071,1.29055,1.2907,1.29071
2018-04-02 20:25:00,USDCAD,1.29072,1.29043,1.29072,1.29047
2018-04-02 20:30:00,USDCAD,1.2906799999999998,1.29046,1.29047,1.29057
2018-04-02 20:35:00,USDCAD,1.29064,1.29053,1.2905799999999998,1.29056
2018-04-02 20:40:00,USDCAD,1.29055,1.29017,1.29055,1.2903
2018-04-02 20:45:00,USDCAD,1.29051,1.29031,1.29031,1.2904799999999998
2018-04-02 20:50:00,USDCAD,1.29054,1.29024,1.2904799999999998,1.29054
2018-04-02 20:55:00,USDCAD,1.29077,1.29053,1.29072,1.29056
2018-04-02 21:00:00,USDCAD,1.2905799999999998,1.29025,1.29055,1.29029
2018-04-02 21:05:00,USDCAD,1.2904799999999998,1.29031,1.29031,1.29036
2018-04-02 21:10:00,USDCAD,1.29035,1.29005,1.29035,1.29026
2018-04-02 21:15:00,USDCAD,1.29035,1.29008,1.29025,1.29033
2018-04-02 21:20:00,USDCAD,1.2903200000000001,1.2901,1.2903200000000001,1.2901799999999999
2018-04-02 21:25:00,USDCAD,1.29072,1.2902200000000001,1.2902200000000001,1.2906600000000001
2018-04-02 21:30:00,USDCAD,1.29073,1.2905200000000001,1.2906600000000001,1.29073
2018-04-02 21:35:00,USDCAD,1.29075,1.29065,1.29071,1.2906600000000001
2018-04-02 21:40:00,USDCAD,1.29072,1.29027,1.29065,1.2903
2018-04-02 21:45:00,USDCAD,1.29074,1.29031,1.29031,1.29043
2018-04-02 21:50:00,USDCAD,1.2905799999999998,1.29034,1.2904,1.2904200000000001
2018-04-02 21:55:00,USDCAD,1.29054,1.29027,1.29041,1.29039
2018-04-02 22:00:00,USDCAD,1.2904799999999998,1.29021,1.2904,1.29021
2018-04-02 22:05:00,USDCAD,1.29046,1.29021,1.2902200000000001,1.29036
2018-04-02 22:10:00,USDCAD,1.29037,1.29005,1.29035,1.29031
2018-04-02 22:15:00,USDCAD,1.29037,1.28998,1.29027,1.28998
2018-04-02 22:20:00,USDCAD,1.29008,1.28982,1.28998,1.29007
2018-04-02 22:25:00,USDCAD,1.29016,1.2900200000000002,1.29013,1.29008
2018-04-02 22:30:00,USDCAD,1.29016,1.29001,1.29009,1.29007
2018-04-02 22:35:00,USDCAD,1.2901,1.28983,1.29009,1.28996
2018-04-02 22:40:00,USDCAD,1.2899399999999999,1.28938,1.2899399999999999,1.28957
2018-04-02 22:45:00,USDCAD,1.28965,1.2894,1.28956,1.28954
2018-04-02 22:50:00,USDCAD,1.28956,1.2893,1.28955,1.28935
2018-04-02 22:55:00,USDCAD,1.2893700000000001,1.2891,1.2893299999999999,1.2892
2018-04-02 23:00:00,USDCAD,1.28921,1.2889899999999999,1.28921,1.28908
2018-04-02 23:05:00,USDCAD,1.28936,1.28908,1.28908,1.28916
2018-04-02 23:10:00,USDCAD,1.28936,1.2891700000000001,1.2891700000000001,1.28918
2018-04-02 23:15:00,USDCAD,1.2891700000000001,1.28905,1.28914,1.28908
2018-04-02 23:20:00,USDCAD,1.28928,1.28908,1.2891,1.28924
2018-04-02 23:25:00,USDCAD,1.28931,1.2889899999999999,1.28925,1.28902
2018-04-02 23:30:00,USDCAD,1.2891700000000001,1.28903,1.28903,1.2891700000000001
2018-04-02 23:35:00,USDCAD,1.28925,1.28915,1.28919,1.2892
2018-04-02 23:40:00,USDCAD,1.28932,1.28918,1.28919,1.28925
2018-04-02 23:45:00,USDCAD,1.28929,1.28924,1.28924,1.28925
2018-04-02 23:50:00,USDCAD,1.28926,1.28919,1.28926,1.28919
2018-04-02 23:55:00,USDCAD,1.2893299999999999,1.2891700000000001,1.2891700000000001,1.2893299999999999
2018-04-03 00:00:00,USDCAD,1.2893700000000001,1.28922,1.2893299999999999,1.28922
2018-04-03 00:05:00,USDCAD,1.28922,1.2890700000000002,1.28922,1.2891
2018-04-03 00:10:00,USDCAD,1.2891,1.2889899999999999,1.2891,1.2889899999999999
2018-04-03 00:15:00,USDCAD,1.2891299999999999,1.28903,1.28903,1.28909
2018-04-03 00:20:00,USDCAD,1.28909,1.28867,1.28909,1.2887899999999999
2018-04-03 00:25:00,USDCAD,1.28882,1.2886,1.2887899999999999,1.28863
2018-04-03 00:30:00,USDCAD,1.2888600000000001,1.28853,1.28863,1.28884
2018-04-03 00:35:00,USDCAD,1.2888700000000002,1.28874,1.28883,1.28874
2018-04-03 00:40:00,USDCAD,1.2888700000000002,1.2887,1.28872,1.28871
2018-04-03 00:45:00,USDCAD,1.28893,1.28863,1.2887,1.2888
2018-04-03 00:50:00,USDCAD,1.2888600000000001,1.28874,1.28878,1.28874
2018-04-03 00:55:00,USDCAD,1.2887899999999999,1.28861,1.2887600000000001,1.28864
2018-04-03 01:00:00,USDCAD,1.28863,1.28846,1.28863,1.28855
2018-04-03 01:05:00,USDCAD,1.28873,1.28856,1.2885799999999998,1.28867
2018-04-03 01:10:00,USDCAD,1.2888700000000002,1.28867,1.2886799999999998,1.2888
2018-04-03 01:15:00,USDCAD,1.289,1.2887600000000001,1.28883,1.28896
2018-04-03 01:20:00,USDCAD,1.2892700000000001,1.28891,1.28896,1.28925
2018-04-03 01:25:00,USDCAD,1.28926,1.28892,1.28926,1.28892
2018-04-03 01:30:00,USDCAD,1.2889899999999999,1.28888,1.28891,1.28893
2018-04-03 01:35:00,USDCAD,1.2891,1.28892,1.28892,1.2890700000000002
2018-04-03 01:40:00,USDCAD,1.28906,1.28883,1.28906,1.28893
2018-04-03 01:45:00,USDCAD,1.28903,1.2887600000000001,1.28893,1.2888
2018-04-03 01:50:00,USDCAD,1.2889,1.28877,1.28878,1.2887899999999999
2018-04-03 01:55:00,USDCAD,1.2888899999999999,1.28873,1.2888,1.28882
2018-04-03 02:00:00,USDCAD,1.28891,1.28859,1.28884,1.28861
2018-04-03 02:05:00,USDCAD,1.2886600000000001,1.2882799999999999,1.28863,1.2883200000000001
2018-04-03 02:10:00,USDCAD,1.28833,1.2881799999999999,1.28831,1.2882799999999999
2018-04-03 02:15:00,USDCAD,1.28845,1.28824,1.28825,1.28834
2018-04-03 02:20:00,USDCAD,1.28833,1.28795,1.28833,1.28808
2018-04-03 02:25:00,USDCAD,1.28806,1.2872700000000001,1.28806,1.28744
2018-04-03 02:30:00,USDCAD,1.28775,1.2873299999999999,1.28745,1.2875
2018-04-03 02:35:00,USDCAD,1.2878,1.28746,1.28748,1.28776
2018-04-03 02:40:00,USDCAD,1.28789,1.2874700000000001,1.28777,1.2875
2018-04-03 02:45:00,USDCAD,1.28757,1.28739,1.28752,1.28741
2018-04-03 02:50:00,USDCAD,1.28765,1.28742,1.28745,1.28742
2018-04-03 02:55:00,USDCAD,1.28764,1.28739,1.28744,1.2875
2018-04-03 03:00:00,USDCAD,1.28777,1.2874299999999999,1.28755,1.2874299999999999
2018-04-03 03:05:00,USDCAD,1.2877,1.28726,1.28745,1.2877
2018-04-03 03:10:00,USDCAD,1.28778,1.2876,1.28769,1.2877100000000001
2018-04-03 03:15:00,USDCAD,1.28776,1.28734,1.2877299999999998,1.28758
2018-04-03 03:20:00,USDCAD,1.28776,1.28742,1.28757,1.28776
2018-04-03 03:25:00,USDCAD,1.28793,1.2877,1.28775,1.28789
2018-04-03 03:30:00,USDCAD,1.28839,1.28786,1.28789,1.28817
2018-04-03 03:35:00,USDCAD,1.2883,1.28793,1.2881200000000002,1.28793
2018-04-03 03:40:00,USDCAD,1.2882,1.28787,1.28795,1.28809
2018-04-03 03:45:00,USDCAD,1.2883200000000001,1.28805,1.2881,1.28819
2018-04-03 03:50:00,USDCAD,1.2882799999999999,1.2879200000000002,1.28817,1.2880200000000002
2018-04-03 03:55:00,USDCAD,1.28837,1.28803,1.28804,1.2883
2018-04-03 04:00:00,USDCAD,1.2887600000000001,1.28817,1.28831,1.28852
2018-04-03 04:05:00,USDCAD,1.28895,1.2884,1.28852,1.28859
2018-04-03 04:10:00,USDCAD,1.2887,1.28831,1.2886,1.28831
2018-04-03 04:15:00,USDCAD,1.28833,1.28789,1.28829,1.28791
2018-04-03 04:20:00,USDCAD,1.28797,1.28722,1.28789,1.28725
2018-04-03 04:25:00,USDCAD,1.2875,1.2872299999999999,1.28724,1.2875
2018-04-03 04:30:00,USDCAD,1.2876299999999998,1.28742,1.28749,1.28749
2018-04-03 04:35:00,USDCAD,1.28756,1.28683,1.2874700000000001,1.2868600000000001
2018-04-03 04:40:00,USDCAD,1.28702,1.28674,1.28684,1.28688
2018-04-03 04:45:00,USDCAD,1.28722,1.28671,1.2868600000000001,1.2872
2018-04-03 04:50:00,USDCAD,1.28728,1.2869899999999999,1.28719,1.2872700000000001
2018-04-03 04:55:00,USDCAD,1.28734,1.28681,1.28725,1.28696
2018-04-03 05:00:00,USDCAD,1.28704,1.28692,1.2869700000000002,1.28704
2018-04-03 05:05:00,USDCAD,1.28728,1.2869700000000002,1.28702,1.28719
2018-04-03 05:10:00,USDCAD,1.28742,1.28719,1.28719,1.2873700000000001
2018-04-03 05:15:00,USDCAD,1.28754,1.2872,1.28736,1.28738
2018-04-03 05:20:00,USDCAD,1.28769,1.28739,1.28739,1.2876
2018-04-03 05:25:00,USDCAD,1.28779,1.2876,1.2876100000000001,1.2877100000000001
2018-04-03 05:30:00,USDCAD,1.28777,1.2876,1.28772,1.2876
2018-04-03 05:35:00,USDCAD,1.2876,1.28714,1.2876,1.28722
2018-04-03 05:40:00,USDCAD,1.28736,1.28682,1.28721,1.28709
2018-04-03 05:45:00,USDCAD,1.28716,1.28682,1.28708,1.2869
2018-04-03 05:50:00,USDCAD,1.2871299999999999,1.28692,1.28692,1.28701
2018-04-03 05:55:00,USDCAD,1.28709,1.28669,1.28704,1.28709
2018-04-03 06:00:00,USDCAD,1.28714,1.28681,1.28714,1.28711
2018-04-03 06:05:00,USDCAD,1.28757,1.2869,1.2871299999999999,1.28696
2018-04-03 06:10:00,USDCAD,1.2872299999999999,1.28685,1.2869700000000002,1.28696
2018-04-03 06:15:00,USDCAD,1.28731,1.28682,1.28693,1.28682
2018-04-03 06:20:00,USDCAD,1.2869899999999999,1.28673,1.28682,1.28674
2018-04-03 06:25:00,USDCAD,1.28696,1.28675,1.28675,1.28696
2018-04-03 06:30:00,USDCAD,1.28695,1.2866,1.28695,1.2866799999999998
2018-04-03 06:35:00,USDCAD,1.2869899999999999,1.2866,1.28672,1.2866
2018-04-03 06:40:00,USDCAD,1.28736,1.2866,1.2866,1.2873299999999999
2018-04-03 06:45:00,USDCAD,1.28749,1.287,1.28732,1.2872
2018-04-03 06:50:00,USDCAD,1.28765,1.2871700000000001,1.2871700000000001,1.28755
2018-04-03 06:55:00,USDCAD,1.28799,1.2875299999999998,1.28756,1.2879399999999999
2018-04-03 07:00:00,USDCAD,1.28816,1.2877299999999998,1.28795,1.28801
2018-04-03 07:05:00,USDCAD,1.28845,1.28801,1.2880200000000002,1.2883799999999999
2018-04-03 07:10:00,USDCAD,1.28843,1.28808,1.28836,1.28824
2018-04-03 07:15:00,USDCAD,1.2885,1.28795,1.28823,1.2884799999999998
2018-04-03 07:20:00,USDCAD,1.2886,1.28826,1.28856,1.28841
2018-04-03 07:25:00,USDCAD,1.28859,1.2882200000000001,1.2884,1.28823
2018-04-03 07:30:00,USDCAD,1.28843,1.28809,1.28819,1.28813
2018-04-03 07:35:00,USDCAD,1.28819,1.288,1.2881200000000002,1.2881799999999999
2018-04-03 07:40:00,USDCAD,1.28819,1.28758,1.28819,1.2876100000000001
