,coin,high,low,open,close
2017-07-25 22:45:00,GBPUSD,1.3028600000000001,1.3027,1.30272,1.30273
2017-07-25 22:50:00,GBPUSD,1.30287,1.30272,1.30272,1.30281
2017-07-25 22:55:00,GBPUSD,1.30285,1.3027600000000001,1.30281,1.30282
2017-07-25 23:00:00,GBPUSD,1.303,1.30281,1.30283,1.30293
2017-07-25 23:05:00,GBPUSD,1.30306,1.3028,1.30292,1.30302
2017-07-25 23:10:00,GBPUSD,1.30314,1.3029600000000001,1.30301,1.30304
2017-07-25 23:15:00,GBPUSD,1.30304,1.30288,1.30304,1.30291
2017-07-25 23:20:00,GBPUSD,1.3029700000000002,1.30284,1.3029,1.30287
2017-07-25 23:25:00,GBPUSD,1.3028600000000001,1.30244,1.3028600000000001,1.3025
2017-07-25 23:30:00,GBPUSD,1.3026,1.3022,1.3024799999999999,1.3022
2017-07-25 23:35:00,GBPUSD,1.3022,1.30199,1.3022,1.30205
2017-07-25 23:40:00,GBPUSD,1.30209,1.30178,1.30207,1.30193
2017-07-25 23:45:00,GBPUSD,1.30243,1.30193,1.30193,1.30235
2017-07-25 23:50:00,GBPUSD,1.30235,1.30195,1.30235,1.30206
2017-07-25 23:55:00,GBPUSD,1.30223,1.30197,1.30205,1.30223
2017-07-26 00:00:00,GBPUSD,1.30224,1.30199,1.30223,1.30203
2017-07-26 00:05:00,GBPUSD,1.3022799999999999,1.302,1.30208,1.3022799999999999
2017-07-26 00:10:00,GBPUSD,1.30243,1.30224,1.3022799999999999,1.3023200000000001
2017-07-26 00:15:00,GBPUSD,1.30236,1.3022799999999999,1.30233,1.3022799999999999
2017-07-26 00:20:00,GBPUSD,1.30245,1.3022,1.30221,1.3023799999999999
2017-07-26 00:25:00,GBPUSD,1.30245,1.30231,1.30237,1.3023200000000001
2017-07-26 00:30:00,GBPUSD,1.30233,1.3021,1.30231,1.30215
2017-07-26 00:35:00,GBPUSD,1.3023200000000001,1.30213,1.30215,1.3023
2017-07-26 00:40:00,GBPUSD,1.3023,1.3020100000000001,1.3023,1.3020100000000001
2017-07-26 00:45:00,GBPUSD,1.3019399999999999,1.30172,1.3019399999999999,1.30172
2017-07-26 00:50:00,GBPUSD,1.30176,1.30152,1.30172,1.30166
2017-07-26 00:55:00,GBPUSD,1.30166,1.30156,1.30166,1.30156
2017-07-26 01:00:00,GBPUSD,1.30166,1.3015,1.30156,1.30166
2017-07-26 01:05:00,GBPUSD,1.30166,1.30159,1.30166,1.3016
2017-07-26 01:10:00,GBPUSD,1.30176,1.3016,1.3016,1.30175
2017-07-26 01:15:00,GBPUSD,1.30187,1.30166,1.30176,1.3017100000000001
2017-07-26 01:20:00,GBPUSD,1.30176,1.30164,1.3017,1.30168
2017-07-26 01:25:00,GBPUSD,1.3018399999999999,1.30164,1.30166,1.3018
2017-07-26 01:30:00,GBPUSD,1.3018,1.3017100000000001,1.3018,1.30175
2017-07-26 01:35:00,GBPUSD,1.3018100000000001,1.3016299999999998,1.30179,1.30174
2017-07-26 01:40:00,GBPUSD,1.3018399999999999,1.3017100000000001,1.3017299999999998,1.30182
2017-07-26 01:45:00,GBPUSD,1.30186,1.3018100000000001,1.3018299999999998,1.3018399999999999
2017-07-26 01:50:00,GBPUSD,1.3021399999999999,1.3018299999999998,1.3018299999999998,1.3021399999999999
2017-07-26 01:55:00,GBPUSD,1.30246,1.30216,1.30216,1.30244
2017-07-26 02:00:00,GBPUSD,1.30263,1.3023,1.30246,1.3026200000000001
2017-07-26 02:05:00,GBPUSD,1.3030700000000002,1.30253,1.3026,1.30261
2017-07-26 02:10:00,GBPUSD,1.30264,1.30174,1.30263,1.30174
2017-07-26 02:15:00,GBPUSD,1.30203,1.30155,1.30177,1.30199
2017-07-26 02:20:00,GBPUSD,1.30206,1.30166,1.30196,1.30172
2017-07-26 02:25:00,GBPUSD,1.30177,1.30152,1.30172,1.3015700000000001
2017-07-26 02:30:00,GBPUSD,1.30158,1.2998100000000001,1.30156,1.3006
2017-07-26 02:35:00,GBPUSD,1.30104,1.3002200000000002,1.30062,1.301
2017-07-26 02:40:00,GBPUSD,1.3013700000000001,1.301,1.30102,1.30124
2017-07-26 02:45:00,GBPUSD,1.30122,1.30074,1.30122,1.30106
2017-07-26 02:50:00,GBPUSD,1.30167,1.30106,1.30106,1.30148
2017-07-26 02:55:00,GBPUSD,1.30196,1.30145,1.30146,1.3019399999999999
2017-07-26 03:00:00,GBPUSD,1.30192,1.30128,1.30192,1.30132
2017-07-26 03:05:00,GBPUSD,1.3016299999999998,1.3010899999999999,1.3013299999999999,1.30114
2017-07-26 03:10:00,GBPUSD,1.30126,1.30094,1.30114,1.30125
2017-07-26 03:15:00,GBPUSD,1.30175,1.30103,1.3012299999999999,1.30174
2017-07-26 03:20:00,GBPUSD,1.30186,1.3016299999999998,1.30175,1.3018399999999999
2017-07-26 03:25:00,GBPUSD,1.30217,1.30165,1.3018399999999999,1.30174
2017-07-26 03:30:00,GBPUSD,1.30227,1.30164,1.30176,1.30227
2017-07-26 03:35:00,GBPUSD,1.30234,1.30164,1.30226,1.30185
2017-07-26 03:40:00,GBPUSD,1.30193,1.3017299999999998,1.3018399999999999,1.30175
2017-07-26 03:45:00,GBPUSD,1.30182,1.3013,1.30176,1.30161
2017-07-26 03:50:00,GBPUSD,1.30285,1.30145,1.30162,1.30283
2017-07-26 03:55:00,GBPUSD,1.30294,1.30229,1.30282,1.3025799999999998
2017-07-26 04:00:00,GBPUSD,1.30283,1.3021200000000002,1.3025799999999998,1.3025200000000001
2017-07-26 04:05:00,GBPUSD,1.30375,1.30249,1.30254,1.30314
2017-07-26 04:10:00,GBPUSD,1.30336,1.3027,1.30312,1.30272
2017-07-26 04:15:00,GBPUSD,1.30326,1.30241,1.30272,1.30324
2017-07-26 04:20:00,GBPUSD,1.30421,1.30313,1.30325,1.3038399999999999
2017-07-26 04:25:00,GBPUSD,1.3038100000000001,1.30259,1.3037299999999998,1.30279
2017-07-26 04:30:00,GBPUSD,1.303,1.30082,1.30279,1.30088
2017-07-26 04:35:00,GBPUSD,1.30145,1.3007,1.30087,1.30144
2017-07-26 04:40:00,GBPUSD,1.30155,1.3011700000000002,1.3014299999999999,1.30142
2017-07-26 04:45:00,GBPUSD,1.30154,1.30131,1.3014,1.30146
2017-07-26 04:50:00,GBPUSD,1.30189,1.30142,1.30144,1.30164
2017-07-26 04:55:00,GBPUSD,1.30213,1.30162,1.3016299999999998,1.30175
2017-07-26 05:00:00,GBPUSD,1.3021200000000002,1.30174,1.30176,1.3021
2017-07-26 05:05:00,GBPUSD,1.30208,1.3017,1.30208,1.30174
2017-07-26 05:10:00,GBPUSD,1.30174,1.3014299999999999,1.30174,1.30156
2017-07-26 05:15:00,GBPUSD,1.30154,1.3012299999999999,1.30154,1.30129
2017-07-26 05:20:00,GBPUSD,1.30132,1.301,1.30131,1.30102
2017-07-26 05:25:00,GBPUSD,1.30174,1.301,1.30102,1.30166
2017-07-26 05:30:00,GBPUSD,1.30227,1.30155,1.30164,1.3021
2017-07-26 05:35:00,GBPUSD,1.30291,1.30206,1.30209,1.30243
2017-07-26 05:40:00,GBPUSD,1.30253,1.30199,1.30247,1.30205
2017-07-26 05:45:00,GBPUSD,1.3020399999999999,1.30172,1.3020399999999999,1.30182
2017-07-26 05:50:00,GBPUSD,1.3020200000000002,1.30151,1.30182,1.30164
2017-07-26 05:55:00,GBPUSD,1.30185,1.30154,1.3016299999999998,1.3017299999999998
2017-07-26 06:00:00,GBPUSD,1.3020100000000001,1.3016,1.3017100000000001,1.30188
2017-07-26 06:05:00,GBPUSD,1.30234,1.30174,1.30188,1.30195
2017-07-26 06:10:00,GBPUSD,1.30272,1.3017299999999998,1.30193,1.30259
2017-07-26 06:15:00,GBPUSD,1.30305,1.30254,1.30257,1.30284
2017-07-26 06:20:00,GBPUSD,1.30387,1.30279,1.30284,1.30366
2017-07-26 06:25:00,GBPUSD,1.30457,1.3034299999999999,1.30366,1.3044799999999999
2017-07-26 06:30:00,GBPUSD,1.30463,1.30419,1.3044200000000001,1.30433
2017-07-26 06:35:00,GBPUSD,1.30605,1.3042799999999999,1.30441,1.30592
2017-07-26 06:40:00,GBPUSD,1.30597,1.30502,1.3059100000000001,1.30512
2017-07-26 06:45:00,GBPUSD,1.30556,1.30503,1.30513,1.30522
2017-07-26 06:50:00,GBPUSD,1.30565,1.30506,1.30521,1.30558
2017-07-26 06:55:00,GBPUSD,1.30567,1.30512,1.30558,1.30522
2017-07-26 07:00:00,GBPUSD,1.3055299999999999,1.30501,1.30523,1.30502
2017-07-26 07:05:00,GBPUSD,1.30524,1.30498,1.30503,1.30514
2017-07-26 07:10:00,GBPUSD,1.30549,1.3049600000000001,1.30516,1.30497
2017-07-26 07:15:00,GBPUSD,1.305,1.30473,1.30498,1.3048
2017-07-26 07:20:00,GBPUSD,1.30536,1.30473,1.3048,1.30532
2017-07-26 07:25:00,GBPUSD,1.30578,1.30528,1.3053,1.3056
2017-07-26 07:30:00,GBPUSD,1.30597,1.30548,1.3056299999999998,1.30596
2017-07-26 07:35:00,GBPUSD,1.30618,1.3055299999999999,1.30598,1.30586
2017-07-26 07:40:00,GBPUSD,1.30585,1.30548,1.30585,1.3055700000000001
2017-07-26 07:45:00,GBPUSD,1.30564,1.30551,1.3055700000000001,1.30562
2017-07-26 07:50:00,GBPUSD,1.30562,1.305,1.30562,1.30512
2017-07-26 07:55:00,GBPUSD,1.30512,1.3048,1.30512,1.3049
2017-07-26 08:00:00,GBPUSD,1.30505,1.30461,1.30493,1.30494
2017-07-26 08:05:00,GBPUSD,1.30501,1.3039,1.30494,1.3039
2017-07-26 08:10:00,GBPUSD,1.30433,1.3039100000000001,1.30395,1.3042200000000002
2017-07-26 08:15:00,GBPUSD,1.30434,1.30406,1.3042,1.3041399999999999
2017-07-26 08:20:00,GBPUSD,1.30484,1.30411,1.30415,1.3048
2017-07-26 08:25:00,GBPUSD,1.3052,1.30472,1.30481,1.30502
2017-07-26 08:30:00,GBPUSD,1.3054299999999999,1.30483,1.30495,1.3049600000000001
2017-07-26 08:35:00,GBPUSD,1.30534,1.3049600000000001,1.3049600000000001,1.30528
2017-07-26 08:40:00,GBPUSD,1.3055,1.30497,1.30528,1.305
2017-07-26 08:45:00,GBPUSD,1.30532,1.30481,1.305,1.30525
2017-07-26 08:50:00,GBPUSD,1.30525,1.3049899999999999,1.30525,1.3049899999999999
2017-07-26 08:55:00,GBPUSD,1.30501,1.30472,1.30498,1.30472
2017-07-26 09:00:00,GBPUSD,1.30484,1.3045799999999999,1.30474,1.30484
2017-07-26 09:05:00,GBPUSD,1.30535,1.30471,1.30482,1.30482
2017-07-26 09:10:00,GBPUSD,1.3049,1.3041,1.3048799999999998,1.30461
2017-07-26 09:15:00,GBPUSD,1.30484,1.30434,1.3046200000000001,1.30435
2017-07-26 09:20:00,GBPUSD,1.30447,1.30418,1.30436,1.30436
2017-07-26 09:25:00,GBPUSD,1.30446,1.30423,1.30434,1.30446
2017-07-26 09:30:00,GBPUSD,1.3047,1.30425,1.30444,1.30454
2017-07-26 09:35:00,GBPUSD,1.30461,1.3040200000000002,1.30454,1.3041
2017-07-26 09:40:00,GBPUSD,1.30427,1.30385,1.30413,1.30385
2017-07-26 09:45:00,GBPUSD,1.30434,1.3038399999999999,1.30385,1.30398
2017-07-26 09:50:00,GBPUSD,1.30454,1.30388,1.30393,1.3042799999999999
2017-07-26 09:55:00,GBPUSD,1.30427,1.30349,1.30427,1.30358
2017-07-26 10:00:00,GBPUSD,1.30445,1.3034,1.30354,1.30434
2017-07-26 10:05:00,GBPUSD,1.30439,1.3037100000000001,1.30436,1.3037299999999998
2017-07-26 10:10:00,GBPUSD,1.30395,1.3032299999999999,1.3037100000000001,1.3039399999999999
2017-07-26 10:15:00,GBPUSD,1.3041200000000002,1.30369,1.30392,1.3038299999999998
2017-07-26 10:20:00,GBPUSD,1.30457,1.3038299999999998,1.3038299999999998,1.30431
2017-07-26 10:25:00,GBPUSD,1.3046200000000001,1.30413,1.3043200000000001,1.30431
2017-07-26 10:30:00,GBPUSD,1.30493,1.30431,1.30431,1.3049
2017-07-26 10:35:00,GBPUSD,1.30491,1.30459,1.30491,1.30475
2017-07-26 10:40:00,GBPUSD,1.30515,1.30472,1.30473,1.30514
2017-07-26 10:45:00,GBPUSD,1.30519,1.30493,1.30513,1.30506
2017-07-26 10:50:00,GBPUSD,1.30523,1.30463,1.30504,1.30473
2017-07-26 10:55:00,GBPUSD,1.30569,1.30464,1.30473,1.30552
2017-07-26 11:00:00,GBPUSD,1.30575,1.30482,1.30554,1.30495
2017-07-26 11:05:00,GBPUSD,1.3053,1.30453,1.3049600000000001,1.30482
2017-07-26 11:10:00,GBPUSD,1.3051,1.30433,1.30482,1.30501
2017-07-26 11:15:00,GBPUSD,1.3058299999999998,1.30491,1.30501,1.3058299999999998
2017-07-26 11:20:00,GBPUSD,1.30666,1.30582,1.3058299999999998,1.3063
2017-07-26 11:25:00,GBPUSD,1.3063200000000001,1.3058,1.30629,1.30593
2017-07-26 11:30:00,GBPUSD,1.30595,1.30561,1.30593,1.3058100000000001
2017-07-26 11:35:00,GBPUSD,1.30584,1.30534,1.30584,1.30564
2017-07-26 11:40:00,GBPUSD,1.30574,1.3053299999999999,1.30564,1.3055299999999999
2017-07-26 11:45:00,GBPUSD,1.30572,1.30481,1.30552,1.3048799999999998
2017-07-26 11:50:00,GBPUSD,1.30493,1.30446,1.3048799999999998,1.30456
2017-07-26 11:55:00,GBPUSD,1.30474,1.3045,1.3046,1.30474
2017-07-26 12:00:00,GBPUSD,1.30492,1.30473,1.30474,1.3048899999999999
2017-07-26 12:05:00,GBPUSD,1.30513,1.3048899999999999,1.3048899999999999,1.30493
2017-07-26 12:10:00,GBPUSD,1.30512,1.30482,1.30495,1.3048899999999999
2017-07-26 12:15:00,GBPUSD,1.305,1.3046799999999998,1.3048899999999999,1.30479
2017-07-26 12:20:00,GBPUSD,1.30487,1.30454,1.3048,1.30475
2017-07-26 12:25:00,GBPUSD,1.30497,1.30461,1.30477,1.30477
2017-07-26 12:30:00,GBPUSD,1.30506,1.30474,1.3047799999999998,1.30502
2017-07-26 12:35:00,GBPUSD,1.3050899999999999,1.30446,1.30504,1.3045200000000001
2017-07-26 12:40:00,GBPUSD,1.30487,1.30451,1.30451,1.30481
2017-07-26 12:45:00,GBPUSD,1.30482,1.30431,1.30482,1.3043200000000001
2017-07-26 12:50:00,GBPUSD,1.30464,1.30433,1.30434,1.3046
2017-07-26 12:55:00,GBPUSD,1.3048899999999999,1.30461,1.30463,1.30465
2017-07-26 13:00:00,GBPUSD,1.30485,1.3046200000000001,1.30466,1.30485
2017-07-26 13:05:00,GBPUSD,1.30502,1.30481,1.3049,1.30494
2017-07-26 13:10:00,GBPUSD,1.3051700000000002,1.30483,1.3049600000000001,1.30516
2017-07-26 13:15:00,GBPUSD,1.30516,1.30494,1.30514,1.30504
2017-07-26 13:20:00,GBPUSD,1.30521,1.30493,1.30503,1.3049899999999999
2017-07-26 13:25:00,GBPUSD,1.3052,1.30491,1.305,1.30495
2017-07-26 13:30:00,GBPUSD,1.30529,1.30492,1.3049600000000001,1.3050899999999999
2017-07-26 13:35:00,GBPUSD,1.3056299999999998,1.30513,1.30513,1.30545
2017-07-26 13:40:00,GBPUSD,1.30595,1.30542,1.30544,1.30588
2017-07-26 13:45:00,GBPUSD,1.30665,1.30552,1.30589,1.30623
2017-07-26 13:50:00,GBPUSD,1.3063200000000001,1.3049899999999999,1.30625,1.30523
2017-07-26 13:55:00,GBPUSD,1.30576,1.30464,1.30523,1.30526
2017-07-26 14:00:00,GBPUSD,1.3075,1.3044200000000001,1.30526,1.3073700000000001
2017-07-26 14:05:00,GBPUSD,1.30849,1.30721,1.30738,1.30807
2017-07-26 14:10:00,GBPUSD,1.309,1.30775,1.30809,1.3083200000000001
2017-07-26 14:15:00,GBPUSD,1.30926,1.3082799999999999,1.3083,1.3088
2017-07-26 14:20:00,GBPUSD,1.3094700000000001,1.3088,1.3088,1.3094
2017-07-26 14:25:00,GBPUSD,1.30942,1.30882,1.30938,1.3091
2017-07-26 14:30:00,GBPUSD,1.3093299999999999,1.30817,1.30911,1.3083
2017-07-26 14:35:00,GBPUSD,1.30882,1.30836,1.30839,1.30877
2017-07-26 14:40:00,GBPUSD,1.30911,1.30872,1.3087799999999998,1.30911
2017-07-26 14:45:00,GBPUSD,1.30936,1.3088899999999999,1.30912,1.30901
2017-07-26 14:50:00,GBPUSD,1.30941,1.3089899999999999,1.309,1.3093
2017-07-26 14:55:00,GBPUSD,1.30951,1.3091899999999999,1.30931,1.30949
2017-07-26 15:00:00,GBPUSD,1.31083,1.30939,1.30951,1.31081
2017-07-26 15:05:00,GBPUSD,1.31203,1.31079,1.31079,1.3115
2017-07-26 15:10:00,GBPUSD,1.31161,1.3108899999999999,1.31149,1.31142
2017-07-26 15:15:00,GBPUSD,1.31177,1.3105,1.31144,1.3105200000000001
2017-07-26 15:20:00,GBPUSD,1.3105,1.3099100000000001,1.3105,1.3101
2017-07-26 15:25:00,GBPUSD,1.31079,1.3100100000000001,1.31008,1.31077
2017-07-26 15:30:00,GBPUSD,1.31079,1.31019,1.31073,1.31049
2017-07-26 15:35:00,GBPUSD,1.31055,1.31009,1.31047,1.31049
2017-07-26 15:40:00,GBPUSD,1.31098,1.31039,1.31044,1.31081
2017-07-26 15:45:00,GBPUSD,1.3112,1.3108,1.31083,1.31091
2017-07-26 15:50:00,GBPUSD,1.31097,1.31067,1.3109,1.3109
2017-07-26 15:55:00,GBPUSD,1.31092,1.31049,1.3108799999999998,1.3105
2017-07-26 16:00:00,GBPUSD,1.3107799999999998,1.3104799999999999,1.3105,1.3107799999999998
2017-07-26 16:05:00,GBPUSD,1.31108,1.3107600000000001,1.3107799999999998,1.3107600000000001
2017-07-26 16:10:00,GBPUSD,1.3109,1.31073,1.3107799999999998,1.31073
2017-07-26 16:15:00,GBPUSD,1.3108,1.31059,1.31075,1.31059
2017-07-26 16:20:00,GBPUSD,1.3106200000000001,1.3105,1.31057,1.31059
2017-07-26 16:25:00,GBPUSD,1.3106,1.31037,1.3106,1.31039
2017-07-26 16:30:00,GBPUSD,1.31073,1.31041,1.31041,1.31054
2017-07-26 16:35:00,GBPUSD,1.31061,1.31047,1.31053,1.31059
2017-07-26 16:40:00,GBPUSD,1.31064,1.31045,1.3105799999999999,1.31047
2017-07-26 16:45:00,GBPUSD,1.31054,1.3104200000000001,1.3104799999999999,1.31045
2017-07-26 16:50:00,GBPUSD,1.3109600000000001,1.3101,1.31043,1.3109600000000001
2017-07-26 16:55:00,GBPUSD,1.31227,1.31092,1.31092,1.3116700000000001
2017-07-26 17:00:00,GBPUSD,1.31159,1.31097,1.31159,1.3114700000000001
2017-07-26 17:05:00,GBPUSD,1.3114299999999999,1.31113,1.31135,1.3113700000000001
2017-07-26 17:10:00,GBPUSD,1.31135,1.31102,1.3113,1.31132
2017-07-26 17:15:00,GBPUSD,1.31178,1.31132,1.3113299999999999,1.31176
2017-07-26 17:20:00,GBPUSD,1.31217,1.3117,1.3117,1.31215
2017-07-26 17:25:00,GBPUSD,1.3125799999999999,1.3120399999999999,1.3121399999999999,1.31244
2017-07-26 17:30:00,GBPUSD,1.3125200000000001,1.31168,1.31241,1.3119299999999998
2017-07-26 17:35:00,GBPUSD,1.31206,1.31158,1.31189,1.31178
2017-07-26 17:40:00,GBPUSD,1.31195,1.31158,1.31176,1.31184
2017-07-26 17:45:00,GBPUSD,1.31182,1.3116700000000001,1.31182,1.3117299999999998
2017-07-26 17:50:00,GBPUSD,1.31199,1.31169,1.31175,1.3119100000000001
2017-07-26 17:55:00,GBPUSD,1.31195,1.3116,1.3119,1.31189
2017-07-26 18:00:00,GBPUSD,1.31197,1.31154,1.31188,1.31182
2017-07-26 18:05:00,GBPUSD,1.3119399999999999,1.31179,1.31179,1.31189
2017-07-26 18:10:00,GBPUSD,1.31192,1.31166,1.31189,1.31169
2017-07-26 18:15:00,GBPUSD,1.3118,1.31164,1.31169,1.31165
2017-07-26 18:20:00,GBPUSD,1.3118,1.31164,1.31165,1.31177
2017-07-26 18:25:00,GBPUSD,1.31189,1.3117,1.31178,1.31182
2017-07-26 18:30:00,GBPUSD,1.31182,1.31161,1.31182,1.31178
2017-07-26 18:35:00,GBPUSD,1.31186,1.31162,1.31176,1.3116299999999999
2017-07-26 18:40:00,GBPUSD,1.31171,1.31158,1.31162,1.31168
2017-07-26 18:45:00,GBPUSD,1.3117299999999998,1.31148,1.3117,1.31152
2017-07-26 18:50:00,GBPUSD,1.31188,1.3115,1.31151,1.31175
2017-07-26 18:55:00,GBPUSD,1.31182,1.31151,1.31176,1.31158
2017-07-26 19:00:00,GBPUSD,1.3116,1.3114700000000001,1.3115299999999999,1.31154
2017-07-26 19:05:00,GBPUSD,1.31155,1.31115,1.31154,1.31116
2017-07-26 19:10:00,GBPUSD,1.31124,1.31113,1.3111700000000002,1.31121
2017-07-26 19:15:00,GBPUSD,1.31135,1.3112,1.3112,1.31122
2017-07-26 19:20:00,GBPUSD,1.31124,1.3111899999999999,1.31123,1.3112
2017-07-26 19:25:00,GBPUSD,1.31132,1.3111899999999999,1.3111899999999999,1.31128
2017-07-26 19:30:00,GBPUSD,1.3113299999999999,1.3112,1.3113,1.3112
2017-07-26 19:35:00,GBPUSD,1.31128,1.3111899999999999,1.31121,1.31121
2017-07-26 19:40:00,GBPUSD,1.31125,1.31105,1.3112,1.31105
2017-07-26 19:45:00,GBPUSD,1.31128,1.311,1.31105,1.31102
2017-07-26 19:50:00,GBPUSD,1.31142,1.31101,1.31101,1.3113700000000001
2017-07-26 19:55:00,GBPUSD,1.31152,1.31129,1.3113700000000001,1.3114
2017-07-26 20:00:00,GBPUSD,1.31196,1.31116,1.31138,1.3119399999999999
2017-07-26 20:05:00,GBPUSD,1.3119399999999999,1.31152,1.31192,1.3118299999999998
2017-07-26 20:10:00,GBPUSD,1.31225,1.31162,1.3118100000000001,1.3122200000000002
2017-07-26 20:15:00,GBPUSD,1.3122200000000002,1.31175,1.3122200000000002,1.31178
2017-07-26 20:20:00,GBPUSD,1.31184,1.3117,1.31178,1.31184
2017-07-26 20:25:00,GBPUSD,1.31206,1.31139,1.31186,1.31141
2017-07-26 20:30:00,GBPUSD,1.31162,1.31139,1.31142,1.31139
2017-07-26 20:35:00,GBPUSD,1.31158,1.3112,1.3113700000000001,1.31131
2017-07-26 20:40:00,GBPUSD,1.3114299999999999,1.31118,1.31131,1.31134
2017-07-26 20:45:00,GBPUSD,1.31145,1.31121,1.31134,1.31142
2017-07-26 20:50:00,GBPUSD,1.31174,1.3114,1.3114,1.31168
2017-07-26 20:55:00,GBPUSD,1.31165,1.3113,1.31165,1.31151
2017-07-26 21:00:00,GBPUSD,1.31159,1.31087,1.31152,1.31112
2017-07-26 21:05:00,GBPUSD,1.31124,1.31104,1.31114,1.3110899999999999
2017-07-26 21:10:00,GBPUSD,1.31125,1.31082,1.3111,1.31093
2017-07-26 21:15:00,GBPUSD,1.31103,1.31072,1.3108600000000001,1.3107799999999998
2017-07-26 21:20:00,GBPUSD,1.31095,1.31059,1.3107600000000001,1.31084
2017-07-26 21:25:00,GBPUSD,1.31113,1.31075,1.31083,1.3111
2017-07-26 21:30:00,GBPUSD,1.31111,1.31098,1.31111,1.31102
2017-07-26 21:35:00,GBPUSD,1.3114700000000001,1.31094,1.311,1.31142
2017-07-26 21:40:00,GBPUSD,1.31165,1.3112700000000002,1.3114299999999999,1.31165
2017-07-26 21:45:00,GBPUSD,1.3117299999999998,1.31138,1.31166,1.31165
2017-07-26 21:50:00,GBPUSD,1.3120399999999999,1.3115,1.31164,1.31172
2017-07-26 21:55:00,GBPUSD,1.31247,1.31169,1.3117,1.31228
2017-07-26 22:00:00,GBPUSD,1.31279,1.31172,1.31229,1.31237
2017-07-26 22:05:00,GBPUSD,1.3135299999999999,1.31231,1.31235,1.31311
2017-07-26 22:10:00,GBPUSD,1.31334,1.31283,1.31311,1.31314
2017-07-26 22:15:00,GBPUSD,1.3133,1.31291,1.31315,1.31302
2017-07-26 22:20:00,GBPUSD,1.31369,1.313,1.31302,1.3135
2017-07-26 22:25:00,GBPUSD,1.31358,1.31295,1.3135299999999999,1.313
2017-07-26 22:30:00,GBPUSD,1.31324,1.3129899999999999,1.31303,1.3131
2017-07-26 22:35:00,GBPUSD,1.3137,1.3130899999999999,1.3131,1.31369
2017-07-26 22:40:00,GBPUSD,1.3144,1.31366,1.3136700000000001,1.3144
2017-07-26 22:45:00,GBPUSD,1.31491,1.31426,1.3143799999999999,1.31466
2017-07-26 22:50:00,GBPUSD,1.31474,1.31428,1.31467,1.31445
2017-07-26 22:55:00,GBPUSD,1.31447,1.31437,1.31446,1.31443
2017-07-26 23:00:00,GBPUSD,1.31447,1.3143200000000002,1.3144200000000001,1.3143200000000002
2017-07-26 23:05:00,GBPUSD,1.3145,1.3143,1.31431,1.31445
2017-07-26 23:10:00,GBPUSD,1.31476,1.3144,1.31445,1.31467
2017-07-26 23:15:00,GBPUSD,1.31466,1.31451,1.31465,1.3145200000000001
2017-07-26 23:20:00,GBPUSD,1.31454,1.3143200000000002,1.31453,1.31434
2017-07-26 23:25:00,GBPUSD,1.3143799999999999,1.31428,1.31435,1.31435
2017-07-26 23:30:00,GBPUSD,1.31469,1.31434,1.31437,1.31463
2017-07-26 23:35:00,GBPUSD,1.3157,1.31457,1.31464,1.31532
2017-07-26 23:40:00,GBPUSD,1.3154,1.31511,1.31531,1.31516
2017-07-26 23:45:00,GBPUSD,1.31514,1.3146,1.31514,1.3146200000000001
2017-07-26 23:50:00,GBPUSD,1.31484,1.31451,1.31463,1.3147799999999998
2017-07-26 23:55:00,GBPUSD,1.31528,1.31477,1.3148,1.31491
2017-07-27 00:00:00,GBPUSD,1.31529,1.31487,1.31491,1.3148799999999998
2017-07-27 00:05:00,GBPUSD,1.3153,1.3148600000000001,1.3148600000000001,1.31511
2017-07-27 00:10:00,GBPUSD,1.31516,1.31497,1.31511,1.31516
2017-07-27 00:15:00,GBPUSD,1.3153,1.3145799999999999,1.3152,1.3146
2017-07-27 00:20:00,GBPUSD,1.31481,1.3145,1.31461,1.3146
2017-07-27 00:25:00,GBPUSD,1.3146799999999998,1.31439,1.3146200000000001,1.3145200000000001
2017-07-27 00:30:00,GBPUSD,1.31472,1.31446,1.31454,1.31464
2017-07-27 00:35:00,GBPUSD,1.31492,1.3146200000000001,1.3146200000000001,1.31481
2017-07-27 00:40:00,GBPUSD,1.31483,1.31445,1.31483,1.31445
2017-07-27 00:45:00,GBPUSD,1.31461,1.31433,1.31444,1.31443
2017-07-27 00:50:00,GBPUSD,1.3144200000000001,1.31403,1.3144200000000001,1.31426
2017-07-27 00:55:00,GBPUSD,1.31436,1.31389,1.31426,1.31425
2017-07-27 01:00:00,GBPUSD,1.31455,1.31413,1.3142399999999999,1.31434
2017-07-27 01:05:00,GBPUSD,1.31435,1.31378,1.31435,1.3139399999999999
2017-07-27 01:10:00,GBPUSD,1.31419,1.31395,1.31395,1.3141200000000002
2017-07-27 01:15:00,GBPUSD,1.3145200000000001,1.31413,1.31413,1.31447
2017-07-27 01:20:00,GBPUSD,1.31454,1.314,1.3144799999999999,1.31409
2017-07-27 01:25:00,GBPUSD,1.3142399999999999,1.31407,1.3141,1.31423
2017-07-27 01:30:00,GBPUSD,1.31443,1.3142,1.31421,1.31426
2017-07-27 01:35:00,GBPUSD,1.31453,1.3142200000000002,1.31426,1.3143799999999999
2017-07-27 01:40:00,GBPUSD,1.3145799999999999,1.3138,1.31439,1.31385
2017-07-27 01:45:00,GBPUSD,1.3145200000000001,1.31385,1.31385,1.31409
