,coin,high,low,open,close
2016-12-04 20:20:00,GBPUSD,1.2703799999999998,1.26916,1.2692299999999999,1.27023
2016-12-04 20:25:00,GBPUSD,1.27053,1.26983,1.27024,1.2699
2016-12-04 20:30:00,GBPUSD,1.27071,1.2694,1.2699200000000002,1.26949
2016-12-04 20:35:00,GBPUSD,1.2696399999999999,1.26873,1.26946,1.26934
2016-12-04 20:40:00,GBPUSD,1.26948,1.2688,1.26934,1.26881
2016-12-04 20:45:00,GBPUSD,1.2694299999999998,1.2688,1.2688,1.269
2016-12-04 20:50:00,GBPUSD,1.2690700000000001,1.2681,1.269,1.2685
2016-12-04 20:55:00,GBPUSD,1.26872,1.26816,1.2685,1.2684600000000001
2016-12-04 21:00:00,GBPUSD,1.2686899999999999,1.26816,1.26841,1.26825
2016-12-04 21:05:00,GBPUSD,1.2683,1.26763,1.2682799999999999,1.26806
2016-12-04 21:10:00,GBPUSD,1.26813,1.26776,1.2680799999999999,1.26776
2016-12-04 21:15:00,GBPUSD,1.2677399999999999,1.26715,1.2677399999999999,1.26715
2016-12-04 21:20:00,GBPUSD,1.26769,1.2670700000000001,1.2671299999999999,1.26722
2016-12-04 21:25:00,GBPUSD,1.2672,1.2665600000000001,1.2672,1.26668
2016-12-04 21:30:00,GBPUSD,1.26715,1.2665,1.26681,1.26678
2016-12-04 21:35:00,GBPUSD,1.26699,1.2664600000000001,1.2667899999999999,1.26654
2016-12-04 21:40:00,GBPUSD,1.2671,1.2665,1.26654,1.26684
2016-12-04 21:45:00,GBPUSD,1.2673,1.26678,1.2667899999999999,1.2669700000000002
2016-12-04 21:50:00,GBPUSD,1.26705,1.2666899999999999,1.26699,1.2667700000000002
2016-12-04 21:55:00,GBPUSD,1.26695,1.26651,1.26676,1.26695
2016-12-04 22:00:00,GBPUSD,1.26748,1.26694,1.26698,1.26748
2016-12-04 22:05:00,GBPUSD,1.26781,1.26712,1.26747,1.26777
2016-12-04 22:10:00,GBPUSD,1.26863,1.26769,1.2677399999999999,1.26863
2016-12-04 22:15:00,GBPUSD,1.2686,1.26801,1.26857,1.2682200000000001
2016-12-04 22:20:00,GBPUSD,1.26827,1.26769,1.26817,1.26827
2016-12-04 22:25:00,GBPUSD,1.2683799999999998,1.26789,1.26827,1.26813
2016-12-04 22:30:00,GBPUSD,1.26882,1.26796,1.2681200000000001,1.2684600000000001
2016-12-04 22:35:00,GBPUSD,1.26915,1.26842,1.26847,1.2689
2016-12-04 22:40:00,GBPUSD,1.26908,1.26857,1.26889,1.26896
2016-12-04 22:45:00,GBPUSD,1.26939,1.26878,1.26896,1.2692700000000001
2016-12-04 22:50:00,GBPUSD,1.26939,1.2689700000000002,1.2692700000000001,1.26899
2016-12-04 22:55:00,GBPUSD,1.26947,1.26888,1.2690700000000001,1.2693
2016-12-04 23:00:00,GBPUSD,1.2694,1.2689700000000002,1.26939,1.26921
2016-12-04 23:05:00,GBPUSD,1.26947,1.26908,1.26924,1.2693
2016-12-04 23:10:00,GBPUSD,1.2697,1.2691700000000001,1.26942,1.26956
2016-12-04 23:15:00,GBPUSD,1.26973,1.2687,1.2696,1.26885
2016-12-04 23:20:00,GBPUSD,1.26909,1.2680799999999999,1.269,1.26881
2016-12-04 23:25:00,GBPUSD,1.26912,1.26829,1.26881,1.26851
2016-12-04 23:30:00,GBPUSD,1.26892,1.26829,1.26849,1.26852
2016-12-04 23:35:00,GBPUSD,1.26898,1.26829,1.26854,1.26885
2016-12-04 23:40:00,GBPUSD,1.26909,1.26839,1.26878,1.2686
2016-12-04 23:45:00,GBPUSD,1.26889,1.26836,1.2685899999999999,1.26875
2016-12-04 23:50:00,GBPUSD,1.26882,1.26841,1.26874,1.26873
2016-12-04 23:55:00,GBPUSD,1.26892,1.2685899999999999,1.26874,1.2686899999999999
2016-12-05 00:00:00,GBPUSD,1.26965,1.26871,1.26878,1.26948
2016-12-05 00:05:00,GBPUSD,1.26948,1.26888,1.26939,1.26919
2016-12-05 00:10:00,GBPUSD,1.2695,1.26889,1.26915,1.26944
2016-12-05 00:15:00,GBPUSD,1.2699200000000002,1.26945,1.26945,1.2696100000000001
2016-12-05 00:20:00,GBPUSD,1.2697200000000002,1.2688,1.26963,1.26902
2016-12-05 00:25:00,GBPUSD,1.26952,1.26883,1.269,1.26908
2016-12-05 00:30:00,GBPUSD,1.26941,1.26893,1.26911,1.26929
2016-12-05 00:35:00,GBPUSD,1.26941,1.26902,1.26928,1.26912
2016-12-05 00:40:00,GBPUSD,1.2696100000000001,1.26911,1.26912,1.26959
2016-12-05 00:45:00,GBPUSD,1.26956,1.26889,1.26956,1.26908
2016-12-05 00:50:00,GBPUSD,1.26928,1.26889,1.26914,1.26914
2016-12-05 00:55:00,GBPUSD,1.26925,1.26815,1.26914,1.26876
2016-12-05 01:00:00,GBPUSD,1.26906,1.26857,1.26872,1.26894
2016-12-05 01:05:00,GBPUSD,1.2694,1.2688,1.26899,1.2694
2016-12-05 01:10:00,GBPUSD,1.26957,1.26914,1.26937,1.26914
2016-12-05 01:15:00,GBPUSD,1.2695299999999998,1.26914,1.26916,1.26931
2016-12-05 01:20:00,GBPUSD,1.26934,1.26906,1.26931,1.2690700000000001
2016-12-05 01:25:00,GBPUSD,1.26939,1.26895,1.26908,1.26918
2016-12-05 01:30:00,GBPUSD,1.2694299999999998,1.2687899999999999,1.2692,1.2692299999999999
2016-12-05 01:35:00,GBPUSD,1.26934,1.2688,1.26925,1.26901
2016-12-05 01:40:00,GBPUSD,1.26944,1.26902,1.26902,1.26922
2016-12-05 01:45:00,GBPUSD,1.2692299999999999,1.26871,1.2692,1.2687700000000002
2016-12-05 01:50:00,GBPUSD,1.2689,1.26844,1.26872,1.26888
2016-12-05 01:55:00,GBPUSD,1.2689,1.2685600000000001,1.26884,1.26872
2016-12-05 02:00:00,GBPUSD,1.26885,1.26796,1.2687,1.2681200000000001
2016-12-05 02:05:00,GBPUSD,1.26841,1.2679,1.26813,1.26825
2016-12-05 02:10:00,GBPUSD,1.27006,1.2681,1.26827,1.27006
2016-12-05 02:15:00,GBPUSD,1.27068,1.26949,1.27006,1.27044
2016-12-05 02:20:00,GBPUSD,1.27043,1.26911,1.27042,1.26931
2016-12-05 02:25:00,GBPUSD,1.2706,1.26906,1.2693,1.2701
2016-12-05 02:30:00,GBPUSD,1.2704600000000001,1.26966,1.27015,1.27034
2016-12-05 02:35:00,GBPUSD,1.27091,1.27009,1.2703200000000001,1.27033
2016-12-05 02:40:00,GBPUSD,1.27035,1.26937,1.27035,1.26942
2016-12-05 02:45:00,GBPUSD,1.26973,1.269,1.26941,1.2692299999999999
2016-12-05 02:50:00,GBPUSD,1.2698399999999999,1.26922,1.26925,1.26963
2016-12-05 02:55:00,GBPUSD,1.26965,1.2684799999999998,1.26963,1.26952
2016-12-05 03:00:00,GBPUSD,1.2705600000000001,1.2690299999999999,1.26956,1.27042
2016-12-05 03:05:00,GBPUSD,1.27082,1.27013,1.27041,1.27067
2016-12-05 03:10:00,GBPUSD,1.27166,1.2705,1.2706600000000001,1.27152
2016-12-05 03:15:00,GBPUSD,1.27178,1.2702200000000001,1.27154,1.27061
2016-12-05 03:20:00,GBPUSD,1.27206,1.2705600000000001,1.27063,1.27163
2016-12-05 03:25:00,GBPUSD,1.27286,1.27136,1.2716100000000001,1.27209
2016-12-05 03:30:00,GBPUSD,1.27284,1.27189,1.27207,1.27231
2016-12-05 03:35:00,GBPUSD,1.27379,1.272,1.27226,1.2734
2016-12-05 03:40:00,GBPUSD,1.2743799999999998,1.27257,1.27338,1.27291
2016-12-05 03:45:00,GBPUSD,1.2735,1.2722200000000001,1.27294,1.27237
2016-12-05 03:50:00,GBPUSD,1.27253,1.2717399999999999,1.27239,1.27207
2016-12-05 03:55:00,GBPUSD,1.27229,1.271,1.27213,1.27108
2016-12-05 04:00:00,GBPUSD,1.2715,1.27094,1.27105,1.27108
2016-12-05 04:05:00,GBPUSD,1.27119,1.27052,1.27106,1.27062
2016-12-05 04:10:00,GBPUSD,1.27118,1.27051,1.27062,1.2708700000000002
2016-12-05 04:15:00,GBPUSD,1.27169,1.27088,1.27088,1.27112
2016-12-05 04:20:00,GBPUSD,1.27131,1.27062,1.27114,1.27099
2016-12-05 04:25:00,GBPUSD,1.27145,1.27073,1.27101,1.2712700000000001
2016-12-05 04:30:00,GBPUSD,1.2737100000000001,1.2710299999999999,1.2710299999999999,1.27347
2016-12-05 04:35:00,GBPUSD,1.2735299999999998,1.27179,1.27347,1.2718399999999999
2016-12-05 04:40:00,GBPUSD,1.2719200000000002,1.27043,1.2718200000000002,1.2705
2016-12-05 04:45:00,GBPUSD,1.27057,1.2699200000000002,1.27051,1.27001
2016-12-05 04:50:00,GBPUSD,1.27064,1.2699200000000002,1.2700200000000001,1.27062
2016-12-05 04:55:00,GBPUSD,1.2707,1.27006,1.27062,1.2706
2016-12-05 05:00:00,GBPUSD,1.27102,1.2705899999999999,1.2706,1.27092
2016-12-05 05:05:00,GBPUSD,1.27141,1.27088,1.2709,1.27138
2016-12-05 05:10:00,GBPUSD,1.27243,1.27136,1.27136,1.27223
2016-12-05 05:15:00,GBPUSD,1.2724600000000001,1.27159,1.27225,1.2716399999999999
2016-12-05 05:20:00,GBPUSD,1.2719200000000002,1.2714,1.2716399999999999,1.27186
2016-12-05 05:25:00,GBPUSD,1.27231,1.27138,1.2718200000000002,1.27199
2016-12-05 05:30:00,GBPUSD,1.27225,1.27166,1.27197,1.27181
2016-12-05 05:35:00,GBPUSD,1.27243,1.2717200000000002,1.27188,1.27194
2016-12-05 05:40:00,GBPUSD,1.27193,1.27139,1.2719200000000002,1.2719200000000002
2016-12-05 05:45:00,GBPUSD,1.27193,1.27136,1.2719200000000002,1.27136
2016-12-05 05:50:00,GBPUSD,1.2717100000000001,1.27129,1.27134,1.2715
2016-12-05 05:55:00,GBPUSD,1.2717100000000001,1.2713,1.2715,1.27165
2016-12-05 06:00:00,GBPUSD,1.27166,1.27101,1.27166,1.27129
2016-12-05 06:05:00,GBPUSD,1.2712700000000001,1.2706,1.2712700000000001,1.27072
2016-12-05 06:10:00,GBPUSD,1.2709,1.27001,1.27072,1.2701200000000001
2016-12-05 06:15:00,GBPUSD,1.27158,1.27016,1.27016,1.27109
2016-12-05 06:20:00,GBPUSD,1.27194,1.2706,1.2710700000000001,1.2715100000000001
2016-12-05 06:25:00,GBPUSD,1.2720200000000002,1.27114,1.2715100000000001,1.2715100000000001
2016-12-05 06:30:00,GBPUSD,1.27197,1.2711,1.27148,1.27169
2016-12-05 06:35:00,GBPUSD,1.27233,1.2714299999999998,1.27169,1.27215
2016-12-05 06:40:00,GBPUSD,1.2724600000000001,1.2713700000000001,1.2721799999999999,1.27243
2016-12-05 06:45:00,GBPUSD,1.27295,1.27239,1.27249,1.2725899999999999
2016-12-05 06:50:00,GBPUSD,1.27305,1.27247,1.2725899999999999,1.27281
2016-12-05 06:55:00,GBPUSD,1.27322,1.27264,1.2727899999999999,1.2732
2016-12-05 07:00:00,GBPUSD,1.2736399999999999,1.2726899999999999,1.2732,1.27356
2016-12-05 07:05:00,GBPUSD,1.27367,1.27263,1.27355,1.2727899999999999
2016-12-05 07:10:00,GBPUSD,1.2727600000000001,1.27095,1.2727600000000001,1.27122
2016-12-05 07:15:00,GBPUSD,1.2715,1.2708899999999999,1.2712299999999999,1.27102
2016-12-05 07:20:00,GBPUSD,1.27165,1.27093,1.27108,1.2715100000000001
2016-12-05 07:25:00,GBPUSD,1.27194,1.2715100000000001,1.27156,1.2717
2016-12-05 07:30:00,GBPUSD,1.27205,1.27138,1.27173,1.27176
2016-12-05 07:35:00,GBPUSD,1.27185,1.2715,1.2717399999999999,1.27155
2016-12-05 07:40:00,GBPUSD,1.27157,1.2705799999999998,1.27156,1.2706
2016-12-05 07:45:00,GBPUSD,1.27122,1.27042,1.27063,1.27091
2016-12-05 07:50:00,GBPUSD,1.27173,1.27091,1.27091,1.27169
2016-12-05 07:55:00,GBPUSD,1.2721200000000001,1.27167,1.27167,1.2717200000000002
2016-12-05 08:00:00,GBPUSD,1.27251,1.27158,1.2717,1.27169
2016-12-05 08:05:00,GBPUSD,1.2717,1.2707899999999999,1.27163,1.2707899999999999
2016-12-05 08:10:00,GBPUSD,1.27158,1.27065,1.2707899999999999,1.27157
2016-12-05 08:15:00,GBPUSD,1.27188,1.27147,1.2717,1.27168
2016-12-05 08:20:00,GBPUSD,1.2722799999999999,1.27147,1.2716399999999999,1.2722200000000001
2016-12-05 08:25:00,GBPUSD,1.27261,1.27206,1.27227,1.27216
2016-12-05 08:30:00,GBPUSD,1.27215,1.27139,1.2720799999999999,1.27181
2016-12-05 08:35:00,GBPUSD,1.2719200000000002,1.27132,1.2718399999999999,1.27191
2016-12-05 08:40:00,GBPUSD,1.27239,1.27179,1.27189,1.27181
2016-12-05 08:45:00,GBPUSD,1.27271,1.2716100000000001,1.27179,1.27231
2016-12-05 08:50:00,GBPUSD,1.27233,1.27145,1.27233,1.27167
2016-12-05 08:55:00,GBPUSD,1.27194,1.27138,1.27165,1.2717100000000001
2016-12-05 09:00:00,GBPUSD,1.2726,1.2717100000000001,1.2717100000000001,1.27243
2016-12-05 09:05:00,GBPUSD,1.27314,1.27233,1.27241,1.27264
2016-12-05 09:10:00,GBPUSD,1.27354,1.27261,1.27262,1.27319
2016-12-05 09:15:00,GBPUSD,1.27315,1.27267,1.27315,1.2727899999999999
2016-12-05 09:20:00,GBPUSD,1.27309,1.27249,1.27278,1.27251
2016-12-05 09:25:00,GBPUSD,1.27316,1.2725,1.2725,1.2726
2016-12-05 09:30:00,GBPUSD,1.27315,1.2725,1.2726,1.27268
2016-12-05 09:35:00,GBPUSD,1.27275,1.2715299999999998,1.27264,1.2720200000000002
2016-12-05 09:40:00,GBPUSD,1.27203,1.2713299999999998,1.2720200000000002,1.2717100000000001
2016-12-05 09:45:00,GBPUSD,1.27226,1.27146,1.2717100000000001,1.2716
2016-12-05 09:50:00,GBPUSD,1.2723799999999998,1.27139,1.2716100000000001,1.2723799999999998
2016-12-05 09:55:00,GBPUSD,1.2723799999999998,1.2715,1.2723799999999998,1.27157
2016-12-05 10:00:00,GBPUSD,1.27239,1.27099,1.27134,1.27231
2016-12-05 10:05:00,GBPUSD,1.27242,1.27096,1.27231,1.27111
2016-12-05 10:10:00,GBPUSD,1.2719200000000002,1.27111,1.2711299999999999,1.2718
2016-12-05 10:15:00,GBPUSD,1.2718,1.2711,1.2718,1.2713700000000001
2016-12-05 10:20:00,GBPUSD,1.27195,1.2713700000000001,1.2713700000000001,1.2719
2016-12-05 10:25:00,GBPUSD,1.27231,1.27146,1.27189,1.2723
2016-12-05 10:30:00,GBPUSD,1.2730299999999999,1.27224,1.27234,1.2723799999999998
2016-12-05 10:35:00,GBPUSD,1.27245,1.2717,1.2724,1.2719200000000002
2016-12-05 10:40:00,GBPUSD,1.27215,1.27147,1.2719,1.27188
2016-12-05 10:45:00,GBPUSD,1.27245,1.27168,1.2719,1.2718399999999999
2016-12-05 10:50:00,GBPUSD,1.27196,1.27095,1.27185,1.27099
2016-12-05 10:55:00,GBPUSD,1.27125,1.2700799999999999,1.2709700000000002,1.27053
2016-12-05 11:00:00,GBPUSD,1.2707600000000001,1.2703,1.2705799999999998,1.27041
2016-12-05 11:05:00,GBPUSD,1.2711299999999999,1.2703,1.27041,1.2711
2016-12-05 11:10:00,GBPUSD,1.2714,1.27088,1.27106,1.27132
2016-12-05 11:15:00,GBPUSD,1.27134,1.27045,1.27132,1.2704799999999998
2016-12-05 11:20:00,GBPUSD,1.27095,1.2700799999999999,1.27049,1.2708700000000002
2016-12-05 11:25:00,GBPUSD,1.27168,1.27035,1.2708700000000002,1.27036
2016-12-05 11:30:00,GBPUSD,1.27061,1.27,1.27035,1.2704799999999998
2016-12-05 11:35:00,GBPUSD,1.27052,1.26995,1.27044,1.27021
2016-12-05 11:40:00,GBPUSD,1.27039,1.26985,1.2702,1.27036
2016-12-05 11:45:00,GBPUSD,1.2705899999999999,1.2702,1.27037,1.2705
2016-12-05 11:50:00,GBPUSD,1.27071,1.27004,1.2704799999999998,1.2705799999999998
2016-12-05 11:55:00,GBPUSD,1.27094,1.2703799999999998,1.2705600000000001,1.2706899999999999
2016-12-05 12:00:00,GBPUSD,1.2707700000000002,1.27014,1.27068,1.27031
2016-12-05 12:05:00,GBPUSD,1.27043,1.2697,1.2703,1.26987
2016-12-05 12:10:00,GBPUSD,1.2706899999999999,1.26986,1.26986,1.2704600000000001
2016-12-05 12:15:00,GBPUSD,1.27072,1.27033,1.27047,1.27072
2016-12-05 12:20:00,GBPUSD,1.271,1.27043,1.2707,1.27061
2016-12-05 12:25:00,GBPUSD,1.2709700000000002,1.2700799999999999,1.27062,1.27029
2016-12-05 12:30:00,GBPUSD,1.27035,1.2699,1.2703,1.27004
2016-12-05 12:35:00,GBPUSD,1.27068,1.27005,1.27005,1.27042
2016-12-05 12:40:00,GBPUSD,1.2711,1.27034,1.2704,1.27099
2016-12-05 12:45:00,GBPUSD,1.27152,1.27099,1.27099,1.27128
2016-12-05 12:50:00,GBPUSD,1.27193,1.2708899999999999,1.27128,1.27162
2016-12-05 12:55:00,GBPUSD,1.27199,1.27116,1.27162,1.27189
2016-12-05 13:00:00,GBPUSD,1.2722200000000001,1.27147,1.27195,1.27204
2016-12-05 13:05:00,GBPUSD,1.27336,1.27199,1.27204,1.27291
2016-12-05 13:10:00,GBPUSD,1.27368,1.2727700000000002,1.27292,1.2735100000000001
2016-12-05 13:15:00,GBPUSD,1.27445,1.2735100000000001,1.2735100000000001,1.27401
2016-12-05 13:20:00,GBPUSD,1.27435,1.27379,1.27399,1.27401
2016-12-05 13:25:00,GBPUSD,1.2741200000000001,1.2728,1.27401,1.273
2016-12-05 13:30:00,GBPUSD,1.27319,1.27268,1.2729700000000002,1.27319
2016-12-05 13:35:00,GBPUSD,1.27329,1.27288,1.27319,1.27298
2016-12-05 13:40:00,GBPUSD,1.2730299999999999,1.27261,1.273,1.2726899999999999
2016-12-05 13:45:00,GBPUSD,1.27329,1.27268,1.2727,1.27308
2016-12-05 13:50:00,GBPUSD,1.27334,1.27302,1.27309,1.27302
2016-12-05 13:55:00,GBPUSD,1.2732700000000001,1.27268,1.27299,1.27319
2016-12-05 14:00:00,GBPUSD,1.27341,1.27291,1.2732,1.27332
2016-12-05 14:05:00,GBPUSD,1.27378,1.2732,1.2733299999999999,1.27372
2016-12-05 14:10:00,GBPUSD,1.2737399999999999,1.27286,1.2737399999999999,1.2729
2016-12-05 14:15:00,GBPUSD,1.27298,1.2725,1.2728899999999999,1.2725
2016-12-05 14:20:00,GBPUSD,1.27261,1.2723,1.27252,1.2724
2016-12-05 14:25:00,GBPUSD,1.27257,1.27227,1.27243,1.2724
2016-12-05 14:30:00,GBPUSD,1.2727,1.27242,1.27242,1.27257
2016-12-05 14:35:00,GBPUSD,1.2727,1.2724600000000001,1.2725899999999999,1.2727
2016-12-05 14:40:00,GBPUSD,1.2731,1.27254,1.27278,1.27261
2016-12-05 14:45:00,GBPUSD,1.27322,1.27239,1.2726,1.27309
2016-12-05 14:50:00,GBPUSD,1.2731299999999999,1.27264,1.2731299999999999,1.27273
2016-12-05 14:55:00,GBPUSD,1.27301,1.27219,1.27273,1.2723
2016-12-05 15:00:00,GBPUSD,1.27263,1.27219,1.27239,1.27219
2016-12-05 15:05:00,GBPUSD,1.27229,1.2719799999999999,1.27216,1.27209
2016-12-05 15:10:00,GBPUSD,1.27217,1.2719799999999999,1.2721,1.27201
2016-12-05 15:15:00,GBPUSD,1.27209,1.2716100000000001,1.2720200000000002,1.27179
2016-12-05 15:20:00,GBPUSD,1.27211,1.2718,1.2718,1.27211
2016-12-05 15:25:00,GBPUSD,1.2722200000000001,1.27199,1.27204,1.27221
2016-12-05 15:30:00,GBPUSD,1.27223,1.2718399999999999,1.27223,1.2719
2016-12-05 15:35:00,GBPUSD,1.27221,1.27194,1.27197,1.272
2016-12-05 15:40:00,GBPUSD,1.27206,1.27166,1.2719799999999999,1.2718
2016-12-05 15:45:00,GBPUSD,1.27241,1.2718,1.27181,1.27229
2016-12-05 15:50:00,GBPUSD,1.2725799999999998,1.2722200000000001,1.27229,1.2725799999999998
2016-12-05 15:55:00,GBPUSD,1.2725799999999998,1.2723799999999998,1.2725799999999998,1.27255
2016-12-05 16:00:00,GBPUSD,1.27263,1.2724,1.27257,1.27243
2016-12-05 16:05:00,GBPUSD,1.27298,1.27239,1.27241,1.27283
2016-12-05 16:10:00,GBPUSD,1.27284,1.27239,1.27282,1.27249
2016-12-05 16:15:00,GBPUSD,1.27247,1.2723799999999998,1.27247,1.2724
2016-12-05 16:20:00,GBPUSD,1.2726600000000001,1.2724,1.27241,1.27264
2016-12-05 16:25:00,GBPUSD,1.27275,1.27257,1.27262,1.2726600000000001
2016-12-05 16:30:00,GBPUSD,1.27278,1.27257,1.27265,1.27268
2016-12-05 16:35:00,GBPUSD,1.2727,1.2724,1.2727,1.27243
2016-12-05 16:40:00,GBPUSD,1.27291,1.27243,1.27245,1.2728
2016-12-05 16:45:00,GBPUSD,1.27308,1.2726600000000001,1.2727899999999999,1.27268
2016-12-05 16:50:00,GBPUSD,1.27268,1.27237,1.27268,1.27255
2016-12-05 16:55:00,GBPUSD,1.2730700000000001,1.2725899999999999,1.27274,1.27294
2016-12-05 17:00:00,GBPUSD,1.27288,1.27254,1.27288,1.27254
2016-12-05 17:05:00,GBPUSD,1.27262,1.27141,1.27253,1.27257
2016-12-05 17:10:00,GBPUSD,1.27252,1.27235,1.27252,1.27236
2016-12-05 17:15:00,GBPUSD,1.27288,1.27215,1.27244,1.2725799999999998
2016-12-05 17:20:00,GBPUSD,1.27294,1.27217,1.2727,1.2723799999999998
2016-12-05 17:25:00,GBPUSD,1.2726899999999999,1.27235,1.2723799999999998,1.27262
2016-12-05 17:30:00,GBPUSD,1.27294,1.27254,1.2726,1.2727700000000002
2016-12-05 17:35:00,GBPUSD,1.2728899999999999,1.27268,1.27273,1.2727700000000002
2016-12-05 17:40:00,GBPUSD,1.2727700000000002,1.27268,1.27271,1.27275
2016-12-05 17:45:00,GBPUSD,1.27298,1.2726,1.2726899999999999,1.27288
2016-12-05 17:50:00,GBPUSD,1.27299,1.27275,1.27288,1.2729700000000002
2016-12-05 17:55:00,GBPUSD,1.27319,1.27292,1.27296,1.27309
2016-12-05 18:00:00,GBPUSD,1.27329,1.27298,1.27319,1.27329
2016-12-05 18:05:00,GBPUSD,1.27329,1.27271,1.27329,1.27274
2016-12-05 18:10:00,GBPUSD,1.27275,1.27193,1.27274,1.27194
2016-12-05 18:15:00,GBPUSD,1.2723799999999998,1.27179,1.27195,1.27179
2016-12-05 18:20:00,GBPUSD,1.27205,1.27179,1.27181,1.27205
2016-12-05 18:25:00,GBPUSD,1.27253,1.27204,1.27204,1.27249
2016-12-05 18:30:00,GBPUSD,1.2724799999999998,1.27237,1.2724600000000001,1.2724799999999998
2016-12-05 18:35:00,GBPUSD,1.27249,1.27235,1.27247,1.27235
2016-12-05 18:40:00,GBPUSD,1.27249,1.27219,1.27236,1.2724799999999998
2016-12-05 18:45:00,GBPUSD,1.2726899999999999,1.27229,1.2724600000000001,1.27249
2016-12-05 18:50:00,GBPUSD,1.2727600000000001,1.27249,1.27249,1.2725899999999999
2016-12-05 18:55:00,GBPUSD,1.2726,1.27244,1.27253,1.2726
2016-12-05 19:00:00,GBPUSD,1.27272,1.27253,1.27257,1.2726
2016-12-05 19:05:00,GBPUSD,1.27295,1.2725799999999998,1.2725799999999998,1.27288
2016-12-05 19:10:00,GBPUSD,1.27322,1.2727600000000001,1.2728700000000002,1.27301
2016-12-05 19:15:00,GBPUSD,1.2731700000000001,1.27295,1.27301,1.27305
2016-12-05 19:20:00,GBPUSD,1.27318,1.27275,1.27311,1.27278
2016-12-05 19:25:00,GBPUSD,1.2728899999999999,1.27233,1.27275,1.27247
2016-12-05 19:30:00,GBPUSD,1.27249,1.2718,1.2724799999999998,1.27185
2016-12-05 19:35:00,GBPUSD,1.2721,1.27168,1.2718399999999999,1.2721
2016-12-05 19:40:00,GBPUSD,1.27278,1.2720200000000002,1.27216,1.27278
2016-12-05 19:45:00,GBPUSD,1.27278,1.27251,1.27278,1.27272
2016-12-05 19:50:00,GBPUSD,1.27272,1.27203,1.2726899999999999,1.27233
2016-12-05 19:55:00,GBPUSD,1.27252,1.27233,1.27233,1.27249
2016-12-05 20:00:00,GBPUSD,1.27335,1.27243,1.27247,1.2732299999999999
2016-12-05 20:05:00,GBPUSD,1.2732700000000001,1.273,1.27322,1.27305
2016-12-05 20:10:00,GBPUSD,1.27309,1.27268,1.27305,1.2727700000000002
2016-12-05 20:15:00,GBPUSD,1.27295,1.27272,1.2727899999999999,1.27294
2016-12-05 20:20:00,GBPUSD,1.2730299999999999,1.2728700000000002,1.27293,1.2730299999999999
2016-12-05 20:25:00,GBPUSD,1.27308,1.27288,1.2730299999999999,1.27308
2016-12-05 20:30:00,GBPUSD,1.2733299999999999,1.2729700000000002,1.2731700000000001,1.2732700000000001
2016-12-05 20:35:00,GBPUSD,1.2734299999999998,1.27326,1.2732700000000001,1.27328
2016-12-05 20:40:00,GBPUSD,1.27356,1.27328,1.27328,1.27356
2016-12-05 20:45:00,GBPUSD,1.27356,1.27335,1.27356,1.27335
2016-12-05 20:50:00,GBPUSD,1.27355,1.27319,1.2733,1.27335
2016-12-05 20:55:00,GBPUSD,1.2737100000000001,1.27329,1.2733700000000001,1.2736100000000001
2016-12-05 21:00:00,GBPUSD,1.27375,1.27345,1.27359,1.27359
2016-12-05 21:05:00,GBPUSD,1.27368,1.27345,1.27365,1.27366
2016-12-05 21:10:00,GBPUSD,1.2737,1.27346,1.27356,1.27365
2016-12-05 21:15:00,GBPUSD,1.27385,1.27365,1.27365,1.27365
2016-12-05 21:20:00,GBPUSD,1.2737,1.2735299999999998,1.27365,1.27365
2016-12-05 21:25:00,GBPUSD,1.2738,1.27358,1.27365,1.27375
2016-12-05 21:30:00,GBPUSD,1.27416,1.27369,1.2737,1.27416
2016-12-05 21:35:00,GBPUSD,1.2747899999999999,1.27416,1.27416,1.27421
2016-12-05 21:40:00,GBPUSD,1.27441,1.27411,1.27419,1.27436
2016-12-05 21:45:00,GBPUSD,1.2743799999999998,1.2741,1.27434,1.27434
2016-12-05 21:50:00,GBPUSD,1.27471,1.27426,1.27433,1.27445
2016-12-05 21:55:00,GBPUSD,1.2745799999999998,1.2743799999999998,1.27443,1.2743799999999998
2016-12-05 22:00:00,GBPUSD,1.27486,1.27433,1.27434,1.27467
2016-12-05 22:05:00,GBPUSD,1.2747700000000002,1.27461,1.2746899999999999,1.27467
2016-12-05 22:10:00,GBPUSD,1.2746899999999999,1.27452,1.27467,1.27461
2016-12-05 22:15:00,GBPUSD,1.2746899999999999,1.2745,1.27461,1.27455
2016-12-05 22:20:00,GBPUSD,1.27475,1.2744799999999998,1.27452,1.27467
2016-12-05 22:25:00,GBPUSD,1.2747899999999999,1.2743200000000001,1.27468,1.27478
2016-12-05 22:30:00,GBPUSD,1.27483,1.2746,1.2747899999999999,1.2746899999999999
2016-12-05 22:35:00,GBPUSD,1.2747700000000002,1.2744,1.27467,1.27443
2016-12-05 22:40:00,GBPUSD,1.27449,1.2742799999999999,1.27445,1.27433
2016-12-05 22:45:00,GBPUSD,1.27439,1.27383,1.2743,1.27398
2016-12-05 22:50:00,GBPUSD,1.27423,1.2738399999999999,1.27395,1.27423
2016-12-05 22:55:00,GBPUSD,1.27424,1.27417,1.2742200000000001,1.2742
2016-12-05 23:00:00,GBPUSD,1.2742,1.2738399999999999,1.2741799999999999,1.2739200000000002
2016-12-05 23:05:00,GBPUSD,1.2744,1.2739,1.2739,1.27429
