,coin,high,low,open,close
2016-05-09 06:10:00,EURJPY,122.973,122.903,122.948,122.968
2016-05-09 06:15:00,EURJPY,123.032,122.967,122.968,123.013
2016-05-09 06:20:00,EURJPY,123.091,122.972,123.012,123.054
2016-05-09 06:25:00,EURJPY,123.076,122.993,123.054,122.993
2016-05-09 06:30:00,EURJPY,123.038,122.966,122.995,123.034
2016-05-09 06:35:00,EURJPY,123.053,122.982,123.032,122.984
2016-05-09 06:40:00,EURJPY,122.99,122.945,122.984,122.956
2016-05-09 06:45:00,EURJPY,122.989,122.929,122.954,122.988
2016-05-09 06:50:00,EURJPY,123.015,122.985,122.988,122.996
2016-05-09 06:55:00,EURJPY,123.041,122.98,122.997,123.01
2016-05-09 07:00:00,EURJPY,123.078,123.01,123.012,123.05
2016-05-09 07:05:00,EURJPY,123.127,123.044,123.047,123.074
2016-05-09 07:10:00,EURJPY,123.099,123.054,123.074,123.075
2016-05-09 07:15:00,EURJPY,123.11,123.041,123.076,123.099
2016-05-09 07:20:00,EURJPY,123.201,123.058,123.097,123.197
2016-05-09 07:25:00,EURJPY,123.337,123.192,123.196,123.328
2016-05-09 07:30:00,EURJPY,123.381,123.28,123.331,123.289
2016-05-09 07:35:00,EURJPY,123.319,123.24,123.289,123.292
2016-05-09 07:40:00,EURJPY,123.312,123.259,123.29,123.259
2016-05-09 07:45:00,EURJPY,123.265,123.2,123.26,123.221
2016-05-09 07:50:00,EURJPY,123.292,123.221,123.221,123.259
2016-05-09 07:55:00,EURJPY,123.301,123.258,123.26,123.292
2016-05-09 08:00:00,EURJPY,123.31,123.229,123.29,123.242
2016-05-09 08:05:00,EURJPY,123.322,123.226,123.244,123.305
2016-05-09 08:10:00,EURJPY,123.398,123.273,123.303,123.378
2016-05-09 08:15:00,EURJPY,123.413,123.348,123.378,123.413
2016-05-09 08:20:00,EURJPY,123.501,123.407,123.411,123.456
2016-05-09 08:25:00,EURJPY,123.476,123.402,123.457,123.421
2016-05-09 08:30:00,EURJPY,123.433,123.37,123.421,123.378
2016-05-09 08:35:00,EURJPY,123.402,123.354,123.378,123.379
2016-05-09 08:40:00,EURJPY,123.458,123.379,123.379,123.432
2016-05-09 08:45:00,EURJPY,123.447,123.41,123.433,123.446
2016-05-09 08:50:00,EURJPY,123.487,123.409,123.445,123.416
2016-05-09 08:55:00,EURJPY,123.517,123.417,123.419,123.498
2016-05-09 09:00:00,EURJPY,123.51,123.4,123.496,123.452
2016-05-09 09:05:00,EURJPY,123.477,123.429,123.453,123.438
2016-05-09 09:10:00,EURJPY,123.576,123.439,123.439,123.545
2016-05-09 09:15:00,EURJPY,123.554,123.5,123.545,123.513
2016-05-09 09:20:00,EURJPY,123.527,123.432,123.511,123.46
2016-05-09 09:25:00,EURJPY,123.489,123.433,123.458,123.473
2016-05-09 09:30:00,EURJPY,123.478,123.391,123.475,123.413
2016-05-09 09:35:00,EURJPY,123.461,123.388,123.415,123.456
2016-05-09 09:40:00,EURJPY,123.536,123.437,123.458,123.527
2016-05-09 09:45:00,EURJPY,123.534,123.471,123.526,123.509
2016-05-09 09:50:00,EURJPY,123.591,123.506,123.508,123.584
2016-05-09 09:55:00,EURJPY,123.688,123.551,123.584,123.661
2016-05-09 10:00:00,EURJPY,123.707,123.562,123.661,123.589
2016-05-09 10:05:00,EURJPY,123.654,123.584,123.591,123.594
2016-05-09 10:10:00,EURJPY,123.649,123.589,123.593,123.633
2016-05-09 10:15:00,EURJPY,123.676,123.589,123.631,123.657
2016-05-09 10:20:00,EURJPY,123.668,123.589,123.657,123.593
2016-05-09 10:25:00,EURJPY,123.624,123.562,123.593,123.618
2016-05-09 10:30:00,EURJPY,123.624,123.577,123.619,123.587
2016-05-09 10:35:00,EURJPY,123.697,123.579,123.586,123.594
2016-05-09 10:40:00,EURJPY,123.628,123.556,123.594,123.627
2016-05-09 10:45:00,EURJPY,123.651,123.613,123.629,123.627
2016-05-09 10:50:00,EURJPY,123.644,123.594,123.627,123.6
2016-05-09 10:55:00,EURJPY,123.62,123.451,123.601,123.452
2016-05-09 11:00:00,EURJPY,123.55,123.445,123.452,123.55
2016-05-09 11:05:00,EURJPY,123.576,123.53,123.55,123.53
2016-05-09 11:10:00,EURJPY,123.591,123.528,123.531,123.539
2016-05-09 11:15:00,EURJPY,123.594,123.529,123.535,123.594
2016-05-09 11:20:00,EURJPY,123.597,123.552,123.592,123.577
2016-05-09 11:25:00,EURJPY,123.62,123.499,123.578,123.501
2016-05-09 11:30:00,EURJPY,123.523,123.448,123.501,123.463
2016-05-09 11:35:00,EURJPY,123.546,123.448,123.464,123.519
2016-05-09 11:40:00,EURJPY,123.551,123.507,123.52,123.51
2016-05-09 11:45:00,EURJPY,123.555,123.51,123.511,123.555
2016-05-09 11:50:00,EURJPY,123.628,123.552,123.555,123.563
2016-05-09 11:55:00,EURJPY,123.595,123.548,123.565,123.578
2016-05-09 12:00:00,EURJPY,123.6,123.563,123.576,123.566
2016-05-09 12:05:00,EURJPY,123.605,123.562,123.567,123.587
2016-05-09 12:10:00,EURJPY,123.64,123.577,123.587,123.618
2016-05-09 12:15:00,EURJPY,123.628,123.585,123.619,123.592
2016-05-09 12:20:00,EURJPY,123.594,123.552,123.592,123.559
2016-05-09 12:25:00,EURJPY,123.583,123.559,123.559,123.573
2016-05-09 12:30:00,EURJPY,123.57,123.501,123.57,123.502
2016-05-09 12:35:00,EURJPY,123.504,123.452,123.5,123.466
2016-05-09 12:40:00,EURJPY,123.473,123.445,123.466,123.459
2016-05-09 12:45:00,EURJPY,123.494,123.456,123.458,123.461
2016-05-09 12:50:00,EURJPY,123.481,123.431,123.461,123.476
2016-05-09 12:55:00,EURJPY,123.505,123.46,123.475,123.484
2016-05-09 13:00:00,EURJPY,123.513,123.476,123.485,123.491
2016-05-09 13:05:00,EURJPY,123.492,123.463,123.491,123.47
2016-05-09 13:10:00,EURJPY,123.488,123.459,123.471,123.461
2016-05-09 13:15:00,EURJPY,123.461,123.435,123.459,123.45
2016-05-09 13:20:00,EURJPY,123.461,123.434,123.452,123.44
2016-05-09 13:25:00,EURJPY,123.476,123.428,123.44,123.46
2016-05-09 13:30:00,EURJPY,123.486,123.449,123.46,123.459
2016-05-09 13:35:00,EURJPY,123.462,123.421,123.46,123.422
2016-05-09 13:40:00,EURJPY,123.466,123.42,123.42,123.45
2016-05-09 13:45:00,EURJPY,123.45,123.415,123.45,123.415
2016-05-09 13:50:00,EURJPY,123.421,123.383,123.415,123.391
2016-05-09 13:55:00,EURJPY,123.395,123.377,123.391,123.393
2016-05-09 14:00:00,EURJPY,123.421,123.376,123.392,123.411
2016-05-09 14:05:00,EURJPY,123.441,123.404,123.41,123.441
2016-05-09 14:10:00,EURJPY,123.482,123.431,123.441,123.463
2016-05-09 14:15:00,EURJPY,123.495,123.459,123.461,123.495
2016-05-09 14:20:00,EURJPY,123.536,123.476,123.495,123.536
2016-05-09 14:25:00,EURJPY,123.56,123.525,123.534,123.529
2016-05-09 14:30:00,EURJPY,123.538,123.506,123.53,123.507
2016-05-09 14:35:00,EURJPY,123.518,123.497,123.506,123.508
2016-05-09 14:40:00,EURJPY,123.527,123.502,123.506,123.522
2016-05-09 14:45:00,EURJPY,123.536,123.512,123.517,123.534
2016-05-09 14:50:00,EURJPY,123.568,123.531,123.534,123.557
2016-05-09 14:55:00,EURJPY,123.572,123.509,123.558,123.515
2016-05-09 15:00:00,EURJPY,123.531,123.482,123.513,123.503
2016-05-09 15:05:00,EURJPY,123.507,123.459,123.503,123.462
2016-05-09 15:10:00,EURJPY,123.492,123.461,123.462,123.486
2016-05-09 15:15:00,EURJPY,123.499,123.48,123.483,123.492
2016-05-09 15:20:00,EURJPY,123.504,123.458,123.492,123.458
2016-05-09 15:25:00,EURJPY,123.494,123.458,123.459,123.492
2016-05-09 15:30:00,EURJPY,123.5,123.445,123.493,123.445
2016-05-09 15:35:00,EURJPY,123.472,123.439,123.445,123.439
2016-05-09 15:40:00,EURJPY,123.44,123.396,123.44,123.397
2016-05-09 15:45:00,EURJPY,123.409,123.377,123.396,123.393
2016-05-09 15:50:00,EURJPY,123.391,123.36,123.391,123.378
2016-05-09 15:55:00,EURJPY,123.394,123.35,123.377,123.354
2016-05-09 16:00:00,EURJPY,123.354,123.324,123.353,123.346
2016-05-09 16:05:00,EURJPY,123.358,123.337,123.347,123.353
2016-05-09 16:10:00,EURJPY,123.36,123.341,123.352,123.345
2016-05-09 16:15:00,EURJPY,123.362,123.332,123.345,123.362
2016-05-09 16:20:00,EURJPY,123.373,123.325,123.362,123.332
2016-05-09 16:25:00,EURJPY,123.349,123.331,123.332,123.339
2016-05-09 16:30:00,EURJPY,123.352,123.336,123.338,123.34
2016-05-09 16:35:00,EURJPY,123.34,123.308,123.339,123.319
2016-05-09 16:40:00,EURJPY,123.322,123.306,123.32,123.318
2016-05-09 16:45:00,EURJPY,123.326,123.297,123.319,123.316
2016-05-09 16:50:00,EURJPY,123.327,123.282,123.315,123.283
2016-05-09 16:55:00,EURJPY,123.304,123.278,123.285,123.286
2016-05-09 17:00:00,EURJPY,123.298,123.265,123.298,123.291
2016-05-09 17:05:00,EURJPY,123.321,123.289,123.294,123.316
2016-05-09 17:10:00,EURJPY,123.356,123.317,123.317,123.346
2016-05-09 17:15:00,EURJPY,123.389,123.321,123.346,123.336
2016-05-09 17:20:00,EURJPY,123.374,123.321,123.336,123.372
2016-05-09 17:25:00,EURJPY,123.39,123.369,123.372,123.39
2016-05-09 17:30:00,EURJPY,123.419,123.379,123.388,123.419
2016-05-09 17:35:00,EURJPY,123.423,123.405,123.419,123.414
2016-05-09 17:40:00,EURJPY,123.424,123.414,123.416,123.421
2016-05-09 17:45:00,EURJPY,123.445,123.413,123.421,123.442
2016-05-09 17:50:00,EURJPY,123.454,123.432,123.442,123.433
2016-05-09 17:55:00,EURJPY,123.463,123.43,123.433,123.463
2016-05-09 18:00:00,EURJPY,123.463,123.421,123.463,123.425
2016-05-09 18:05:00,EURJPY,123.431,123.418,123.424,123.422
2016-05-09 18:10:00,EURJPY,123.447,123.403,123.423,123.42
2016-05-09 18:15:00,EURJPY,123.426,123.405,123.419,123.405
2016-05-09 18:20:00,EURJPY,123.405,123.359,123.405,123.359
2016-05-09 18:25:00,EURJPY,123.398,123.358,123.36,123.361
2016-05-09 18:30:00,EURJPY,123.395,123.36,123.36,123.386
2016-05-09 18:35:00,EURJPY,123.39,123.374,123.385,123.389
2016-05-09 18:40:00,EURJPY,123.39,123.372,123.388,123.374
2016-05-09 18:45:00,EURJPY,123.376,123.337,123.373,123.367
2016-05-09 18:50:00,EURJPY,123.378,123.349,123.367,123.378
2016-05-09 18:55:00,EURJPY,123.391,123.373,123.377,123.379
2016-05-09 19:00:00,EURJPY,123.399,123.373,123.379,123.392
2016-05-09 19:05:00,EURJPY,123.397,123.366,123.392,123.376
2016-05-09 19:10:00,EURJPY,123.389,123.364,123.376,123.387
2016-05-09 19:15:00,EURJPY,123.406,123.384,123.385,123.399
2016-05-09 19:20:00,EURJPY,123.433,123.399,123.399,123.43
2016-05-09 19:25:00,EURJPY,123.442,123.361,123.429,123.439
2016-05-09 19:30:00,EURJPY,123.433,123.368,123.433,123.379
2016-05-09 19:35:00,EURJPY,123.398,123.366,123.379,123.392
2016-05-09 19:40:00,EURJPY,123.392,123.352,123.392,123.355
2016-05-09 19:45:00,EURJPY,123.364,123.341,123.356,123.348
2016-05-09 19:50:00,EURJPY,123.362,123.287,123.346,123.29
2016-05-09 19:55:00,EURJPY,123.383,123.281,123.296,123.351
2016-05-09 20:00:00,EURJPY,123.429,123.342,123.353,123.393
2016-05-09 20:05:00,EURJPY,123.4,123.319,123.395,123.329
2016-05-09 20:10:00,EURJPY,123.407,123.32,123.325,123.404
2016-05-09 20:15:00,EURJPY,123.409,123.362,123.4,123.381
2016-05-09 20:20:00,EURJPY,123.411,123.369,123.382,123.371
2016-05-09 20:25:00,EURJPY,123.429,123.369,123.371,123.409
2016-05-09 20:30:00,EURJPY,123.518,123.394,123.41,123.474
2016-05-09 20:35:00,EURJPY,123.546,123.475,123.475,123.543
2016-05-09 20:40:00,EURJPY,123.542,123.485,123.542,123.535
2016-05-09 20:45:00,EURJPY,123.588,123.528,123.535,123.574
2016-05-09 20:50:00,EURJPY,123.625,123.476,123.579,123.48
2016-05-09 20:55:00,EURJPY,123.518,123.438,123.486,123.46
2016-05-09 21:00:00,EURJPY,123.491,123.431,123.46,123.461
2016-05-09 21:05:00,EURJPY,123.462,123.348,123.461,123.419
2016-05-09 21:10:00,EURJPY,123.491,123.392,123.419,123.462
2016-05-09 21:15:00,EURJPY,123.474,123.414,123.457,123.461
2016-05-09 21:20:00,EURJPY,123.486,123.445,123.46,123.452
2016-05-09 21:25:00,EURJPY,123.462,123.422,123.452,123.422
2016-05-09 21:30:00,EURJPY,123.495,123.4,123.421,123.482
2016-05-09 21:35:00,EURJPY,123.538,123.474,123.483,123.498
2016-05-09 21:40:00,EURJPY,123.535,123.491,123.497,123.503
2016-05-09 21:45:00,EURJPY,123.732,123.502,123.503,123.725
2016-05-09 21:50:00,EURJPY,123.804,123.693,123.73,123.702
2016-05-09 21:55:00,EURJPY,123.715,123.656,123.703,123.68
2016-05-09 22:00:00,EURJPY,123.709,123.65,123.681,123.688
2016-05-09 22:05:00,EURJPY,123.755,123.688,123.688,123.734
2016-05-09 22:10:00,EURJPY,123.836,123.735,123.735,123.791
2016-05-09 22:15:00,EURJPY,123.813,123.754,123.79,123.758
2016-05-09 22:20:00,EURJPY,123.784,123.732,123.757,123.734
2016-05-09 22:25:00,EURJPY,123.741,123.693,123.733,123.724
2016-05-09 22:30:00,EURJPY,123.748,123.708,123.722,123.712
2016-05-09 22:35:00,EURJPY,123.748,123.694,123.712,123.733
2016-05-09 22:40:00,EURJPY,123.739,123.663,123.736,123.669
2016-05-09 22:45:00,EURJPY,123.676,123.605,123.668,123.607
2016-05-09 22:50:00,EURJPY,123.608,123.536,123.604,123.591
2016-05-09 22:55:00,EURJPY,123.605,123.539,123.593,123.55
2016-05-09 23:00:00,EURJPY,123.571,123.521,123.553,123.558
2016-05-09 23:05:00,EURJPY,123.587,123.552,123.559,123.553
2016-05-09 23:10:00,EURJPY,123.586,123.5,123.553,123.564
2016-05-09 23:15:00,EURJPY,123.615,123.564,123.564,123.599
2016-05-09 23:20:00,EURJPY,123.605,123.576,123.6,123.578
2016-05-09 23:25:00,EURJPY,123.669,123.576,123.578,123.621
2016-05-09 23:30:00,EURJPY,123.692,123.618,123.621,123.684
2016-05-09 23:35:00,EURJPY,123.728,123.681,123.683,123.724
2016-05-09 23:40:00,EURJPY,123.733,123.659,123.723,123.684
2016-05-09 23:45:00,EURJPY,123.741,123.684,123.686,123.72
2016-05-09 23:50:00,EURJPY,123.75,123.699,123.718,123.702
2016-05-09 23:55:00,EURJPY,123.743,123.694,123.701,123.723
2016-05-10 00:00:00,EURJPY,123.728,123.681,123.723,123.695
2016-05-10 00:05:00,EURJPY,123.736,123.683,123.697,123.729
2016-05-10 00:10:00,EURJPY,123.82,123.71,123.729,123.79
2016-05-10 00:15:00,EURJPY,123.837,123.78,123.789,123.806
2016-05-10 00:20:00,EURJPY,123.817,123.764,123.804,123.775
2016-05-10 00:25:00,EURJPY,123.783,123.757,123.773,123.776
2016-05-10 00:30:00,EURJPY,123.806,123.753,123.776,123.776
2016-05-10 00:35:00,EURJPY,123.827,123.778,123.778,123.79
2016-05-10 00:40:00,EURJPY,123.859,123.789,123.789,123.814
2016-05-10 00:45:00,EURJPY,123.813,123.773,123.813,123.784
2016-05-10 00:50:00,EURJPY,123.791,123.752,123.784,123.76
2016-05-10 00:55:00,EURJPY,123.832,123.758,123.758,123.822
2016-05-10 01:00:00,EURJPY,123.839,123.785,123.824,123.797
2016-05-10 01:05:00,EURJPY,123.803,123.781,123.798,123.786
2016-05-10 01:10:00,EURJPY,123.796,123.769,123.784,123.786
2016-05-10 01:15:00,EURJPY,123.806,123.774,123.786,123.787
2016-05-10 01:20:00,EURJPY,123.787,123.711,123.786,123.716
2016-05-10 01:25:00,EURJPY,123.736,123.678,123.715,123.736
2016-05-10 01:30:00,EURJPY,123.799,123.685,123.738,123.799
2016-05-10 01:35:00,EURJPY,123.835,123.768,123.8,123.806
2016-05-10 01:40:00,EURJPY,123.809,123.756,123.808,123.768
2016-05-10 01:45:00,EURJPY,123.798,123.763,123.766,123.792
2016-05-10 01:50:00,EURJPY,123.816,123.776,123.792,123.806
2016-05-10 01:55:00,EURJPY,123.848,123.799,123.806,123.825
2016-05-10 02:00:00,EURJPY,123.836,123.769,123.824,123.805
2016-05-10 02:05:00,EURJPY,123.837,123.785,123.806,123.82
2016-05-10 02:10:00,EURJPY,123.827,123.773,123.818,123.791
2016-05-10 02:15:00,EURJPY,123.851,123.791,123.793,123.839
2016-05-10 02:20:00,EURJPY,123.848,123.813,123.843,123.821
2016-05-10 02:25:00,EURJPY,123.86,123.777,123.82,123.802
2016-05-10 02:30:00,EURJPY,123.861,123.786,123.802,123.847
2016-05-10 02:35:00,EURJPY,123.906,123.847,123.847,123.868
2016-05-10 02:40:00,EURJPY,123.995,123.857,123.869,123.982
2016-05-10 02:45:00,EURJPY,123.983,123.898,123.981,123.919
2016-05-10 02:50:00,EURJPY,123.94,123.842,123.922,123.848
2016-05-10 02:55:00,EURJPY,123.851,123.796,123.851,123.816
2016-05-10 03:00:00,EURJPY,123.823,123.73,123.817,123.777
2016-05-10 03:05:00,EURJPY,123.828,123.736,123.776,123.76
2016-05-10 03:10:00,EURJPY,123.893,123.737,123.762,123.882
2016-05-10 03:15:00,EURJPY,124.015,123.856,123.883,123.977
2016-05-10 03:20:00,EURJPY,123.997,123.914,123.976,123.951
2016-05-10 03:25:00,EURJPY,123.984,123.901,123.951,123.976
2016-05-10 03:30:00,EURJPY,124.074,123.975,123.975,124.055
2016-05-10 03:35:00,EURJPY,124.103,124.035,124.053,124.038
2016-05-10 03:40:00,EURJPY,124.067,123.98,124.037,124.005
2016-05-10 03:45:00,EURJPY,124.039,123.979,124.006,123.98
2016-05-10 03:50:00,EURJPY,124.014,123.951,123.98,123.96
2016-05-10 03:55:00,EURJPY,124.053,123.944,123.959,124.029
2016-05-10 04:00:00,EURJPY,124.061,123.983,124.028,124.009
2016-05-10 04:05:00,EURJPY,124.043,123.971,124.009,124.014
2016-05-10 04:10:00,EURJPY,124.014,123.95,124.014,123.978
2016-05-10 04:15:00,EURJPY,124.061,123.969,123.979,124.014
2016-05-10 04:20:00,EURJPY,124.058,123.995,124.013,124.055
2016-05-10 04:25:00,EURJPY,124.071,124.021,124.055,124.058
2016-05-10 04:30:00,EURJPY,124.105,124.05,124.055,124.087
2016-05-10 04:35:00,EURJPY,124.107,124.078,124.087,124.099
2016-05-10 04:40:00,EURJPY,124.102,124.073,124.097,124.094
2016-05-10 04:45:00,EURJPY,124.128,124.059,124.093,124.114
2016-05-10 04:50:00,EURJPY,124.204,124.097,124.112,124.162
2016-05-10 04:55:00,EURJPY,124.181,124.119,124.163,124.174
2016-05-10 05:00:00,EURJPY,124.191,124.088,124.172,124.101
2016-05-10 05:05:00,EURJPY,124.21,124.099,124.101,124.189
2016-05-10 05:10:00,EURJPY,124.246,124.174,124.191,124.185
2016-05-10 05:15:00,EURJPY,124.255,124.179,124.183,124.236
2016-05-10 05:20:00,EURJPY,124.279,124.192,124.236,124.249
2016-05-10 05:25:00,EURJPY,124.27,124.233,124.252,124.24
2016-05-10 05:30:00,EURJPY,124.27,124.221,124.237,124.27
2016-05-10 05:35:00,EURJPY,124.38,124.26,124.269,124.366
2016-05-10 05:40:00,EURJPY,124.385,124.299,124.373,124.322
2016-05-10 05:45:00,EURJPY,124.327,124.271,124.322,124.287
2016-05-10 05:50:00,EURJPY,124.338,124.26,124.285,124.335
2016-05-10 05:55:00,EURJPY,124.392,124.298,124.337,124.341
2016-05-10 06:00:00,EURJPY,124.34,124.246,124.34,124.274
2016-05-10 06:05:00,EURJPY,124.285,124.204,124.274,124.251
2016-05-10 06:10:00,EURJPY,124.256,124.198,124.251,124.231
2016-05-10 06:15:00,EURJPY,124.295,124.211,124.23,124.293
2016-05-10 06:20:00,EURJPY,124.314,124.259,124.293,124.261
2016-05-10 06:25:00,EURJPY,124.264,124.237,124.263,124.25
2016-05-10 06:30:00,EURJPY,124.286,124.237,124.251,124.275
2016-05-10 06:35:00,EURJPY,124.276,124.226,124.276,124.263
2016-05-10 06:40:00,EURJPY,124.271,124.232,124.262,124.249
2016-05-10 06:45:00,EURJPY,124.266,124.245,124.249,124.261
2016-05-10 06:50:00,EURJPY,124.264,124.21,124.262,124.238
2016-05-10 06:55:00,EURJPY,124.252,124.042,124.237,124.048
2016-05-10 07:00:00,EURJPY,124.045,123.951,124.045,123.972
2016-05-10 07:05:00,EURJPY,124.013,123.967,123.972,123.987
2016-05-10 07:10:00,EURJPY,123.994,123.919,123.98,123.979
2016-05-10 07:15:00,EURJPY,123.988,123.938,123.979,123.954
2016-05-10 07:20:00,EURJPY,124.026,123.943,123.952,123.969
2016-05-10 07:25:00,EURJPY,124.039,123.951,123.969,124.016
2016-05-10 07:30:00,EURJPY,124.058,124.002,124.017,124.022
2016-05-10 07:35:00,EURJPY,124.143,123.997,124.02,124.138
2016-05-10 07:40:00,EURJPY,124.191,124.122,124.139,124.148
2016-05-10 07:45:00,EURJPY,124.241,124.131,124.147,124.211
2016-05-10 07:50:00,EURJPY,124.233,124.177,124.211,124.202
2016-05-10 07:55:00,EURJPY,124.221,124.109,124.201,124.109
2016-05-10 08:00:00,EURJPY,124.137,124.067,124.106,124.117
2016-05-10 08:05:00,EURJPY,124.178,124.047,124.116,124.057
2016-05-10 08:10:00,EURJPY,124.16,124.04,124.058,124.111
2016-05-10 08:15:00,EURJPY,124.118,124.023,124.114,124.065
2016-05-10 08:20:00,EURJPY,124.141,124.061,124.065,124.127
2016-05-10 08:25:00,EURJPY,124.254,124.126,124.129,124.241
2016-05-10 08:30:00,EURJPY,124.248,124.151,124.241,124.154
2016-05-10 08:35:00,EURJPY,124.169,124.101,124.152,124.136
2016-05-10 08:40:00,EURJPY,124.156,124.082,124.134,124.103
2016-05-10 08:45:00,EURJPY,124.117,124.033,124.105,124.037
2016-05-10 08:50:00,EURJPY,124.123,124.029,124.036,124.111
2016-05-10 08:55:00,EURJPY,124.167,124.105,124.112,124.134
2016-05-10 09:00:00,EURJPY,124.162,124.116,124.132,124.148
2016-05-10 09:05:00,EURJPY,124.164,124.096,124.149,124.109
2016-05-10 09:10:00,EURJPY,124.134,124.078,124.109,124.102
2016-05-10 09:15:00,EURJPY,124.124,124.076,124.102,124.108
2016-05-10 09:20:00,EURJPY,124.115,124.07,124.109,124.103
2016-05-10 09:25:00,EURJPY,124.139,124.09,124.105,124.117
2016-05-10 09:30:00,EURJPY,124.135,124.072,124.118,124.1
2016-05-10 09:35:00,EURJPY,124.19,124.098,124.098,124.157
2016-05-10 09:40:00,EURJPY,124.216,124.14,124.155,124.147
2016-05-10 09:45:00,EURJPY,124.187,124.132,124.147,124.152
2016-05-10 09:50:00,EURJPY,124.2,124.107,124.153,124.11
2016-05-10 09:55:00,EURJPY,124.192,124.101,124.11,124.146
2016-05-10 10:00:00,EURJPY,124.171,124.116,124.146,124.148
2016-05-10 10:05:00,EURJPY,124.164,124.087,124.146,124.146
2016-05-10 10:10:00,EURJPY,124.226,124.148,124.148,124.215
2016-05-10 10:15:00,EURJPY,124.266,124.176,124.214,124.243
2016-05-10 10:20:00,EURJPY,124.249,124.177,124.243,124.18
2016-05-10 10:25:00,EURJPY,124.191,124.145,124.179,124.183
2016-05-10 10:30:00,EURJPY,124.271,124.181,124.184,124.258
2016-05-10 10:35:00,EURJPY,124.348,124.252,124.257,124.341
2016-05-10 10:40:00,EURJPY,124.432,124.319,124.343,124.393
2016-05-10 10:45:00,EURJPY,124.405,124.352,124.395,124.372
2016-05-10 10:50:00,EURJPY,124.393,124.336,124.373,124.349
2016-05-10 10:55:00,EURJPY,124.387,124.24,124.349,124.261
2016-05-10 11:00:00,EURJPY,124.288,124.229,124.261,124.263
2016-05-10 11:05:00,EURJPY,124.277,124.217,124.262,124.235
2016-05-10 11:10:00,EURJPY,124.291,124.21,124.234,124.288
2016-05-10 11:15:00,EURJPY,124.349,124.282,124.286,124.299
2016-05-10 11:20:00,EURJPY,124.306,124.256,124.299,124.265
2016-05-10 11:25:00,EURJPY,124.279,124.23,124.266,124.252
2016-05-10 11:30:00,EURJPY,124.314,124.25,124.253,124.294
2016-05-10 11:35:00,EURJPY,124.3,124.214,124.292,124.242
2016-05-10 11:40:00,EURJPY,124.274,124.23,124.244,124.271
2016-05-10 11:45:00,EURJPY,124.331,124.271,124.271,124.309
2016-05-10 11:50:00,EURJPY,124.362,124.294,124.31,124.349
2016-05-10 11:55:00,EURJPY,124.351,124.322,124.347,124.346
2016-05-10 12:00:00,EURJPY,124.379,124.343,124.347,124.357
2016-05-10 12:05:00,EURJPY,124.384,124.35,124.356,124.35
2016-05-10 12:10:00,EURJPY,124.357,124.313,124.35,124.339
2016-05-10 12:15:00,EURJPY,124.354,124.297,124.339,124.306
2016-05-10 12:20:00,EURJPY,124.327,124.302,124.305,124.321
2016-05-10 12:25:00,EURJPY,124.324,124.296,124.322,124.308
2016-05-10 12:30:00,EURJPY,124.323,124.304,124.307,124.316
2016-05-10 12:35:00,EURJPY,124.347,124.306,124.315,124.307
2016-05-10 12:40:00,EURJPY,124.306,124.255,124.306,124.256
2016-05-10 12:45:00,EURJPY,124.293,124.255,124.255,124.265
2016-05-10 12:50:00,EURJPY,124.358,124.257,124.263,124.339
2016-05-10 12:55:00,EURJPY,124.39,124.333,124.338,124.383
2016-05-10 13:00:00,EURJPY,124.431,124.379,124.381,124.418
2016-05-10 13:05:00,EURJPY,124.444,124.397,124.417,124.398
2016-05-10 13:10:00,EURJPY,124.421,124.371,124.398,124.372
2016-05-10 13:15:00,EURJPY,124.379,124.33,124.374,124.338
2016-05-10 13:20:00,EURJPY,124.339,124.304,124.337,124.311
2016-05-10 13:25:00,EURJPY,124.321,124.295,124.31,124.299
2016-05-10 13:30:00,EURJPY,124.311,124.291,124.299,124.31
2016-05-10 13:35:00,EURJPY,124.321,124.294,124.311,124.306
2016-05-10 13:40:00,EURJPY,124.361,124.304,124.306,124.35
2016-05-10 13:45:00,EURJPY,124.388,124.332,124.347,124.383
2016-05-10 13:50:00,EURJPY,124.387,124.363,124.383,124.386
2016-05-10 13:55:00,EURJPY,124.386,124.307,124.386,124.31
2016-05-10 14:00:00,EURJPY,124.313,124.283,124.311,124.311
2016-05-10 14:05:00,EURJPY,124.315,124.292,124.313,124.292
2016-05-10 14:10:00,EURJPY,124.296,124.274,124.29,124.283
2016-05-10 14:15:00,EURJPY,124.3,124.262,124.283,124.3
2016-05-10 14:20:00,EURJPY,124.305,124.224,124.3,124.235
2016-05-10 14:25:00,EURJPY,124.296,124.231,124.233,124.277
2016-05-10 14:30:00,EURJPY,124.281,124.218,124.277,124.254
2016-05-10 14:35:00,EURJPY,124.279,124.244,124.256,124.267
2016-05-10 14:40:00,EURJPY,124.269,124.249,124.266,124.254
2016-05-10 14:45:00,EURJPY,124.283,124.24,124.256,124.261
2016-05-10 14:50:00,EURJPY,124.272,124.245,124.261,124.246
2016-05-10 14:55:00,EURJPY,124.26,124.225,124.246,124.257
2016-05-10 15:00:00,EURJPY,124.278,124.249,124.259,124.276
2016-05-10 15:05:00,EURJPY,124.285,124.267,124.275,124.278
2016-05-10 15:10:00,EURJPY,124.288,124.235,124.278,124.237
2016-05-10 15:15:00,EURJPY,124.254,124.234,124.235,124.238
2016-05-10 15:20:00,EURJPY,124.24,124.196,124.237,124.214
