,coin,high,low,open,close
2015-06-24 17:20:00,USDJPY,123.889,123.874,123.887,123.888
2015-06-24 17:25:00,USDJPY,123.888,123.875,123.888,123.88
2015-06-24 17:30:00,USDJPY,123.894,123.876,123.88,123.889
2015-06-24 17:35:00,USDJPY,123.897,123.879,123.889,123.879
2015-06-24 17:40:00,USDJPY,123.888,123.874,123.882,123.875
2015-06-24 17:45:00,USDJPY,123.905,123.874,123.875,123.895
2015-06-24 17:50:00,USDJPY,123.905,123.894,123.895,123.9
2015-06-24 17:55:00,USDJPY,123.901,123.898,123.901,123.9
2015-06-24 18:00:00,USDJPY,123.937,123.9,123.902,123.935
2015-06-24 18:05:00,USDJPY,123.936,123.884,123.934,123.902
2015-06-24 18:10:00,USDJPY,123.918,123.884,123.902,123.911
2015-06-24 18:15:00,USDJPY,123.921,123.893,123.911,123.896
2015-06-24 18:20:00,USDJPY,123.906,123.882,123.895,123.887
2015-06-24 18:25:00,USDJPY,123.896,123.885,123.887,123.892
2015-06-24 18:30:00,USDJPY,123.897,123.888,123.891,123.888
2015-06-24 18:35:00,USDJPY,123.889,123.879,123.888,123.886
2015-06-24 18:40:00,USDJPY,123.886,123.879,123.886,123.88
2015-06-24 18:45:00,USDJPY,123.888,123.863,123.88,123.863
2015-06-24 18:50:00,USDJPY,123.867,123.854,123.862,123.856
2015-06-24 18:55:00,USDJPY,123.866,123.855,123.855,123.864
2015-06-24 19:00:00,USDJPY,123.876,123.86,123.864,123.874
2015-06-24 19:05:00,USDJPY,123.888,123.854,123.874,123.854
2015-06-24 19:10:00,USDJPY,123.88,123.855,123.855,123.873
2015-06-24 19:15:00,USDJPY,123.88,123.859,123.873,123.865
2015-06-24 19:20:00,USDJPY,123.866,123.847,123.865,123.849
2015-06-24 19:25:00,USDJPY,123.859,123.848,123.849,123.849
2015-06-24 19:30:00,USDJPY,123.851,123.829,123.848,123.841
2015-06-24 19:35:00,USDJPY,123.86,123.836,123.842,123.848
2015-06-24 19:40:00,USDJPY,123.874,123.843,123.848,123.874
2015-06-24 19:45:00,USDJPY,123.886,123.87,123.874,123.872
2015-06-24 19:50:00,USDJPY,123.879,123.868,123.872,123.868
2015-06-24 19:55:00,USDJPY,123.87,123.842,123.869,123.861
2015-06-24 20:00:00,USDJPY,123.895,123.853,123.86,123.857
2015-06-24 20:05:00,USDJPY,123.871,123.832,123.857,123.864
2015-06-24 20:10:00,USDJPY,123.887,123.861,123.866,123.869
2015-06-24 20:15:00,USDJPY,123.91,123.87,123.87,123.887
2015-06-24 20:20:00,USDJPY,123.886,123.864,123.886,123.864
2015-06-24 20:25:00,USDJPY,123.887,123.85,123.864,123.87
2015-06-24 20:30:00,USDJPY,123.881,123.854,123.87,123.86
2015-06-24 20:35:00,USDJPY,123.861,123.842,123.861,123.86
2015-06-24 20:40:00,USDJPY,123.891,123.86,123.86,123.881
2015-06-24 20:45:00,USDJPY,123.903,123.877,123.881,123.885
2015-06-24 20:50:00,USDJPY,123.89,123.866,123.883,123.869
2015-06-24 20:55:00,USDJPY,123.872,123.842,123.868,123.865
2015-06-24 21:00:00,USDJPY,123.877,123.862,123.866,123.869
2015-06-24 21:05:00,USDJPY,123.873,123.85,123.869,123.871
2015-06-24 21:10:00,USDJPY,123.877,123.863,123.87,123.872
2015-06-24 21:15:00,USDJPY,123.871,123.844,123.871,123.855
2015-06-24 21:20:00,USDJPY,123.912,123.856,123.856,123.893
2015-06-24 21:25:00,USDJPY,123.905,123.882,123.894,123.894
2015-06-24 21:30:00,USDJPY,123.953,123.894,123.894,123.942
2015-06-24 21:35:00,USDJPY,123.95,123.916,123.941,123.916
2015-06-24 21:40:00,USDJPY,123.957,123.902,123.916,123.927
2015-06-24 21:45:00,USDJPY,123.945,123.923,123.926,123.937
2015-06-24 21:50:00,USDJPY,123.943,123.918,123.937,123.926
2015-06-24 21:55:00,USDJPY,123.937,123.885,123.927,123.894
2015-06-24 22:00:00,USDJPY,123.905,123.887,123.895,123.892
2015-06-24 22:05:00,USDJPY,123.892,123.864,123.892,123.872
2015-06-24 22:10:00,USDJPY,123.89,123.872,123.872,123.881
2015-06-24 22:15:00,USDJPY,123.881,123.843,123.881,123.865
2015-06-24 22:20:00,USDJPY,123.866,123.834,123.866,123.858
2015-06-24 22:25:00,USDJPY,123.863,123.843,123.858,123.843
2015-06-24 22:30:00,USDJPY,123.866,123.841,123.843,123.859
2015-06-24 22:35:00,USDJPY,123.861,123.84,123.859,123.842
2015-06-24 22:40:00,USDJPY,123.85,123.827,123.842,123.828
2015-06-24 22:45:00,USDJPY,123.829,123.755,123.829,123.758
2015-06-24 22:50:00,USDJPY,123.761,123.723,123.76,123.753
2015-06-24 22:55:00,USDJPY,123.767,123.716,123.754,123.717
2015-06-24 23:00:00,USDJPY,123.745,123.718,123.718,123.735
2015-06-24 23:05:00,USDJPY,123.74,123.645,123.733,123.662
2015-06-24 23:10:00,USDJPY,123.662,123.608,123.662,123.617
2015-06-24 23:15:00,USDJPY,123.656,123.591,123.616,123.656
2015-06-24 23:20:00,USDJPY,123.659,123.634,123.655,123.656
2015-06-24 23:25:00,USDJPY,123.657,123.596,123.654,123.623
2015-06-24 23:30:00,USDJPY,123.639,123.616,123.622,123.638
2015-06-24 23:35:00,USDJPY,123.647,123.638,123.639,123.645
2015-06-24 23:40:00,USDJPY,123.652,123.643,123.646,123.65
2015-06-24 23:45:00,USDJPY,123.686,123.651,123.651,123.679
2015-06-24 23:50:00,USDJPY,123.681,123.643,123.678,123.644
2015-06-24 23:55:00,USDJPY,123.655,123.63,123.644,123.631
2015-06-25 00:00:00,USDJPY,123.639,123.611,123.63,123.612
2015-06-25 00:05:00,USDJPY,123.652,123.612,123.612,123.638
2015-06-25 00:10:00,USDJPY,123.645,123.584,123.637,123.586
2015-06-25 00:15:00,USDJPY,123.596,123.56,123.585,123.563
2015-06-25 00:20:00,USDJPY,123.588,123.559,123.564,123.583
2015-06-25 00:25:00,USDJPY,123.608,123.582,123.583,123.589
2015-06-25 00:30:00,USDJPY,123.637,123.574,123.59,123.62
2015-06-25 00:35:00,USDJPY,123.622,123.581,123.621,123.584
2015-06-25 00:40:00,USDJPY,123.601,123.569,123.583,123.601
2015-06-25 00:45:00,USDJPY,123.604,123.577,123.602,123.602
2015-06-25 00:50:00,USDJPY,123.633,123.584,123.602,123.631
2015-06-25 00:55:00,USDJPY,123.637,123.626,123.632,123.629
2015-06-25 01:00:00,USDJPY,123.638,123.612,123.629,123.634
2015-06-25 01:05:00,USDJPY,123.633,123.615,123.633,123.616
2015-06-25 01:10:00,USDJPY,123.622,123.574,123.616,123.601
2015-06-25 01:15:00,USDJPY,123.63,123.596,123.602,123.609
2015-06-25 01:20:00,USDJPY,123.621,123.599,123.608,123.621
2015-06-25 01:25:00,USDJPY,123.63,123.602,123.624,123.607
2015-06-25 01:30:00,USDJPY,123.635,123.592,123.605,123.627
2015-06-25 01:35:00,USDJPY,123.645,123.62,123.627,123.63
2015-06-25 01:40:00,USDJPY,123.655,123.619,123.632,123.635
2015-06-25 01:45:00,USDJPY,123.651,123.633,123.635,123.649
2015-06-25 01:50:00,USDJPY,123.673,123.642,123.65,123.673
2015-06-25 01:55:00,USDJPY,123.685,123.625,123.672,123.625
2015-06-25 02:00:00,USDJPY,123.632,123.557,123.624,123.606
2015-06-25 02:05:00,USDJPY,123.665,123.59,123.608,123.641
2015-06-25 02:10:00,USDJPY,123.642,123.612,123.642,123.635
2015-06-25 02:15:00,USDJPY,123.671,123.625,123.634,123.636
2015-06-25 02:20:00,USDJPY,123.657,123.625,123.638,123.652
2015-06-25 02:25:00,USDJPY,123.717,123.651,123.651,123.717
2015-06-25 02:30:00,USDJPY,123.745,123.692,123.718,123.736
2015-06-25 02:35:00,USDJPY,123.764,123.712,123.737,123.753
2015-06-25 02:40:00,USDJPY,123.774,123.749,123.753,123.764
2015-06-25 02:45:00,USDJPY,123.799,123.759,123.764,123.774
2015-06-25 02:50:00,USDJPY,123.776,123.752,123.773,123.767
2015-06-25 02:55:00,USDJPY,123.767,123.742,123.767,123.753
2015-06-25 03:00:00,USDJPY,123.765,123.732,123.754,123.734
2015-06-25 03:05:00,USDJPY,123.738,123.717,123.734,123.719
2015-06-25 03:10:00,USDJPY,123.757,123.7,123.719,123.753
2015-06-25 03:15:00,USDJPY,123.753,123.721,123.753,123.727
2015-06-25 03:20:00,USDJPY,123.732,123.696,123.727,123.702
2015-06-25 03:25:00,USDJPY,123.738,123.698,123.702,123.738
2015-06-25 03:30:00,USDJPY,123.788,123.736,123.737,123.767
2015-06-25 03:35:00,USDJPY,123.766,123.734,123.765,123.753
2015-06-25 03:40:00,USDJPY,123.776,123.736,123.753,123.76
2015-06-25 03:45:00,USDJPY,123.77,123.726,123.759,123.737
2015-06-25 03:50:00,USDJPY,123.774,123.737,123.738,123.759
2015-06-25 03:55:00,USDJPY,123.769,123.751,123.76,123.763
2015-06-25 04:00:00,USDJPY,123.775,123.707,123.762,123.733
2015-06-25 04:05:00,USDJPY,123.745,123.706,123.733,123.743
2015-06-25 04:10:00,USDJPY,123.764,123.742,123.743,123.75
2015-06-25 04:15:00,USDJPY,123.774,123.74,123.747,123.752
2015-06-25 04:20:00,USDJPY,123.764,123.739,123.752,123.754
2015-06-25 04:25:00,USDJPY,123.79,123.755,123.755,123.767
2015-06-25 04:30:00,USDJPY,123.787,123.749,123.767,123.754
2015-06-25 04:35:00,USDJPY,123.765,123.724,123.753,123.745
2015-06-25 04:40:00,USDJPY,123.763,123.737,123.746,123.743
2015-06-25 04:45:00,USDJPY,123.743,123.72,123.743,123.729
2015-06-25 04:50:00,USDJPY,123.736,123.712,123.729,123.731
2015-06-25 04:55:00,USDJPY,123.736,123.707,123.73,123.708
2015-06-25 05:00:00,USDJPY,123.715,123.635,123.708,123.645
2015-06-25 05:05:00,USDJPY,123.674,123.643,123.646,123.65
2015-06-25 05:10:00,USDJPY,123.67,123.648,123.65,123.668
2015-06-25 05:15:00,USDJPY,123.678,123.549,123.665,123.588
2015-06-25 05:20:00,USDJPY,123.595,123.566,123.588,123.586
2015-06-25 05:25:00,USDJPY,123.585,123.496,123.585,123.548
2015-06-25 05:30:00,USDJPY,123.555,123.462,123.548,123.513
2015-06-25 05:35:00,USDJPY,123.516,123.347,123.514,123.371
2015-06-25 05:40:00,USDJPY,123.397,123.318,123.376,123.396
2015-06-25 05:45:00,USDJPY,123.424,123.374,123.396,123.423
2015-06-25 05:50:00,USDJPY,123.435,123.369,123.426,123.395
2015-06-25 05:55:00,USDJPY,123.448,123.388,123.396,123.447
2015-06-25 06:00:00,USDJPY,123.451,123.393,123.448,123.451
2015-06-25 06:05:00,USDJPY,123.458,123.404,123.452,123.455
2015-06-25 06:10:00,USDJPY,123.466,123.437,123.455,123.452
2015-06-25 06:15:00,USDJPY,123.489,123.445,123.452,123.488
2015-06-25 06:20:00,USDJPY,123.732,123.477,123.488,123.596
2015-06-25 06:25:00,USDJPY,123.699,123.593,123.595,123.64
2015-06-25 06:30:00,USDJPY,123.683,123.611,123.641,123.633
2015-06-25 06:35:00,USDJPY,123.634,123.546,123.632,123.564
2015-06-25 06:40:00,USDJPY,123.641,123.564,123.565,123.612
2015-06-25 06:45:00,USDJPY,123.63,123.574,123.612,123.58
2015-06-25 06:50:00,USDJPY,123.614,123.578,123.58,123.602
2015-06-25 06:55:00,USDJPY,123.668,123.586,123.604,123.665
2015-06-25 07:00:00,USDJPY,123.67,123.649,123.66,123.657
2015-06-25 07:05:00,USDJPY,123.715,123.657,123.657,123.7
2015-06-25 07:10:00,USDJPY,123.715,123.639,123.699,123.651
2015-06-25 07:15:00,USDJPY,123.656,123.636,123.651,123.652
2015-06-25 07:20:00,USDJPY,123.654,123.561,123.653,123.561
2015-06-25 07:25:00,USDJPY,123.596,123.55,123.561,123.592
2015-06-25 07:30:00,USDJPY,123.596,123.566,123.593,123.594
2015-06-25 07:35:00,USDJPY,123.644,123.578,123.591,123.584
2015-06-25 07:40:00,USDJPY,123.642,123.569,123.584,123.639
2015-06-25 07:45:00,USDJPY,123.636,123.601,123.636,123.628
2015-06-25 07:50:00,USDJPY,123.626,123.589,123.626,123.601
2015-06-25 07:55:00,USDJPY,123.605,123.562,123.603,123.562
2015-06-25 08:00:00,USDJPY,123.606,123.559,123.563,123.601
2015-06-25 08:05:00,USDJPY,123.645,123.592,123.598,123.635
2015-06-25 08:10:00,USDJPY,123.644,123.603,123.635,123.603
2015-06-25 08:15:00,USDJPY,123.63,123.585,123.603,123.597
2015-06-25 08:20:00,USDJPY,123.618,123.572,123.598,123.599
2015-06-25 08:25:00,USDJPY,123.633,123.592,123.601,123.601
2015-06-25 08:30:00,USDJPY,123.744,123.601,123.601,123.716
2015-06-25 08:35:00,USDJPY,123.761,123.662,123.718,123.681
2015-06-25 08:40:00,USDJPY,123.687,123.605,123.68,123.613
2015-06-25 08:45:00,USDJPY,123.653,123.61,123.615,123.646
2015-06-25 08:50:00,USDJPY,123.645,123.581,123.645,123.609
2015-06-25 08:55:00,USDJPY,123.615,123.584,123.608,123.606
2015-06-25 09:00:00,USDJPY,123.638,123.594,123.605,123.635
2015-06-25 09:05:00,USDJPY,123.674,123.623,123.635,123.623
2015-06-25 09:10:00,USDJPY,123.645,123.58,123.623,123.6
2015-06-25 09:15:00,USDJPY,123.625,123.579,123.599,123.587
2015-06-25 09:20:00,USDJPY,123.625,123.583,123.586,123.607
2015-06-25 09:25:00,USDJPY,123.621,123.589,123.607,123.596
2015-06-25 09:30:00,USDJPY,123.628,123.565,123.597,123.577
2015-06-25 09:35:00,USDJPY,123.602,123.439,123.576,123.47
2015-06-25 09:40:00,USDJPY,123.534,123.451,123.471,123.526
2015-06-25 09:45:00,USDJPY,123.566,123.476,123.527,123.539
2015-06-25 09:50:00,USDJPY,123.572,123.488,123.533,123.565
2015-06-25 09:55:00,USDJPY,123.647,123.566,123.566,123.647
2015-06-25 10:00:00,USDJPY,123.66,123.586,123.65,123.593
2015-06-25 10:05:00,USDJPY,123.646,123.586,123.593,123.638
2015-06-25 10:10:00,USDJPY,123.678,123.613,123.64,123.621
2015-06-25 10:15:00,USDJPY,123.625,123.592,123.621,123.624
2015-06-25 10:20:00,USDJPY,123.629,123.592,123.626,123.604
2015-06-25 10:25:00,USDJPY,123.617,123.582,123.605,123.586
2015-06-25 10:30:00,USDJPY,123.586,123.507,123.584,123.533
2015-06-25 10:35:00,USDJPY,123.574,123.516,123.533,123.57
2015-06-25 10:40:00,USDJPY,123.59,123.546,123.57,123.561
2015-06-25 10:45:00,USDJPY,123.592,123.551,123.561,123.577
2015-06-25 10:50:00,USDJPY,123.61,123.564,123.578,123.607
2015-06-25 10:55:00,USDJPY,123.699,123.601,123.606,123.696
2015-06-25 11:00:00,USDJPY,123.719,123.661,123.697,123.668
2015-06-25 11:05:00,USDJPY,123.68,123.637,123.669,123.638
2015-06-25 11:10:00,USDJPY,123.659,123.611,123.639,123.616
2015-06-25 11:15:00,USDJPY,123.636,123.594,123.618,123.595
2015-06-25 11:20:00,USDJPY,123.611,123.583,123.595,123.605
2015-06-25 11:25:00,USDJPY,123.623,123.583,123.605,123.621
2015-06-25 11:30:00,USDJPY,123.636,123.617,123.619,123.628
2015-06-25 11:35:00,USDJPY,123.628,123.597,123.627,123.604
2015-06-25 11:40:00,USDJPY,123.623,123.608,123.608,123.611
2015-06-25 11:45:00,USDJPY,123.617,123.589,123.609,123.591
2015-06-25 11:50:00,USDJPY,123.623,123.583,123.591,123.623
2015-06-25 11:55:00,USDJPY,123.646,123.617,123.621,123.633
2015-06-25 12:00:00,USDJPY,123.647,123.613,123.634,123.644
2015-06-25 12:05:00,USDJPY,123.645,123.629,123.643,123.634
2015-06-25 12:10:00,USDJPY,123.637,123.621,123.635,123.634
2015-06-25 12:15:00,USDJPY,123.641,123.624,123.635,123.625
2015-06-25 12:20:00,USDJPY,123.648,123.623,123.624,123.631
2015-06-25 12:25:00,USDJPY,123.638,123.623,123.629,123.626
2015-06-25 12:30:00,USDJPY,123.636,123.617,123.625,123.617
2015-06-25 12:35:00,USDJPY,123.626,123.611,123.617,123.624
2015-06-25 12:40:00,USDJPY,123.623,123.596,123.623,123.597
2015-06-25 12:45:00,USDJPY,123.597,123.583,123.597,123.586
2015-06-25 12:50:00,USDJPY,123.6,123.577,123.586,123.577
2015-06-25 12:55:00,USDJPY,123.603,123.569,123.578,123.59
2015-06-25 13:00:00,USDJPY,123.621,123.561,123.59,123.571
2015-06-25 13:05:00,USDJPY,123.582,123.539,123.57,123.54
2015-06-25 13:10:00,USDJPY,123.541,123.5,123.538,123.524
2015-06-25 13:15:00,USDJPY,123.524,123.495,123.523,123.516
2015-06-25 13:20:00,USDJPY,123.528,123.508,123.516,123.509
2015-06-25 13:25:00,USDJPY,123.542,123.503,123.509,123.539
2015-06-25 13:30:00,USDJPY,123.541,123.511,123.538,123.511
2015-06-25 13:35:00,USDJPY,123.544,123.507,123.509,123.543
2015-06-25 13:40:00,USDJPY,123.543,123.519,123.543,123.534
2015-06-25 13:45:00,USDJPY,123.551,123.53,123.534,123.551
2015-06-25 13:50:00,USDJPY,123.573,123.545,123.551,123.57
2015-06-25 13:55:00,USDJPY,123.591,123.565,123.57,123.584
2015-06-25 14:00:00,USDJPY,123.604,123.565,123.584,123.6
2015-06-25 14:05:00,USDJPY,123.6,123.566,123.599,123.574
2015-06-25 14:10:00,USDJPY,123.584,123.564,123.573,123.572
2015-06-25 14:15:00,USDJPY,123.588,123.568,123.571,123.588
2015-06-25 14:20:00,USDJPY,123.597,123.569,123.589,123.573
2015-06-25 14:25:00,USDJPY,123.582,123.553,123.575,123.556
2015-06-25 14:30:00,USDJPY,123.566,123.514,123.561,123.537
2015-06-25 14:35:00,USDJPY,123.58,123.526,123.536,123.576
2015-06-25 14:40:00,USDJPY,123.589,123.569,123.575,123.581
2015-06-25 14:45:00,USDJPY,123.605,123.574,123.582,123.574
2015-06-25 14:50:00,USDJPY,123.594,123.575,123.575,123.592
2015-06-25 14:55:00,USDJPY,123.617,123.583,123.593,123.606
2015-06-25 15:00:00,USDJPY,123.62,123.592,123.606,123.616
2015-06-25 15:05:00,USDJPY,123.626,123.604,123.616,123.618
2015-06-25 15:10:00,USDJPY,123.616,123.584,123.616,123.585
2015-06-25 15:15:00,USDJPY,123.591,123.576,123.587,123.587
2015-06-25 15:20:00,USDJPY,123.593,123.576,123.586,123.593
2015-06-25 15:25:00,USDJPY,123.617,123.586,123.594,123.607
2015-06-25 15:30:00,USDJPY,123.61,123.591,123.607,123.592
2015-06-25 15:35:00,USDJPY,123.602,123.584,123.593,123.6
2015-06-25 15:40:00,USDJPY,123.609,123.592,123.598,123.6
2015-06-25 15:45:00,USDJPY,123.62,123.592,123.6,123.599
2015-06-25 15:50:00,USDJPY,123.627,123.597,123.599,123.621
2015-06-25 15:55:00,USDJPY,123.619,123.602,123.619,123.606
2015-06-25 16:00:00,USDJPY,123.628,123.602,123.606,123.625
2015-06-25 16:05:00,USDJPY,123.625,123.612,123.624,123.618
2015-06-25 16:10:00,USDJPY,123.622,123.61,123.617,123.621
2015-06-25 16:15:00,USDJPY,123.625,123.62,123.623,123.622
2015-06-25 16:20:00,USDJPY,123.626,123.613,123.625,123.615
2015-06-25 16:25:00,USDJPY,123.639,123.616,123.616,123.621
2015-06-25 16:30:00,USDJPY,123.628,123.61,123.621,123.618
2015-06-25 16:35:00,USDJPY,123.619,123.606,123.619,123.616
2015-06-25 16:40:00,USDJPY,123.629,123.611,123.615,123.628
2015-06-25 16:45:00,USDJPY,123.628,123.613,123.628,123.617
2015-06-25 16:50:00,USDJPY,123.64,123.616,123.617,123.626
2015-06-25 16:55:00,USDJPY,123.634,123.617,123.626,123.617
2015-06-25 17:00:00,USDJPY,123.65,123.603,123.617,123.64
2015-06-25 17:05:00,USDJPY,123.646,123.637,123.637,123.642
2015-06-25 17:10:00,USDJPY,123.648,123.608,123.64,123.634
2015-06-25 17:15:00,USDJPY,123.641,123.631,123.632,123.633
2015-06-25 17:20:00,USDJPY,123.636,123.609,123.627,123.636
2015-06-25 17:25:00,USDJPY,123.648,123.632,123.638,123.639
2015-06-25 17:30:00,USDJPY,123.647,123.637,123.641,123.644
2015-06-25 17:35:00,USDJPY,123.647,123.636,123.643,123.639
2015-06-25 17:40:00,USDJPY,123.654,123.639,123.64,123.652
2015-06-25 17:45:00,USDJPY,123.656,123.651,123.656,123.653
2015-06-25 17:50:00,USDJPY,123.661,123.649,123.656,123.652
2015-06-25 17:55:00,USDJPY,123.661,123.649,123.649,123.655
2015-06-25 18:00:00,USDJPY,123.659,123.646,123.653,123.649
2015-06-25 18:05:00,USDJPY,123.652,123.626,123.65,123.629
2015-06-25 18:10:00,USDJPY,123.637,123.622,123.629,123.629
2015-06-25 18:15:00,USDJPY,123.63,123.618,123.627,123.626
2015-06-25 18:20:00,USDJPY,123.633,123.625,123.627,123.627
2015-06-25 18:25:00,USDJPY,123.639,123.619,123.626,123.631
2015-06-25 18:30:00,USDJPY,123.632,123.626,123.63,123.627
2015-06-25 18:35:00,USDJPY,123.633,123.625,123.627,123.625
2015-06-25 18:40:00,USDJPY,123.626,123.621,123.625,123.622
2015-06-25 18:45:00,USDJPY,123.622,123.599,123.622,123.606
2015-06-25 18:50:00,USDJPY,123.609,123.578,123.605,123.579
2015-06-25 18:55:00,USDJPY,123.583,123.572,123.58,123.575
2015-06-25 19:00:00,USDJPY,123.58,123.557,123.574,123.573
2015-06-25 19:05:00,USDJPY,123.576,123.556,123.573,123.561
2015-06-25 19:10:00,USDJPY,123.574,123.559,123.561,123.56
2015-06-25 19:15:00,USDJPY,123.563,123.552,123.559,123.562
2015-06-25 19:20:00,USDJPY,123.563,123.547,123.563,123.553
2015-06-25 19:25:00,USDJPY,123.595,123.552,123.553,123.588
2015-06-25 19:30:00,USDJPY,123.593,123.558,123.593,123.569
2015-06-25 19:35:00,USDJPY,123.569,123.56,123.568,123.563
2015-06-25 19:40:00,USDJPY,123.568,123.544,123.563,123.565
2015-06-25 19:45:00,USDJPY,123.569,123.56,123.564,123.567
2015-06-25 19:50:00,USDJPY,123.597,123.562,123.567,123.585
2015-06-25 19:55:00,USDJPY,123.603,123.586,123.586,123.593
2015-06-25 20:00:00,USDJPY,123.603,123.577,123.594,123.579
2015-06-25 20:05:00,USDJPY,123.602,123.58,123.58,123.59
2015-06-25 20:10:00,USDJPY,123.603,123.563,123.589,123.571
2015-06-25 20:15:00,USDJPY,123.578,123.541,123.572,123.558
2015-06-25 20:20:00,USDJPY,123.557,123.509,123.557,123.515
2015-06-25 20:25:00,USDJPY,123.531,123.492,123.514,123.515
2015-06-25 20:30:00,USDJPY,123.543,123.514,123.515,123.528
2015-06-25 20:35:00,USDJPY,123.565,123.528,123.528,123.563
2015-06-25 20:40:00,USDJPY,123.581,123.545,123.563,123.553
2015-06-25 20:45:00,USDJPY,123.561,123.543,123.555,123.543
2015-06-25 20:50:00,USDJPY,123.566,123.503,123.543,123.533
2015-06-25 20:55:00,USDJPY,123.558,123.518,123.525,123.543
2015-06-25 21:00:00,USDJPY,123.583,123.543,123.543,123.579
2015-06-25 21:05:00,USDJPY,123.584,123.553,123.578,123.556
2015-06-25 21:10:00,USDJPY,123.56,123.532,123.557,123.532
2015-06-25 21:15:00,USDJPY,123.548,123.523,123.532,123.538
2015-06-25 21:20:00,USDJPY,123.55,123.495,123.534,123.51
2015-06-25 21:25:00,USDJPY,123.52,123.455,123.511,123.463
2015-06-25 21:30:00,USDJPY,123.474,123.422,123.463,123.45
2015-06-25 21:35:00,USDJPY,123.455,123.422,123.45,123.446
2015-06-25 21:40:00,USDJPY,123.458,123.419,123.443,123.458
2015-06-25 21:45:00,USDJPY,123.472,123.428,123.457,123.436
2015-06-25 21:50:00,USDJPY,123.474,123.42,123.437,123.428
2015-06-25 21:55:00,USDJPY,123.44,123.392,123.427,123.412
2015-06-25 22:00:00,USDJPY,123.428,123.395,123.412,123.424
2015-06-25 22:05:00,USDJPY,123.462,123.422,123.422,123.427
2015-06-25 22:10:00,USDJPY,123.431,123.402,123.427,123.42
2015-06-25 22:15:00,USDJPY,123.432,123.385,123.419,123.385
2015-06-25 22:20:00,USDJPY,123.384,123.353,123.383,123.354
2015-06-25 22:25:00,USDJPY,123.372,123.282,123.353,123.288
2015-06-25 22:30:00,USDJPY,123.336,123.293,123.294,123.324
2015-06-25 22:35:00,USDJPY,123.324,123.232,123.324,123.244
2015-06-25 22:40:00,USDJPY,123.269,123.221,123.246,123.268
2015-06-25 22:45:00,USDJPY,123.284,123.26,123.263,123.276
2015-06-25 22:50:00,USDJPY,123.316,123.276,123.277,123.293
2015-06-25 22:55:00,USDJPY,123.301,123.27,123.291,123.272
2015-06-25 23:00:00,USDJPY,123.296,123.263,123.272,123.286
2015-06-25 23:05:00,USDJPY,123.325,123.287,123.287,123.321
2015-06-25 23:10:00,USDJPY,123.336,123.316,123.321,123.333
2015-06-25 23:15:00,USDJPY,123.35,123.331,123.332,123.347
2015-06-25 23:20:00,USDJPY,123.347,123.326,123.347,123.328
2015-06-25 23:25:00,USDJPY,123.327,123.312,123.327,123.314
2015-06-25 23:30:00,USDJPY,123.325,123.313,123.315,123.315
2015-06-25 23:35:00,USDJPY,123.354,123.315,123.315,123.346
2015-06-25 23:40:00,USDJPY,123.352,123.32,123.345,123.325
2015-06-25 23:45:00,USDJPY,123.367,123.322,123.324,123.365
2015-06-25 23:50:00,USDJPY,123.378,123.355,123.365,123.375
2015-06-25 23:55:00,USDJPY,123.376,123.363,123.375,123.376
2015-06-26 00:00:00,USDJPY,123.397,123.372,123.375,123.381
2015-06-26 00:05:00,USDJPY,123.391,123.362,123.381,123.377
2015-06-26 00:10:00,USDJPY,123.402,123.378,123.378,123.398
2015-06-26 00:15:00,USDJPY,123.402,123.39,123.397,123.396
2015-06-26 00:20:00,USDJPY,123.423,123.389,123.397,123.415
2015-06-26 00:25:00,USDJPY,123.422,123.404,123.413,123.413
2015-06-26 00:30:00,USDJPY,123.435,123.412,123.413,123.416
2015-06-26 00:35:00,USDJPY,123.417,123.366,123.417,123.369
2015-06-26 00:40:00,USDJPY,123.386,123.368,123.371,123.382
2015-06-26 00:45:00,USDJPY,123.39,123.369,123.384,123.373
2015-06-26 00:50:00,USDJPY,123.376,123.366,123.374,123.373
2015-06-26 00:55:00,USDJPY,123.403,123.373,123.373,123.392
2015-06-26 01:00:00,USDJPY,123.393,123.361,123.392,123.361
2015-06-26 01:05:00,USDJPY,123.364,123.349,123.361,123.362
2015-06-26 01:10:00,USDJPY,123.362,123.297,123.362,123.309
2015-06-26 01:15:00,USDJPY,123.35,123.312,123.312,123.342
2015-06-26 01:20:00,USDJPY,123.361,123.329,123.342,123.357
2015-06-26 01:25:00,USDJPY,123.365,123.34,123.359,123.343
2015-06-26 01:30:00,USDJPY,123.349,123.323,123.34,123.347
2015-06-26 01:35:00,USDJPY,123.352,123.322,123.348,123.325
2015-06-26 01:40:00,USDJPY,123.355,123.325,123.325,123.346
2015-06-26 01:45:00,USDJPY,123.364,123.323,123.346,123.333
2015-06-26 01:50:00,USDJPY,123.346,123.33,123.333,123.34
2015-06-26 01:55:00,USDJPY,123.378,123.337,123.339,123.367
2015-06-26 02:00:00,USDJPY,123.412,123.36,123.364,123.412
2015-06-26 02:05:00,USDJPY,123.435,123.373,123.412,123.414
2015-06-26 02:10:00,USDJPY,123.43,123.394,123.414,123.42
2015-06-26 02:15:00,USDJPY,123.435,123.406,123.418,123.434
2015-06-26 02:20:00,USDJPY,123.445,123.409,123.433,123.412
2015-06-26 02:25:00,USDJPY,123.418,123.398,123.413,123.399
2015-06-26 02:30:00,USDJPY,123.406,123.387,123.399,123.399
