,coin,high,low,open,close
2016-04-26 13:55:00,AUDUSD,0.77431,0.77415,0.77425,0.77431
2016-04-26 14:00:00,AUDUSD,0.77431,0.7740199999999999,0.77431,0.7740199999999999
2016-04-26 14:05:00,AUDUSD,0.77412,0.77393,0.77404,0.77405
2016-04-26 14:10:00,AUDUSD,0.77415,0.77399,0.77405,0.7740600000000001
2016-04-26 14:15:00,AUDUSD,0.77425,0.7740100000000001,0.77412,0.77404
2016-04-26 14:20:00,AUDUSD,0.7742399999999999,0.77403,0.77404,0.77415
2016-04-26 14:25:00,AUDUSD,0.77445,0.77395,0.7741600000000001,0.77396
2016-04-26 14:30:00,AUDUSD,0.77417,0.77396,0.7739699999999999,0.77408
2016-04-26 14:35:00,AUDUSD,0.7742600000000001,0.7740199999999999,0.7741399999999999,0.7740199999999999
2016-04-26 14:40:00,AUDUSD,0.7741,0.77387,0.7740199999999999,0.77391
2016-04-26 14:45:00,AUDUSD,0.77393,0.77376,0.77393,0.77389
2016-04-26 14:50:00,AUDUSD,0.77389,0.77377,0.77389,0.77384
2016-04-26 14:55:00,AUDUSD,0.77395,0.77374,0.77384,0.77381
2016-04-26 15:00:00,AUDUSD,0.7740199999999999,0.77379,0.7738,0.77391
2016-04-26 15:05:00,AUDUSD,0.77391,0.77377,0.7739,0.77381
2016-04-26 15:10:00,AUDUSD,0.77393,0.77378,0.77381,0.77386
2016-04-26 15:15:00,AUDUSD,0.7741600000000001,0.77379,0.77385,0.774
2016-04-26 15:20:00,AUDUSD,0.7741,0.77398,0.7740100000000001,0.77403
2016-04-26 15:25:00,AUDUSD,0.7742899999999999,0.77403,0.77403,0.77422
2016-04-26 15:30:00,AUDUSD,0.7742100000000001,0.77394,0.7742100000000001,0.77396
2016-04-26 15:35:00,AUDUSD,0.77396,0.77381,0.77395,0.77386
2016-04-26 15:40:00,AUDUSD,0.7740600000000001,0.77384,0.77387,0.7739199999999999
2016-04-26 15:45:00,AUDUSD,0.77407,0.77389,0.77391,0.7740600000000001
2016-04-26 15:50:00,AUDUSD,0.7741399999999999,0.77395,0.77407,0.77396
2016-04-26 15:55:00,AUDUSD,0.77403,0.77364,0.77396,0.77367
2016-04-26 16:00:00,AUDUSD,0.77377,0.77359,0.77369,0.7737
2016-04-26 16:05:00,AUDUSD,0.77431,0.77372,0.77372,0.77418
2016-04-26 16:10:00,AUDUSD,0.77436,0.7740600000000001,0.7741399999999999,0.7742100000000001
2016-04-26 16:15:00,AUDUSD,0.77423,0.7742,0.77423,0.7742100000000001
2016-04-26 16:20:00,AUDUSD,0.7743800000000001,0.77422,0.77422,0.77425
2016-04-26 16:25:00,AUDUSD,0.77432,0.77422,0.7742600000000001,0.77425
2016-04-26 16:30:00,AUDUSD,0.77457,0.7742399999999999,0.7742399999999999,0.77447
2016-04-26 16:35:00,AUDUSD,0.77466,0.77442,0.77446,0.7746
2016-04-26 16:40:00,AUDUSD,0.77485,0.77458,0.77459,0.77478
2016-04-26 16:45:00,AUDUSD,0.7750100000000001,0.77476,0.77479,0.775
2016-04-26 16:50:00,AUDUSD,0.7750100000000001,0.77491,0.77499,0.77494
2016-04-26 16:55:00,AUDUSD,0.77496,0.77463,0.7749199999999999,0.77466
2016-04-26 17:00:00,AUDUSD,0.77474,0.77458,0.77461,0.77467
2016-04-26 17:05:00,AUDUSD,0.7753,0.77467,0.77467,0.77513
2016-04-26 17:10:00,AUDUSD,0.7751100000000001,0.77454,0.7751,0.77479
2016-04-26 17:15:00,AUDUSD,0.7748,0.77456,0.77473,0.7746
2016-04-26 17:20:00,AUDUSD,0.77472,0.7746,0.7746,0.77468
2016-04-26 17:25:00,AUDUSD,0.77467,0.7744,0.77467,0.77462
2016-04-26 17:30:00,AUDUSD,0.77479,0.77457,0.77459,0.77479
2016-04-26 17:35:00,AUDUSD,0.77478,0.77427,0.77478,0.77427
2016-04-26 17:40:00,AUDUSD,0.77493,0.77432,0.77432,0.7749
2016-04-26 17:45:00,AUDUSD,0.775,0.7748,0.77484,0.7748
2016-04-26 17:50:00,AUDUSD,0.77485,0.77476,0.7748,0.77476
2016-04-26 17:55:00,AUDUSD,0.7748,0.77447,0.77477,0.77447
2016-04-26 18:00:00,AUDUSD,0.77467,0.77446,0.77449,0.77464
2016-04-26 18:05:00,AUDUSD,0.77469,0.77456,0.77463,0.77467
2016-04-26 18:10:00,AUDUSD,0.77488,0.77465,0.77468,0.77469
2016-04-26 18:15:00,AUDUSD,0.7749,0.77468,0.77469,0.77479
2016-04-26 18:20:00,AUDUSD,0.7748,0.77452,0.77479,0.7748
2016-04-26 18:25:00,AUDUSD,0.77477,0.7745,0.77477,0.77451
2016-04-26 18:30:00,AUDUSD,0.77459,0.77449,0.7745,0.77449
2016-04-26 18:35:00,AUDUSD,0.77479,0.77449,0.77449,0.77479
2016-04-26 18:40:00,AUDUSD,0.77482,0.77459,0.77469,0.77471
2016-04-26 18:45:00,AUDUSD,0.77479,0.77446,0.77479,0.7746
2016-04-26 18:50:00,AUDUSD,0.77464,0.77456,0.77459,0.7746
2016-04-26 18:55:00,AUDUSD,0.77468,0.77449,0.7746,0.77452
2016-04-26 19:00:00,AUDUSD,0.77483,0.7745,0.7745,0.77474
2016-04-26 19:05:00,AUDUSD,0.7749199999999999,0.77474,0.77474,0.7749199999999999
2016-04-26 19:10:00,AUDUSD,0.77495,0.77476,0.7749199999999999,0.77476
2016-04-26 19:15:00,AUDUSD,0.77485,0.77471,0.77474,0.77483
2016-04-26 19:20:00,AUDUSD,0.77493,0.77474,0.77483,0.77486
2016-04-26 19:25:00,AUDUSD,0.7749,0.77482,0.77487,0.77484
2016-04-26 19:30:00,AUDUSD,0.77486,0.77436,0.77486,0.77447
2016-04-26 19:35:00,AUDUSD,0.7748,0.77444,0.77446,0.77446
2016-04-26 19:40:00,AUDUSD,0.77468,0.77445,0.77447,0.77466
2016-04-26 19:45:00,AUDUSD,0.77466,0.7743399999999999,0.77464,0.77436
2016-04-26 19:50:00,AUDUSD,0.77449,0.77436,0.77437,0.7744300000000001
2016-04-26 19:55:00,AUDUSD,0.77476,0.77445,0.77447,0.77455
2016-04-26 20:00:00,AUDUSD,0.7746,0.77423,0.77456,0.7742399999999999
2016-04-26 20:05:00,AUDUSD,0.77475,0.7742399999999999,0.77425,0.7743899999999999
2016-04-26 20:10:00,AUDUSD,0.77463,0.7743399999999999,0.7743899999999999,0.77444
2016-04-26 20:15:00,AUDUSD,0.77493,0.7744300000000001,0.77445,0.77473
2016-04-26 20:20:00,AUDUSD,0.77484,0.77469,0.77474,0.7748
2016-04-26 20:25:00,AUDUSD,0.77485,0.7746,0.7748,0.77461
2016-04-26 20:30:00,AUDUSD,0.77487,0.77465,0.77465,0.77482
2016-04-26 20:35:00,AUDUSD,0.77494,0.77473,0.77482,0.77483
2016-04-26 20:40:00,AUDUSD,0.7753800000000001,0.77484,0.77484,0.77491
2016-04-26 20:45:00,AUDUSD,0.77557,0.7749,0.7749,0.77546
2016-04-26 20:50:00,AUDUSD,0.77568,0.7754300000000001,0.77547,0.7756
2016-04-26 20:55:00,AUDUSD,0.77557,0.7751100000000001,0.77557,0.77515
2016-04-26 21:00:00,AUDUSD,0.77545,0.7751100000000001,0.7751399999999999,0.77545
2016-04-26 21:05:00,AUDUSD,0.77555,0.77515,0.77545,0.7751600000000001
2016-04-26 21:10:00,AUDUSD,0.77541,0.77504,0.77517,0.77535
2016-04-26 21:15:00,AUDUSD,0.77569,0.7751399999999999,0.7753399999999999,0.77555
2016-04-26 21:20:00,AUDUSD,0.776,0.77556,0.77557,0.77598
2016-04-26 21:25:00,AUDUSD,0.77651,0.7759199999999999,0.7760100000000001,0.77618
2016-04-26 21:30:00,AUDUSD,0.77618,0.76936,0.77618,0.7694
2016-04-26 21:35:00,AUDUSD,0.76957,0.76739,0.7694,0.76795
2016-04-26 21:40:00,AUDUSD,0.7684300000000001,0.7669100000000001,0.7679600000000001,0.76698
2016-04-26 21:45:00,AUDUSD,0.76739,0.7663300000000001,0.76699,0.76664
2016-04-26 21:50:00,AUDUSD,0.76681,0.76583,0.76663,0.76649
2016-04-26 21:55:00,AUDUSD,0.76648,0.76579,0.76648,0.76612
2016-04-26 22:00:00,AUDUSD,0.7663,0.7649699999999999,0.7661399999999999,0.76553
2016-04-26 22:05:00,AUDUSD,0.7662100000000001,0.76555,0.76555,0.7659699999999999
2016-04-26 22:10:00,AUDUSD,0.76615,0.7652800000000001,0.766,0.76575
2016-04-26 22:15:00,AUDUSD,0.76594,0.76515,0.76577,0.7659199999999999
2016-04-26 22:20:00,AUDUSD,0.76627,0.76558,0.7659199999999999,0.7661100000000001
2016-04-26 22:25:00,AUDUSD,0.76627,0.76562,0.7661,0.76626
2016-04-26 22:30:00,AUDUSD,0.76627,0.76594,0.76625,0.76599
2016-04-26 22:35:00,AUDUSD,0.76641,0.76598,0.7660100000000001,0.76627
2016-04-26 22:40:00,AUDUSD,0.76666,0.76623,0.7662800000000001,0.76664
2016-04-26 22:45:00,AUDUSD,0.76663,0.7662100000000001,0.76663,0.76646
2016-04-26 22:50:00,AUDUSD,0.76664,0.7662,0.76649,0.76623
2016-04-26 22:55:00,AUDUSD,0.76654,0.76595,0.76622,0.76595
2016-04-26 23:00:00,AUDUSD,0.7659600000000001,0.7653300000000001,0.76594,0.76567
2016-04-26 23:05:00,AUDUSD,0.7657,0.76468,0.7657,0.7649699999999999
2016-04-26 23:10:00,AUDUSD,0.76517,0.76467,0.76495,0.765
2016-04-26 23:15:00,AUDUSD,0.76517,0.76402,0.765,0.76412
2016-04-26 23:20:00,AUDUSD,0.76426,0.7639,0.76413,0.76417
2016-04-26 23:25:00,AUDUSD,0.7641899999999999,0.76345,0.7641600000000001,0.76373
2016-04-26 23:30:00,AUDUSD,0.7639199999999999,0.76325,0.76374,0.76346
2016-04-26 23:35:00,AUDUSD,0.76351,0.76295,0.76347,0.76346
2016-04-26 23:40:00,AUDUSD,0.7640600000000001,0.76347,0.76347,0.7640600000000001
2016-04-26 23:45:00,AUDUSD,0.7640399999999999,0.76335,0.7640399999999999,0.76353
2016-04-26 23:50:00,AUDUSD,0.76386,0.76351,0.76352,0.76372
2016-04-26 23:55:00,AUDUSD,0.764,0.76371,0.76372,0.7638699999999999
2016-04-27 00:00:00,AUDUSD,0.76425,0.76371,0.76384,0.76371
2016-04-27 00:05:00,AUDUSD,0.76422,0.76365,0.76368,0.76402
2016-04-27 00:10:00,AUDUSD,0.76402,0.7636,0.7640100000000001,0.76362
2016-04-27 00:15:00,AUDUSD,0.76364,0.76327,0.76361,0.76363
2016-04-27 00:20:00,AUDUSD,0.76374,0.7629,0.76365,0.76336
2016-04-27 00:25:00,AUDUSD,0.76354,0.76286,0.76337,0.76286
2016-04-27 00:30:00,AUDUSD,0.76308,0.76271,0.7628199999999999,0.76283
2016-04-27 00:35:00,AUDUSD,0.76298,0.76253,0.7628199999999999,0.76261
2016-04-27 00:40:00,AUDUSD,0.763,0.76231,0.76261,0.7629199999999999
2016-04-27 00:45:00,AUDUSD,0.7633800000000001,0.76279,0.76293,0.76331
2016-04-27 00:50:00,AUDUSD,0.76336,0.7630899999999999,0.76332,0.76321
2016-04-27 00:55:00,AUDUSD,0.7633300000000001,0.7631100000000001,0.76321,0.7632
2016-04-27 01:00:00,AUDUSD,0.76345,0.7632,0.7632,0.76343
2016-04-27 01:05:00,AUDUSD,0.76356,0.7632399999999999,0.76344,0.76339
2016-04-27 01:10:00,AUDUSD,0.76343,0.76279,0.76341,0.7630399999999999
2016-04-27 01:15:00,AUDUSD,0.76315,0.76283,0.76308,0.7630100000000001
2016-04-27 01:20:00,AUDUSD,0.7631600000000001,0.76285,0.7630100000000001,0.7630399999999999
2016-04-27 01:25:00,AUDUSD,0.76305,0.76251,0.76305,0.76279
2016-04-27 01:30:00,AUDUSD,0.76322,0.76264,0.76281,0.76322
2016-04-27 01:35:00,AUDUSD,0.7635,0.7631,0.76321,0.7633800000000001
2016-04-27 01:40:00,AUDUSD,0.7638,0.76331,0.76337,0.7638
2016-04-27 01:45:00,AUDUSD,0.76381,0.763,0.76381,0.76331
2016-04-27 01:50:00,AUDUSD,0.76361,0.76288,0.76331,0.7630100000000001
2016-04-27 01:55:00,AUDUSD,0.76302,0.76263,0.763,0.76274
2016-04-27 02:00:00,AUDUSD,0.76295,0.7612899999999999,0.76274,0.76137
2016-04-27 02:05:00,AUDUSD,0.76193,0.76107,0.7613800000000001,0.76107
2016-04-27 02:10:00,AUDUSD,0.76125,0.76077,0.76108,0.76122
2016-04-27 02:15:00,AUDUSD,0.76141,0.7610100000000001,0.7612300000000001,0.7611
2016-04-27 02:20:00,AUDUSD,0.76172,0.7609100000000001,0.7610899999999999,0.76151
2016-04-27 02:25:00,AUDUSD,0.7618199999999999,0.7614,0.76152,0.7618
2016-04-27 02:30:00,AUDUSD,0.7618199999999999,0.7614,0.7618199999999999,0.7616
2016-04-27 02:35:00,AUDUSD,0.76165,0.7612,0.76162,0.76132
2016-04-27 02:40:00,AUDUSD,0.76166,0.7611899999999999,0.76132,0.7612
2016-04-27 02:45:00,AUDUSD,0.76127,0.76048,0.7612,0.7610399999999999
2016-04-27 02:50:00,AUDUSD,0.76134,0.76102,0.76102,0.76103
2016-04-27 02:55:00,AUDUSD,0.76122,0.76059,0.76103,0.76108
2016-04-27 03:00:00,AUDUSD,0.76152,0.76079,0.7611,0.76152
2016-04-27 03:05:00,AUDUSD,0.7618,0.76131,0.76153,0.76154
2016-04-27 03:10:00,AUDUSD,0.7619100000000001,0.76122,0.76158,0.76155
2016-04-27 03:15:00,AUDUSD,0.76173,0.7612,0.76155,0.76164
2016-04-27 03:20:00,AUDUSD,0.76213,0.76163,0.76163,0.7621100000000001
2016-04-27 03:25:00,AUDUSD,0.7621399999999999,0.7614,0.76212,0.76141
2016-04-27 03:30:00,AUDUSD,0.76215,0.76132,0.7614,0.76207
2016-04-27 03:35:00,AUDUSD,0.76213,0.76172,0.76208,0.7618199999999999
2016-04-27 03:40:00,AUDUSD,0.76183,0.76153,0.7618,0.76165
2016-04-27 03:45:00,AUDUSD,0.76168,0.7610399999999999,0.76164,0.76143
2016-04-27 03:50:00,AUDUSD,0.76198,0.76143,0.76143,0.7619
2016-04-27 03:55:00,AUDUSD,0.76223,0.76172,0.7619,0.7621
2016-04-27 04:00:00,AUDUSD,0.76232,0.7613800000000001,0.76207,0.76172
2016-04-27 04:05:00,AUDUSD,0.7618699999999999,0.7612800000000001,0.76173,0.76177
2016-04-27 04:10:00,AUDUSD,0.7621399999999999,0.76175,0.76177,0.76203
2016-04-27 04:15:00,AUDUSD,0.76255,0.76197,0.76203,0.76244
2016-04-27 04:20:00,AUDUSD,0.76318,0.76244,0.76244,0.763
2016-04-27 04:25:00,AUDUSD,0.76315,0.7620899999999999,0.7630100000000001,0.76232
2016-04-27 04:30:00,AUDUSD,0.76297,0.76198,0.76232,0.76295
2016-04-27 04:35:00,AUDUSD,0.7630600000000001,0.76246,0.7629600000000001,0.76264
2016-04-27 04:40:00,AUDUSD,0.76283,0.7622,0.76264,0.76251
2016-04-27 04:45:00,AUDUSD,0.7629,0.76221,0.76251,0.76272
2016-04-27 04:50:00,AUDUSD,0.76268,0.76225,0.76268,0.76225
2016-04-27 04:55:00,AUDUSD,0.76256,0.7621100000000001,0.76223,0.7625
2016-04-27 05:00:00,AUDUSD,0.76251,0.76184,0.76251,0.76212
2016-04-27 05:05:00,AUDUSD,0.7621600000000001,0.76177,0.7621,0.7619199999999999
2016-04-27 05:10:00,AUDUSD,0.7619600000000001,0.76152,0.7619199999999999,0.76163
2016-04-27 05:15:00,AUDUSD,0.7618199999999999,0.76132,0.76164,0.76141
2016-04-27 05:20:00,AUDUSD,0.76141,0.7609100000000001,0.76141,0.7610100000000001
2016-04-27 05:25:00,AUDUSD,0.7614,0.761,0.7610100000000001,0.7612399999999999
2016-04-27 05:30:00,AUDUSD,0.76152,0.76112,0.76122,0.76112
2016-04-27 05:35:00,AUDUSD,0.76132,0.76079,0.76112,0.76083
2016-04-27 05:40:00,AUDUSD,0.7610100000000001,0.76047,0.76083,0.76076
2016-04-27 05:45:00,AUDUSD,0.7609100000000001,0.76067,0.76072,0.76069
2016-04-27 05:50:00,AUDUSD,0.76075,0.76044,0.76068,0.76059
2016-04-27 05:55:00,AUDUSD,0.76088,0.76044,0.76059,0.76081
2016-04-27 06:00:00,AUDUSD,0.76103,0.76072,0.7608199999999999,0.7609600000000001
2016-04-27 06:05:00,AUDUSD,0.76105,0.76061,0.76095,0.76103
2016-04-27 06:10:00,AUDUSD,0.76105,0.76039,0.76102,0.76054
2016-04-27 06:15:00,AUDUSD,0.76075,0.7602399999999999,0.76054,0.76053
2016-04-27 06:20:00,AUDUSD,0.76059,0.7601899999999999,0.76052,0.76043
2016-04-27 06:25:00,AUDUSD,0.76068,0.7602899999999999,0.76041,0.76031
2016-04-27 06:30:00,AUDUSD,0.76043,0.7600100000000001,0.76032,0.76041
2016-04-27 06:35:00,AUDUSD,0.76051,0.76021,0.76042,0.76042
2016-04-27 06:40:00,AUDUSD,0.76057,0.7604,0.76042,0.76041
2016-04-27 06:45:00,AUDUSD,0.76057,0.76037,0.76048,0.7605
2016-04-27 06:50:00,AUDUSD,0.76089,0.7605,0.7605,0.76089
2016-04-27 06:55:00,AUDUSD,0.76093,0.76059,0.76089,0.7606
2016-04-27 07:00:00,AUDUSD,0.76098,0.7606,0.76061,0.7608699999999999
2016-04-27 07:05:00,AUDUSD,0.76102,0.7606,0.7608600000000001,0.76089
2016-04-27 07:10:00,AUDUSD,0.76098,0.76071,0.7609,0.76093
2016-04-27 07:15:00,AUDUSD,0.7610399999999999,0.76052,0.7609600000000001,0.76052
2016-04-27 07:20:00,AUDUSD,0.76057,0.76025,0.76052,0.76044
2016-04-27 07:25:00,AUDUSD,0.76055,0.7602800000000001,0.76045,0.76049
2016-04-27 07:30:00,AUDUSD,0.76049,0.7603,0.76049,0.76032
2016-04-27 07:35:00,AUDUSD,0.7604,0.75926,0.76031,0.7592899999999999
2016-04-27 07:40:00,AUDUSD,0.7598600000000001,0.7591399999999999,0.75932,0.75978
2016-04-27 07:45:00,AUDUSD,0.7598199999999999,0.75917,0.75979,0.75921
2016-04-27 07:50:00,AUDUSD,0.75979,0.75917,0.7592,0.75964
2016-04-27 07:55:00,AUDUSD,0.76003,0.75951,0.75964,0.7598199999999999
2016-04-27 08:00:00,AUDUSD,0.7599100000000001,0.75871,0.75981,0.7590899999999999
2016-04-27 08:05:00,AUDUSD,0.75948,0.7591,0.7591,0.75939
2016-04-27 08:10:00,AUDUSD,0.75949,0.7590100000000001,0.75939,0.7593
2016-04-27 08:15:00,AUDUSD,0.75938,0.75889,0.7593,0.7591899999999999
2016-04-27 08:20:00,AUDUSD,0.75961,0.75903,0.75922,0.75957
2016-04-27 08:25:00,AUDUSD,0.76012,0.75952,0.75952,0.7599100000000001
2016-04-27 08:30:00,AUDUSD,0.7607,0.75967,0.7599100000000001,0.7604
2016-04-27 08:35:00,AUDUSD,0.76093,0.7604,0.7604,0.76083
2016-04-27 08:40:00,AUDUSD,0.76131,0.7608199999999999,0.76083,0.7611100000000001
2016-04-27 08:45:00,AUDUSD,0.76112,0.7608,0.76112,0.7608
2016-04-27 08:50:00,AUDUSD,0.76093,0.76067,0.7608,0.7609100000000001
2016-04-27 08:55:00,AUDUSD,0.76102,0.7608199999999999,0.7609199999999999,0.761
2016-04-27 09:00:00,AUDUSD,0.76107,0.75993,0.761,0.75998
2016-04-27 09:05:00,AUDUSD,0.76036,0.7599,0.75998,0.7602
2016-04-27 09:10:00,AUDUSD,0.7607,0.76013,0.76018,0.76039
2016-04-27 09:15:00,AUDUSD,0.76048,0.7599,0.7604,0.7600100000000001
2016-04-27 09:20:00,AUDUSD,0.76034,0.7598199999999999,0.7600100000000001,0.7598699999999999
2016-04-27 09:25:00,AUDUSD,0.75989,0.75894,0.7598699999999999,0.75953
2016-04-27 09:30:00,AUDUSD,0.7602399999999999,0.75939,0.75954,0.7602300000000001
2016-04-27 09:35:00,AUDUSD,0.7602300000000001,0.75958,0.76022,0.7596
2016-04-27 09:40:00,AUDUSD,0.7597,0.75917,0.75961,0.75948
2016-04-27 09:45:00,AUDUSD,0.75997,0.75941,0.7595,0.75994
2016-04-27 09:50:00,AUDUSD,0.76044,0.7598600000000001,0.75995,0.7601
2016-04-27 09:55:00,AUDUSD,0.7602,0.75979,0.7601100000000001,0.7598199999999999
2016-04-27 10:00:00,AUDUSD,0.76007,0.7594,0.75983,0.7600100000000001
2016-04-27 10:05:00,AUDUSD,0.7600399999999999,0.75894,0.76002,0.7589600000000001
2016-04-27 10:10:00,AUDUSD,0.7592300000000001,0.75872,0.75897,0.75913
2016-04-27 10:15:00,AUDUSD,0.75953,0.7591100000000001,0.75913,0.75931
2016-04-27 10:20:00,AUDUSD,0.75969,0.7591899999999999,0.75931,0.75951
2016-04-27 10:25:00,AUDUSD,0.75965,0.75921,0.75951,0.75947
2016-04-27 10:30:00,AUDUSD,0.75944,0.7583,0.75944,0.75893
2016-04-27 10:35:00,AUDUSD,0.7590399999999999,0.75831,0.75894,0.75841
2016-04-27 10:40:00,AUDUSD,0.7588600000000001,0.75822,0.75841,0.75874
2016-04-27 10:45:00,AUDUSD,0.75883,0.75843,0.75874,0.75872
2016-04-27 10:50:00,AUDUSD,0.7588,0.75813,0.75871,0.7586
2016-04-27 10:55:00,AUDUSD,0.7586,0.7577,0.7586,0.75774
2016-04-27 11:00:00,AUDUSD,0.7580899999999999,0.75751,0.75774,0.75793
2016-04-27 11:05:00,AUDUSD,0.7581399999999999,0.75707,0.7579100000000001,0.7581100000000001
2016-04-27 11:10:00,AUDUSD,0.7582300000000001,0.7579100000000001,0.7581100000000001,0.75798
2016-04-27 11:15:00,AUDUSD,0.75813,0.75768,0.75798,0.75813
2016-04-27 11:20:00,AUDUSD,0.7582899999999999,0.75772,0.75815,0.7582899999999999
2016-04-27 11:25:00,AUDUSD,0.75851,0.7581399999999999,0.7583,0.75841
2016-04-27 11:30:00,AUDUSD,0.75863,0.75818,0.75841,0.75855
2016-04-27 11:35:00,AUDUSD,0.7591600000000001,0.75853,0.75862,0.75903
2016-04-27 11:40:00,AUDUSD,0.75903,0.75838,0.75903,0.75839
2016-04-27 11:45:00,AUDUSD,0.7590600000000001,0.7583,0.75839,0.75872
2016-04-27 11:50:00,AUDUSD,0.7590100000000001,0.75868,0.75872,0.75884
2016-04-27 11:55:00,AUDUSD,0.75938,0.75884,0.75884,0.7592899999999999
2016-04-27 12:00:00,AUDUSD,0.75932,0.75902,0.7593,0.75902
2016-04-27 12:05:00,AUDUSD,0.7591,0.75888,0.7590100000000001,0.7590899999999999
2016-04-27 12:10:00,AUDUSD,0.75922,0.75903,0.7590899999999999,0.75921
2016-04-27 12:15:00,AUDUSD,0.7592300000000001,0.75881,0.75921,0.7588600000000001
2016-04-27 12:20:00,AUDUSD,0.7593300000000001,0.7588600000000001,0.7588600000000001,0.7591100000000001
2016-04-27 12:25:00,AUDUSD,0.75952,0.75902,0.75912,0.75951
2016-04-27 12:30:00,AUDUSD,0.75951,0.7591899999999999,0.75951,0.75921
2016-04-27 12:35:00,AUDUSD,0.7592399999999999,0.7589600000000001,0.75921,0.7591899999999999
2016-04-27 12:40:00,AUDUSD,0.75942,0.7591100000000001,0.75918,0.7592300000000001
2016-04-27 12:45:00,AUDUSD,0.75943,0.7591100000000001,0.7592300000000001,0.75918
2016-04-27 12:50:00,AUDUSD,0.75922,0.7590600000000001,0.7591600000000001,0.75913
2016-04-27 12:55:00,AUDUSD,0.75948,0.7591399999999999,0.7591399999999999,0.7594
2016-04-27 13:00:00,AUDUSD,0.7594,0.7589199999999999,0.7594,0.7590100000000001
2016-04-27 13:05:00,AUDUSD,0.7590399999999999,0.75869,0.75902,0.75876
2016-04-27 13:10:00,AUDUSD,0.75939,0.75874,0.75875,0.75918
2016-04-27 13:15:00,AUDUSD,0.75976,0.7591,0.7592,0.75965
2016-04-27 13:20:00,AUDUSD,0.75965,0.7591600000000001,0.75964,0.75921
2016-04-27 13:25:00,AUDUSD,0.75951,0.75917,0.75922,0.7595
2016-04-27 13:30:00,AUDUSD,0.7595,0.7591,0.7595,0.7593
2016-04-27 13:35:00,AUDUSD,0.75971,0.7592,0.7592899999999999,0.75951
2016-04-27 13:40:00,AUDUSD,0.7598199999999999,0.75941,0.75952,0.75949
2016-04-27 13:45:00,AUDUSD,0.75993,0.75938,0.75949,0.75993
2016-04-27 13:50:00,AUDUSD,0.7601399999999999,0.75972,0.75994,0.7598600000000001
2016-04-27 13:55:00,AUDUSD,0.7601899999999999,0.7596,0.75985,0.76008
2016-04-27 14:00:00,AUDUSD,0.76017,0.75485,0.76017,0.75807
2016-04-27 14:05:00,AUDUSD,0.76066,0.75762,0.7582,0.7579600000000001
2016-04-27 14:10:00,AUDUSD,0.75849,0.75718,0.75797,0.75842
2016-04-27 14:15:00,AUDUSD,0.75948,0.75785,0.75839,0.75939
2016-04-27 14:20:00,AUDUSD,0.7599199999999999,0.7590600000000001,0.7594,0.75967
2016-04-27 14:25:00,AUDUSD,0.76013,0.75838,0.75967,0.75838
2016-04-27 14:30:00,AUDUSD,0.7589899999999999,0.75837,0.75846,0.75851
2016-04-27 14:35:00,AUDUSD,0.75893,0.7581600000000001,0.75852,0.75843
2016-04-27 14:40:00,AUDUSD,0.7597,0.75841,0.75845,0.7589
2016-04-27 14:45:00,AUDUSD,0.75903,0.75789,0.75889,0.75849
2016-04-27 14:50:00,AUDUSD,0.75862,0.75756,0.75847,0.75761
2016-04-27 14:55:00,AUDUSD,0.7581100000000001,0.75749,0.75762,0.75762
2016-04-27 15:00:00,AUDUSD,0.75813,0.75747,0.75761,0.75805
2016-04-27 15:05:00,AUDUSD,0.75848,0.7576,0.7580399999999999,0.7576
2016-04-27 15:10:00,AUDUSD,0.75802,0.7573,0.75759,0.75734
2016-04-27 15:15:00,AUDUSD,0.75757,0.7572399999999999,0.75735,0.75753
2016-04-27 15:20:00,AUDUSD,0.75784,0.7575,0.75753,0.75773
2016-04-27 15:25:00,AUDUSD,0.75784,0.75753,0.75772,0.75761
2016-04-27 15:30:00,AUDUSD,0.75775,0.75725,0.75762,0.75744
2016-04-27 15:35:00,AUDUSD,0.75764,0.75741,0.75744,0.75753
2016-04-27 15:40:00,AUDUSD,0.75754,0.75727,0.75754,0.75741
2016-04-27 15:45:00,AUDUSD,0.75763,0.75741,0.75741,0.75763
2016-04-27 15:50:00,AUDUSD,0.75771,0.75725,0.75762,0.75756
2016-04-27 15:55:00,AUDUSD,0.7578,0.75747,0.75756,0.75762
2016-04-27 16:00:00,AUDUSD,0.75775,0.75746,0.75762,0.75774
2016-04-27 16:05:00,AUDUSD,0.7578199999999999,0.75771,0.75772,0.75772
2016-04-27 16:10:00,AUDUSD,0.75793,0.75773,0.75773,0.75793
2016-04-27 16:15:00,AUDUSD,0.7580100000000001,0.7578,0.7579199999999999,0.7579
2016-04-27 16:20:00,AUDUSD,0.75797,0.75783,0.7579100000000001,0.7578600000000001
2016-04-27 16:25:00,AUDUSD,0.75831,0.7578600000000001,0.7578600000000001,0.75831
2016-04-27 16:30:00,AUDUSD,0.75862,0.7582899999999999,0.75831,0.75862
2016-04-27 16:35:00,AUDUSD,0.7590100000000001,0.75859,0.75861,0.75885
2016-04-27 16:40:00,AUDUSD,0.7596,0.7588600000000001,0.7588699999999999,0.75931
2016-04-27 16:45:00,AUDUSD,0.75932,0.7588199999999999,0.7593,0.7588199999999999
2016-04-27 16:50:00,AUDUSD,0.75895,0.75856,0.75883,0.75878
2016-04-27 16:55:00,AUDUSD,0.75935,0.75845,0.75879,0.75869
