,coin,high,low,open,close
2017-01-05 01:40:00,EURCHF,1.0737,1.07342,1.0734299999999999,1.07359
2017-01-05 01:45:00,EURCHF,1.07366,1.07322,1.0736,1.07324
2017-01-05 01:50:00,EURCHF,1.07364,1.07313,1.07326,1.07356
2017-01-05 01:55:00,EURCHF,1.0737,1.07348,1.07355,1.07354
2017-01-05 02:00:00,EURCHF,1.07356,1.07322,1.07354,1.0734700000000001
2017-01-05 02:05:00,EURCHF,1.07348,1.0730899999999999,1.0734700000000001,1.0731899999999999
2017-01-05 02:10:00,EURCHF,1.07335,1.07293,1.0731899999999999,1.07302
2017-01-05 02:15:00,EURCHF,1.0730899999999999,1.0727200000000001,1.07303,1.0729799999999998
2017-01-05 02:20:00,EURCHF,1.07302,1.0726799999999999,1.0729799999999998,1.07287
2017-01-05 02:25:00,EURCHF,1.0732700000000002,1.07259,1.07289,1.0729
2017-01-05 02:30:00,EURCHF,1.07341,1.0729,1.0729,1.07333
2017-01-05 02:35:00,EURCHF,1.07344,1.07324,1.07334,1.07332
2017-01-05 02:40:00,EURCHF,1.07351,1.0731700000000002,1.07333,1.07342
2017-01-05 02:45:00,EURCHF,1.07364,1.07321,1.07338,1.07336
2017-01-05 02:50:00,EURCHF,1.0733700000000002,1.07321,1.07334,1.0733
2017-01-05 02:55:00,EURCHF,1.07374,1.0731899999999999,1.07328,1.07369
2017-01-05 03:00:00,EURCHF,1.07374,1.07334,1.0736700000000001,1.07365
2017-01-05 03:05:00,EURCHF,1.0737,1.07294,1.07365,1.0735
2017-01-05 03:10:00,EURCHF,1.07372,1.07302,1.07351,1.07342
2017-01-05 03:15:00,EURCHF,1.07348,1.07301,1.07339,1.07323
2017-01-05 03:20:00,EURCHF,1.07325,1.0723799999999999,1.07321,1.0726200000000001
2017-01-05 03:25:00,EURCHF,1.0729799999999998,1.07254,1.07261,1.07271
2017-01-05 03:30:00,EURCHF,1.07276,1.07233,1.07271,1.07237
2017-01-05 03:35:00,EURCHF,1.07263,1.0722200000000002,1.07237,1.07243
2017-01-05 03:40:00,EURCHF,1.0725,1.07213,1.07244,1.07249
2017-01-05 03:45:00,EURCHF,1.0725799999999999,1.07225,1.0725,1.07243
2017-01-05 03:50:00,EURCHF,1.07265,1.07219,1.07244,1.07227
2017-01-05 03:55:00,EURCHF,1.07234,1.07206,1.07228,1.07218
2017-01-05 04:00:00,EURCHF,1.0724200000000002,1.07213,1.07218,1.0721399999999999
2017-01-05 04:05:00,EURCHF,1.07219,1.07197,1.0721399999999999,1.07205
2017-01-05 04:10:00,EURCHF,1.0722,1.07184,1.07207,1.07184
2017-01-05 04:15:00,EURCHF,1.0719299999999998,1.0718299999999998,1.0718299999999998,1.07185
2017-01-05 04:20:00,EURCHF,1.07194,1.0716,1.07184,1.07172
2017-01-05 04:25:00,EURCHF,1.07194,1.07135,1.07171,1.07171
2017-01-05 04:30:00,EURCHF,1.07189,1.0712700000000002,1.07168,1.07148
2017-01-05 04:35:00,EURCHF,1.0717,1.07126,1.07146,1.0712700000000002
2017-01-05 04:40:00,EURCHF,1.0714700000000001,1.07105,1.0712899999999999,1.07112
2017-01-05 04:45:00,EURCHF,1.07122,1.07093,1.07111,1.07093
2017-01-05 04:50:00,EURCHF,1.071,1.07073,1.07092,1.07085
2017-01-05 04:55:00,EURCHF,1.07102,1.07047,1.07084,1.0706
2017-01-05 05:00:00,EURCHF,1.07085,1.0705,1.0706,1.0707200000000001
2017-01-05 05:05:00,EURCHF,1.0709799999999998,1.07056,1.0707,1.0709600000000001
2017-01-05 05:10:00,EURCHF,1.0710899999999999,1.0708,1.0709600000000001,1.07108
2017-01-05 05:15:00,EURCHF,1.07111,1.07087,1.07107,1.07097
2017-01-05 05:20:00,EURCHF,1.07112,1.07089,1.07097,1.07089
2017-01-05 05:25:00,EURCHF,1.07093,1.0707799999999998,1.07089,1.0707799999999998
2017-01-05 05:30:00,EURCHF,1.07081,1.07031,1.07079,1.07031
2017-01-05 05:35:00,EURCHF,1.07037,1.0702399999999999,1.0703,1.07031
2017-01-05 05:40:00,EURCHF,1.07037,1.07007,1.07031,1.07015
2017-01-05 05:45:00,EURCHF,1.07045,1.07009,1.0702,1.07037
2017-01-05 05:50:00,EURCHF,1.07085,1.07027,1.07037,1.07076
2017-01-05 05:55:00,EURCHF,1.0711,1.07073,1.07076,1.071
2017-01-05 06:00:00,EURCHF,1.07115,1.0708600000000001,1.071,1.07114
2017-01-05 06:05:00,EURCHF,1.07155,1.07111,1.07112,1.0712899999999999
2017-01-05 06:10:00,EURCHF,1.07132,1.0709600000000001,1.0712700000000002,1.07114
2017-01-05 06:15:00,EURCHF,1.07144,1.07111,1.07113,1.07134
2017-01-05 06:20:00,EURCHF,1.07166,1.07132,1.07135,1.07165
2017-01-05 06:25:00,EURCHF,1.07176,1.0715,1.07166,1.07162
2017-01-05 06:30:00,EURCHF,1.0718,1.0715,1.07164,1.07169
2017-01-05 06:35:00,EURCHF,1.07172,1.0715700000000001,1.0717,1.0716700000000001
2017-01-05 06:40:00,EURCHF,1.0718,1.07156,1.07166,1.07162
2017-01-05 06:45:00,EURCHF,1.0719299999999998,1.07161,1.07161,1.07181
2017-01-05 06:50:00,EURCHF,1.07189,1.07146,1.0718,1.07149
2017-01-05 06:55:00,EURCHF,1.07151,1.07126,1.0715,1.0712899999999999
2017-01-05 07:00:00,EURCHF,1.07131,1.07107,1.0712899999999999,1.07113
2017-01-05 07:05:00,EURCHF,1.07151,1.07112,1.07112,1.07125
2017-01-05 07:10:00,EURCHF,1.07133,1.0706200000000001,1.07126,1.07091
2017-01-05 07:15:00,EURCHF,1.07094,1.07057,1.07091,1.07067
2017-01-05 07:20:00,EURCHF,1.07087,1.0705799999999999,1.07067,1.07073
2017-01-05 07:25:00,EURCHF,1.07089,1.0702200000000002,1.07075,1.07047
2017-01-05 07:30:00,EURCHF,1.07093,1.0704,1.0704799999999999,1.0709
2017-01-05 07:35:00,EURCHF,1.0711,1.07079,1.07091,1.0709600000000001
2017-01-05 07:40:00,EURCHF,1.07114,1.0708,1.07094,1.0709
2017-01-05 07:45:00,EURCHF,1.07094,1.0705799999999999,1.0709,1.0706
2017-01-05 07:50:00,EURCHF,1.07064,1.07031,1.07061,1.07046
2017-01-05 07:55:00,EURCHF,1.0705,1.06994,1.0704799999999999,1.06994
2017-01-05 08:00:00,EURCHF,1.07007,1.0699299999999998,1.06994,1.07003
2017-01-05 08:05:00,EURCHF,1.07007,1.0699100000000001,1.07005,1.07002
2017-01-05 08:10:00,EURCHF,1.07006,1.06988,1.07003,1.06994
2017-01-05 08:15:00,EURCHF,1.07055,1.06996,1.06996,1.07034
2017-01-05 08:20:00,EURCHF,1.07083,1.0702200000000002,1.07033,1.07061
2017-01-05 08:25:00,EURCHF,1.07097,1.07034,1.07063,1.07071
2017-01-05 08:30:00,EURCHF,1.07112,1.07043,1.07073,1.07107
2017-01-05 08:35:00,EURCHF,1.07124,1.07093,1.07107,1.07115
2017-01-05 08:40:00,EURCHF,1.0712,1.0706799999999999,1.0711600000000001,1.07112
2017-01-05 08:45:00,EURCHF,1.07123,1.0707799999999998,1.0711600000000001,1.07097
2017-01-05 08:50:00,EURCHF,1.0709799999999998,1.0705799999999999,1.0709799999999998,1.07077
2017-01-05 08:55:00,EURCHF,1.07108,1.07057,1.07076,1.0706200000000001
2017-01-05 09:00:00,EURCHF,1.07061,1.07005,1.07061,1.07009
2017-01-05 09:05:00,EURCHF,1.07015,1.0698,1.0701,1.06995
2017-01-05 09:10:00,EURCHF,1.07018,1.0698299999999998,1.06996,1.07
2017-01-05 09:15:00,EURCHF,1.07003,1.06955,1.07,1.06956
2017-01-05 09:20:00,EURCHF,1.06965,1.06934,1.06956,1.0696
2017-01-05 09:25:00,EURCHF,1.06992,1.0693,1.06961,1.0698
2017-01-05 09:30:00,EURCHF,1.0698,1.06933,1.0698,1.06939
2017-01-05 09:35:00,EURCHF,1.06989,1.06939,1.06939,1.0698299999999998
2017-01-05 09:40:00,EURCHF,1.0701200000000002,1.06979,1.06982,1.06998
2017-01-05 09:45:00,EURCHF,1.07018,1.06997,1.06999,1.07008
2017-01-05 09:50:00,EURCHF,1.07044,1.0700100000000001,1.07007,1.0704
2017-01-05 09:55:00,EURCHF,1.07067,1.0701399999999999,1.0704200000000001,1.07047
2017-01-05 10:00:00,EURCHF,1.07065,1.0701399999999999,1.07047,1.07053
2017-01-05 10:05:00,EURCHF,1.07087,1.0703200000000002,1.07055,1.07065
2017-01-05 10:10:00,EURCHF,1.07085,1.0703799999999999,1.07066,1.07049
2017-01-05 10:15:00,EURCHF,1.07049,1.0701399999999999,1.07049,1.07027
2017-01-05 10:20:00,EURCHF,1.07036,1.0698,1.07026,1.0698299999999998
2017-01-05 10:25:00,EURCHF,1.0700399999999999,1.06949,1.0698299999999998,1.06971
2017-01-05 10:30:00,EURCHF,1.07063,1.06968,1.06974,1.07025
2017-01-05 10:35:00,EURCHF,1.07036,1.06997,1.07026,1.07033
2017-01-05 10:40:00,EURCHF,1.07081,1.07029,1.07035,1.07081
2017-01-05 10:45:00,EURCHF,1.07103,1.07066,1.07083,1.07092
2017-01-05 10:50:00,EURCHF,1.07114,1.07039,1.07091,1.07065
2017-01-05 10:55:00,EURCHF,1.07115,1.0705799999999999,1.07065,1.0707
2017-01-05 11:00:00,EURCHF,1.0707799999999998,1.07,1.07071,1.0704
2017-01-05 11:05:00,EURCHF,1.07059,1.07036,1.07041,1.07044
2017-01-05 11:10:00,EURCHF,1.07093,1.0704,1.0704,1.0708799999999998
2017-01-05 11:15:00,EURCHF,1.07092,1.0705799999999999,1.07089,1.07084
2017-01-05 11:20:00,EURCHF,1.07094,1.07015,1.07084,1.07021
2017-01-05 11:25:00,EURCHF,1.07089,1.0702200000000002,1.0702399999999999,1.0707
2017-01-05 11:30:00,EURCHF,1.07092,1.0702399999999999,1.07071,1.07046
2017-01-05 11:35:00,EURCHF,1.0706200000000001,1.0704200000000001,1.07046,1.07054
2017-01-05 11:40:00,EURCHF,1.07118,1.0705200000000001,1.07055,1.07102
2017-01-05 11:45:00,EURCHF,1.07148,1.07097,1.07101,1.07133
2017-01-05 11:50:00,EURCHF,1.07138,1.07113,1.07133,1.07121
2017-01-05 11:55:00,EURCHF,1.07144,1.0711600000000001,1.07123,1.07118
2017-01-05 12:00:00,EURCHF,1.07122,1.07084,1.07118,1.07087
2017-01-05 12:05:00,EURCHF,1.07114,1.07087,1.0708799999999998,1.07112
2017-01-05 12:10:00,EURCHF,1.07134,1.07112,1.07113,1.07122
2017-01-05 12:15:00,EURCHF,1.0712700000000002,1.07091,1.07122,1.07103
2017-01-05 12:20:00,EURCHF,1.0712700000000002,1.07103,1.07103,1.0711600000000001
2017-01-05 12:25:00,EURCHF,1.07122,1.0710899999999999,1.0711700000000002,1.07121
2017-01-05 12:30:00,EURCHF,1.07122,1.071,1.07122,1.071
2017-01-05 12:35:00,EURCHF,1.07105,1.07084,1.07101,1.07101
2017-01-05 12:40:00,EURCHF,1.07105,1.07094,1.071,1.07097
2017-01-05 12:45:00,EURCHF,1.07104,1.07091,1.07095,1.07093
2017-01-05 12:50:00,EURCHF,1.07105,1.07087,1.07092,1.07093
2017-01-05 12:55:00,EURCHF,1.07093,1.0707,1.07093,1.07079
2017-01-05 13:00:00,EURCHF,1.07112,1.0707,1.0708,1.0707
2017-01-05 13:05:00,EURCHF,1.07076,1.0705799999999999,1.0707200000000001,1.07066
2017-01-05 13:10:00,EURCHF,1.07083,1.07066,1.07066,1.07081
2017-01-05 13:15:00,EURCHF,1.07081,1.07061,1.07081,1.07071
2017-01-05 13:20:00,EURCHF,1.0709,1.07066,1.0707,1.07071
2017-01-05 13:25:00,EURCHF,1.07079,1.0705799999999999,1.0707,1.07077
2017-01-05 13:30:00,EURCHF,1.07095,1.0704,1.07076,1.07054
2017-01-05 13:35:00,EURCHF,1.07075,1.0704200000000001,1.07055,1.07074
2017-01-05 13:40:00,EURCHF,1.07091,1.07064,1.07075,1.07075
2017-01-05 13:45:00,EURCHF,1.07082,1.07069,1.07076,1.07069
2017-01-05 13:50:00,EURCHF,1.07089,1.07065,1.07069,1.0708600000000001
2017-01-05 13:55:00,EURCHF,1.0709799999999998,1.07084,1.07089,1.07097
2017-01-05 14:00:00,EURCHF,1.0709899999999999,1.0706799999999999,1.07095,1.07073
2017-01-05 14:05:00,EURCHF,1.0709899999999999,1.07073,1.07073,1.07092
2017-01-05 14:10:00,EURCHF,1.0711,1.07089,1.07092,1.0710600000000001
2017-01-05 14:15:00,EURCHF,1.07114,1.07089,1.07107,1.0709
2017-01-05 14:20:00,EURCHF,1.0711899999999999,1.0709,1.0709,1.0711
2017-01-05 14:25:00,EURCHF,1.07114,1.07093,1.0711,1.07104
2017-01-05 14:30:00,EURCHF,1.07111,1.0709,1.07105,1.07092
2017-01-05 14:35:00,EURCHF,1.07102,1.07089,1.07092,1.07093
2017-01-05 14:40:00,EURCHF,1.0710600000000001,1.07081,1.07093,1.07084
2017-01-05 14:45:00,EURCHF,1.0708600000000001,1.07076,1.07084,1.07082
2017-01-05 14:50:00,EURCHF,1.0708600000000001,1.07064,1.07083,1.07074
2017-01-05 14:55:00,EURCHF,1.0707799999999998,1.0705,1.0707200000000001,1.07054
2017-01-05 15:00:00,EURCHF,1.07082,1.0705200000000001,1.07054,1.07066
2017-01-05 15:05:00,EURCHF,1.0707,1.07054,1.0706799999999999,1.0706200000000001
2017-01-05 15:10:00,EURCHF,1.07066,1.07056,1.0706,1.07061
2017-01-05 15:15:00,EURCHF,1.07064,1.0705799999999999,1.07061,1.07064
2017-01-05 15:20:00,EURCHF,1.07074,1.0706,1.07065,1.07074
2017-01-05 15:25:00,EURCHF,1.07073,1.07063,1.07073,1.0707
2017-01-05 15:30:00,EURCHF,1.07077,1.07069,1.07071,1.07071
2017-01-05 15:35:00,EURCHF,1.07076,1.0705,1.0707200000000001,1.07056
2017-01-05 15:40:00,EURCHF,1.07059,1.0704799999999999,1.07057,1.07059
2017-01-05 15:45:00,EURCHF,1.07069,1.07054,1.0705799999999999,1.07054
2017-01-05 15:50:00,EURCHF,1.0705799999999999,1.0704200000000001,1.07056,1.07057
2017-01-05 15:55:00,EURCHF,1.0706799999999999,1.07039,1.07057,1.07064
2017-01-05 16:00:00,EURCHF,1.07083,1.07064,1.07065,1.07079
2017-01-05 16:05:00,EURCHF,1.0708,1.07066,1.0707799999999998,1.0706799999999999
2017-01-05 16:10:00,EURCHF,1.07083,1.07067,1.0706799999999999,1.07082
2017-01-05 16:15:00,EURCHF,1.07085,1.0706200000000001,1.07082,1.07075
2017-01-05 16:20:00,EURCHF,1.07079,1.07075,1.07077,1.07076
2017-01-05 16:25:00,EURCHF,1.07077,1.0706200000000001,1.07077,1.0706799999999999
2017-01-05 16:30:00,EURCHF,1.07083,1.0706,1.07067,1.07083
2017-01-05 16:35:00,EURCHF,1.07094,1.07079,1.07084,1.07092
2017-01-05 16:40:00,EURCHF,1.0709799999999998,1.07087,1.07093,1.07092
2017-01-05 16:45:00,EURCHF,1.0710600000000001,1.07093,1.07093,1.07101
2017-01-05 16:50:00,EURCHF,1.07103,1.07087,1.07103,1.07087
2017-01-05 16:55:00,EURCHF,1.0709799999999998,1.07059,1.0708799999999998,1.07059
2017-01-05 17:00:00,EURCHF,1.07083,1.0702399999999999,1.0704799999999999,1.0706799999999999
2017-01-05 17:05:00,EURCHF,1.07074,1.07049,1.0706799999999999,1.07056
2017-01-05 17:10:00,EURCHF,1.07094,1.07056,1.07057,1.0709
2017-01-05 17:15:00,EURCHF,1.07085,1.07066,1.07066,1.07076
2017-01-05 17:20:00,EURCHF,1.0708,1.07055,1.07079,1.07061
2017-01-05 17:25:00,EURCHF,1.0707799999999998,1.07056,1.07064,1.0707799999999998
2017-01-05 17:30:00,EURCHF,1.07108,1.07056,1.0708,1.07071
2017-01-05 17:35:00,EURCHF,1.0711600000000001,1.0704200000000001,1.0707200000000001,1.07094
2017-01-05 17:40:00,EURCHF,1.07115,1.06999,1.07115,1.0701
2017-01-05 17:45:00,EURCHF,1.07069,1.0700100000000001,1.07008,1.07046
2017-01-05 17:50:00,EURCHF,1.07108,1.07041,1.07046,1.07041
2017-01-05 17:55:00,EURCHF,1.07085,1.0702,1.07041,1.07049
2017-01-05 18:00:00,EURCHF,1.07073,1.07033,1.07049,1.0707200000000001
2017-01-05 18:05:00,EURCHF,1.0711600000000001,1.07069,1.07073,1.07102
2017-01-05 18:10:00,EURCHF,1.07122,1.071,1.071,1.0711700000000002
2017-01-05 18:15:00,EURCHF,1.0712700000000002,1.0711,1.0711600000000001,1.0711899999999999
2017-01-05 18:20:00,EURCHF,1.07122,1.07101,1.07118,1.07105
2017-01-05 18:25:00,EURCHF,1.07107,1.0708,1.07103,1.0708
2017-01-05 18:30:00,EURCHF,1.0711899999999999,1.07084,1.07084,1.07101
2017-01-05 18:35:00,EURCHF,1.07107,1.07097,1.07103,1.07104
2017-01-05 18:40:00,EURCHF,1.07126,1.0709799999999998,1.07107,1.0711899999999999
2017-01-05 18:45:00,EURCHF,1.0712899999999999,1.07089,1.0711600000000001,1.07094
2017-01-05 18:50:00,EURCHF,1.071,1.07087,1.07091,1.07093
2017-01-05 18:55:00,EURCHF,1.07097,1.07076,1.0709600000000001,1.0708
2017-01-05 19:00:00,EURCHF,1.07097,1.0707200000000001,1.07082,1.07077
2017-01-05 19:05:00,EURCHF,1.07083,1.07063,1.0707799999999998,1.07069
2017-01-05 19:10:00,EURCHF,1.0708,1.07065,1.07071,1.07074
2017-01-05 19:15:00,EURCHF,1.07079,1.07063,1.0707200000000001,1.0707
2017-01-05 19:20:00,EURCHF,1.07083,1.0706200000000001,1.07069,1.07069
2017-01-05 19:25:00,EURCHF,1.07084,1.0706200000000001,1.07067,1.07074
2017-01-05 19:30:00,EURCHF,1.0707799999999998,1.07066,1.07074,1.07066
2017-01-05 19:35:00,EURCHF,1.07074,1.07056,1.07067,1.0707
2017-01-05 19:40:00,EURCHF,1.07074,1.07063,1.0706799999999999,1.07071
2017-01-05 19:45:00,EURCHF,1.07075,1.07061,1.07069,1.07063
2017-01-05 19:50:00,EURCHF,1.0709,1.07051,1.07061,1.07084
2017-01-05 19:55:00,EURCHF,1.07101,1.07077,1.07082,1.07085
2017-01-05 20:00:00,EURCHF,1.07097,1.0707,1.07089,1.0707
2017-01-05 20:05:00,EURCHF,1.07077,1.07065,1.0707200000000001,1.07071
2017-01-05 20:10:00,EURCHF,1.0707799999999998,1.07061,1.0706799999999999,1.07077
2017-01-05 20:15:00,EURCHF,1.07085,1.07071,1.07079,1.07076
2017-01-05 20:20:00,EURCHF,1.07085,1.0705799999999999,1.07074,1.0707200000000001
2017-01-05 20:25:00,EURCHF,1.07075,1.0705200000000001,1.0707,1.07065
2017-01-05 20:30:00,EURCHF,1.07097,1.07063,1.07063,1.07081
2017-01-05 20:35:00,EURCHF,1.0708799999999998,1.07064,1.07079,1.07071
2017-01-05 20:40:00,EURCHF,1.07077,1.07059,1.07069,1.07061
2017-01-05 20:45:00,EURCHF,1.07071,1.0705,1.0705799999999999,1.07064
2017-01-05 20:50:00,EURCHF,1.07073,1.07054,1.07061,1.07073
2017-01-05 20:55:00,EURCHF,1.07083,1.0705799999999999,1.07073,1.07063
2017-01-05 21:00:00,EURCHF,1.07067,1.07053,1.07064,1.07063
2017-01-05 21:05:00,EURCHF,1.07071,1.07053,1.07065,1.07053
2017-01-05 21:10:00,EURCHF,1.07075,1.07054,1.07056,1.07075
2017-01-05 21:15:00,EURCHF,1.07076,1.0705200000000001,1.07076,1.0706799999999999
2017-01-05 21:20:00,EURCHF,1.07092,1.07064,1.07069,1.07075
2017-01-05 21:25:00,EURCHF,1.0707799999999998,1.07065,1.07076,1.07076
2017-01-05 21:30:00,EURCHF,1.07085,1.07066,1.07074,1.0706799999999999
2017-01-05 21:35:00,EURCHF,1.07084,1.0706799999999999,1.0707,1.07073
2017-01-05 21:40:00,EURCHF,1.07075,1.07067,1.07071,1.0706799999999999
2017-01-05 21:45:00,EURCHF,1.0707,1.07051,1.07067,1.07054
2017-01-05 21:50:00,EURCHF,1.0706,1.07051,1.07056,1.07057
2017-01-05 21:55:00,EURCHF,1.07059,1.07051,1.07057,1.07051
2017-01-05 22:00:00,EURCHF,1.07054,1.0703799999999999,1.07049,1.07043
2017-01-05 22:05:00,EURCHF,1.07057,1.07037,1.07045,1.07057
2017-01-05 22:10:00,EURCHF,1.07064,1.0704799999999999,1.07056,1.07055
2017-01-05 22:15:00,EURCHF,1.0706,1.07039,1.0705799999999999,1.07047
2017-01-05 22:20:00,EURCHF,1.0705200000000001,1.07036,1.07045,1.0704
2017-01-05 22:25:00,EURCHF,1.07044,1.07037,1.0703799999999999,1.07041
2017-01-05 22:30:00,EURCHF,1.07041,1.0703,1.07039,1.07035
2017-01-05 22:35:00,EURCHF,1.07044,1.07033,1.07037,1.07037
2017-01-05 22:40:00,EURCHF,1.07043,1.0702200000000002,1.07039,1.07043
2017-01-05 22:45:00,EURCHF,1.0705799999999999,1.07043,1.07045,1.0705200000000001
2017-01-05 22:50:00,EURCHF,1.0705799999999999,1.07045,1.0705200000000001,1.0705200000000001
2017-01-05 22:55:00,EURCHF,1.0705799999999999,1.07051,1.0705200000000001,1.07055
2017-01-05 23:00:00,EURCHF,1.07055,1.07045,1.07055,1.07049
2017-01-05 23:05:00,EURCHF,1.07059,1.07046,1.07051,1.0705200000000001
2017-01-05 23:10:00,EURCHF,1.07059,1.0704799999999999,1.07053,1.0705
2017-01-05 23:15:00,EURCHF,1.07056,1.07037,1.0704799999999999,1.0704
2017-01-05 23:20:00,EURCHF,1.0705200000000001,1.0704,1.0704,1.0704799999999999
2017-01-05 23:25:00,EURCHF,1.07053,1.07037,1.0705,1.07053
2017-01-05 23:30:00,EURCHF,1.0706,1.07047,1.07053,1.07049
2017-01-05 23:35:00,EURCHF,1.07059,1.07046,1.07047,1.07053
2017-01-05 23:40:00,EURCHF,1.07055,1.07045,1.07055,1.07051
2017-01-05 23:45:00,EURCHF,1.07053,1.0704,1.07049,1.07047
2017-01-05 23:50:00,EURCHF,1.07054,1.07034,1.07046,1.07041
2017-01-05 23:55:00,EURCHF,1.07055,1.07039,1.07039,1.07046
2017-01-06 00:00:00,EURCHF,1.07055,1.07041,1.07049,1.07054
2017-01-06 00:05:00,EURCHF,1.07065,1.07047,1.0705200000000001,1.07059
2017-01-06 00:10:00,EURCHF,1.07065,1.07057,1.0706,1.07057
2017-01-06 00:15:00,EURCHF,1.07066,1.07059,1.07059,1.07061
2017-01-06 00:20:00,EURCHF,1.0706,1.07041,1.0706,1.07043
2017-01-06 00:25:00,EURCHF,1.0705799999999999,1.07041,1.07041,1.07053
2017-01-06 00:30:00,EURCHF,1.0706200000000001,1.0705,1.07051,1.07054
2017-01-06 00:35:00,EURCHF,1.07063,1.07051,1.07056,1.0705200000000001
2017-01-06 00:40:00,EURCHF,1.07053,1.0703799999999999,1.07049,1.0703799999999999
2017-01-06 00:45:00,EURCHF,1.07049,1.07036,1.07036,1.07046
2017-01-06 00:50:00,EURCHF,1.07074,1.07047,1.07047,1.07064
2017-01-06 00:55:00,EURCHF,1.07081,1.0705799999999999,1.07067,1.0707200000000001
2017-01-06 01:00:00,EURCHF,1.07081,1.0706200000000001,1.07074,1.07076
2017-01-06 01:05:00,EURCHF,1.0708600000000001,1.07074,1.07074,1.07082
2017-01-06 01:10:00,EURCHF,1.0709,1.0708,1.07083,1.07085
2017-01-06 01:15:00,EURCHF,1.0709,1.0707799999999998,1.07083,1.07082
2017-01-06 01:20:00,EURCHF,1.07085,1.07073,1.07084,1.07077
2017-01-06 01:25:00,EURCHF,1.07075,1.07056,1.07075,1.07061
2017-01-06 01:30:00,EURCHF,1.07066,1.07036,1.07061,1.07043
2017-01-06 01:35:00,EURCHF,1.07055,1.07039,1.07043,1.07054
2017-01-06 01:40:00,EURCHF,1.0707,1.07046,1.07055,1.07066
2017-01-06 01:45:00,EURCHF,1.07074,1.07049,1.0706799999999999,1.07066
2017-01-06 01:50:00,EURCHF,1.07082,1.0705200000000001,1.07067,1.0705200000000001
2017-01-06 01:55:00,EURCHF,1.0706799999999999,1.07044,1.0705200000000001,1.0706
2017-01-06 02:00:00,EURCHF,1.07067,1.07021,1.07063,1.07049
2017-01-06 02:05:00,EURCHF,1.07057,1.07029,1.0705,1.07044
2017-01-06 02:10:00,EURCHF,1.0705,1.07028,1.07043,1.07031
2017-01-06 02:15:00,EURCHF,1.0708,1.07031,1.0703200000000002,1.07074
2017-01-06 02:20:00,EURCHF,1.07097,1.0707200000000001,1.07074,1.07092
2017-01-06 02:25:00,EURCHF,1.07104,1.0708799999999998,1.07092,1.07103
2017-01-06 02:30:00,EURCHF,1.07112,1.0708799999999998,1.07101,1.0709
2017-01-06 02:35:00,EURCHF,1.0709899999999999,1.07071,1.07089,1.07075
2017-01-06 02:40:00,EURCHF,1.07076,1.07057,1.07076,1.07071
2017-01-06 02:45:00,EURCHF,1.07087,1.0707200000000001,1.0707200000000001,1.07087
2017-01-06 02:50:00,EURCHF,1.07104,1.0708,1.07087,1.07093
2017-01-06 02:55:00,EURCHF,1.0714,1.07079,1.07094,1.07138
2017-01-06 03:00:00,EURCHF,1.07159,1.07132,1.07136,1.0714700000000001
2017-01-06 03:05:00,EURCHF,1.0717700000000001,1.07135,1.07146,1.07154
2017-01-06 03:10:00,EURCHF,1.0721,1.07138,1.0715299999999999,1.0721
2017-01-06 03:15:00,EURCHF,1.07219,1.07192,1.07208,1.07199
2017-01-06 03:20:00,EURCHF,1.07256,1.07202,1.07202,1.07246
2017-01-06 03:25:00,EURCHF,1.0726200000000001,1.07233,1.07245,1.07237
2017-01-06 03:30:00,EURCHF,1.07239,1.0719100000000001,1.07235,1.07207
2017-01-06 03:35:00,EURCHF,1.07212,1.07194,1.07206,1.07202
2017-01-06 03:40:00,EURCHF,1.07228,1.07184,1.07202,1.07184
2017-01-06 03:45:00,EURCHF,1.07188,1.0715700000000001,1.0718299999999998,1.07162
2017-01-06 03:50:00,EURCHF,1.07171,1.07156,1.07164,1.07168
2017-01-06 03:55:00,EURCHF,1.0719,1.0716299999999999,1.07168,1.0719
2017-01-06 04:00:00,EURCHF,1.07207,1.07172,1.07189,1.0719100000000001
2017-01-06 04:05:00,EURCHF,1.07199,1.07178,1.0719,1.07182
2017-01-06 04:10:00,EURCHF,1.0719299999999998,1.07174,1.0718299999999998,1.07181
2017-01-06 04:15:00,EURCHF,1.0718,1.07135,1.0718,1.07142
2017-01-06 04:20:00,EURCHF,1.0714700000000001,1.07133,1.07142,1.07142
2017-01-06 04:25:00,EURCHF,1.07152,1.07126,1.07142,1.07133
2017-01-06 04:30:00,EURCHF,1.07164,1.07131,1.07133,1.0716
2017-01-06 04:35:00,EURCHF,1.07161,1.0713,1.07159,1.0713
2017-01-06 04:40:00,EURCHF,1.0713700000000002,1.07112,1.07131,1.0712
2017-01-06 04:45:00,EURCHF,1.07126,1.071,1.07122,1.07123
2017-01-06 04:50:00,EURCHF,1.0715299999999999,1.07121,1.07124,1.07145
2017-01-06 04:55:00,EURCHF,1.07175,1.07138,1.07144,1.07138
2017-01-06 05:00:00,EURCHF,1.07152,1.0709899999999999,1.07138,1.0709899999999999
2017-01-06 05:05:00,EURCHF,1.07102,1.0706799999999999,1.071,1.0706799999999999
2017-01-06 05:10:00,EURCHF,1.07124,1.07064,1.0706799999999999,1.07118
2017-01-06 05:15:00,EURCHF,1.0712899999999999,1.0709600000000001,1.07118,1.071
2017-01-06 05:20:00,EURCHF,1.07118,1.07077,1.071,1.0710899999999999
2017-01-06 05:25:00,EURCHF,1.07123,1.07108,1.07111,1.07115
