,coin,high,low,open,close
2018-06-29 04:15:00,USDJPY,110.692,110.643,110.66,110.678
2018-06-29 04:20:00,USDJPY,110.694,110.66,110.677,110.687
2018-06-29 04:25:00,USDJPY,110.686,110.672,110.686,110.68
2018-06-29 04:30:00,USDJPY,110.702,110.672,110.68,110.684
2018-06-29 04:35:00,USDJPY,110.739,110.681,110.683,110.729
2018-06-29 04:40:00,USDJPY,110.745,110.7,110.73,110.717
2018-06-29 04:45:00,USDJPY,110.744,110.705,110.716,110.736
2018-06-29 04:50:00,USDJPY,110.76,110.714,110.737,110.721
2018-06-29 04:55:00,USDJPY,110.749,110.713,110.721,110.739
2018-06-29 05:00:00,USDJPY,110.746,110.714,110.739,110.728
2018-06-29 05:05:00,USDJPY,110.747,110.72,110.726,110.73
2018-06-29 05:10:00,USDJPY,110.738,110.708,110.73,110.718
2018-06-29 05:15:00,USDJPY,110.72,110.694,110.718,110.699
2018-06-29 05:20:00,USDJPY,110.711,110.686,110.702,110.704
2018-06-29 05:25:00,USDJPY,110.72,110.702,110.704,110.72
2018-06-29 05:30:00,USDJPY,110.722,110.69,110.719,110.697
2018-06-29 05:35:00,USDJPY,110.706,110.677,110.696,110.677
2018-06-29 05:40:00,USDJPY,110.682,110.651,110.678,110.657
2018-06-29 05:45:00,USDJPY,110.659,110.65,110.656,110.65
2018-06-29 05:50:00,USDJPY,110.651,110.635,110.65,110.642
2018-06-29 05:55:00,USDJPY,110.655,110.635,110.643,110.649
2018-06-29 06:00:00,USDJPY,110.67,110.635,110.648,110.663
2018-06-29 06:05:00,USDJPY,110.674,110.646,110.663,110.662
2018-06-29 06:10:00,USDJPY,110.674,110.661,110.661,110.669
2018-06-29 06:15:00,USDJPY,110.677,110.661,110.67,110.673
2018-06-29 06:20:00,USDJPY,110.676,110.666,110.673,110.67
2018-06-29 06:25:00,USDJPY,110.669,110.492,110.669,110.503
2018-06-29 06:30:00,USDJPY,110.545,110.473,110.502,110.516
2018-06-29 06:35:00,USDJPY,110.595,110.516,110.517,110.584
2018-06-29 06:40:00,USDJPY,110.585,110.552,110.585,110.567
2018-06-29 06:45:00,USDJPY,110.601,110.56,110.565,110.591
2018-06-29 06:50:00,USDJPY,110.602,110.57,110.592,110.601
2018-06-29 06:55:00,USDJPY,110.627,110.6,110.601,110.612
2018-06-29 07:00:00,USDJPY,110.645,110.611,110.616,110.627
2018-06-29 07:05:00,USDJPY,110.656,110.611,110.628,110.65
2018-06-29 07:10:00,USDJPY,110.65,110.626,110.649,110.634
2018-06-29 07:15:00,USDJPY,110.655,110.63,110.635,110.631
2018-06-29 07:20:00,USDJPY,110.66,110.63,110.635,110.638
2018-06-29 07:25:00,USDJPY,110.665,110.636,110.639,110.643
2018-06-29 07:30:00,USDJPY,110.646,110.616,110.644,110.622
2018-06-29 07:35:00,USDJPY,110.632,110.612,110.623,110.631
2018-06-29 07:40:00,USDJPY,110.638,110.596,110.631,110.605
2018-06-29 07:45:00,USDJPY,110.62,110.593,110.604,110.618
2018-06-29 07:50:00,USDJPY,110.656,110.616,110.619,110.637
2018-06-29 07:55:00,USDJPY,110.664,110.632,110.641,110.659
2018-06-29 08:00:00,USDJPY,110.663,110.637,110.663,110.638
2018-06-29 08:05:00,USDJPY,110.678,110.637,110.637,110.675
2018-06-29 08:10:00,USDJPY,110.717,110.663,110.674,110.694
2018-06-29 08:15:00,USDJPY,110.695,110.658,110.692,110.679
2018-06-29 08:20:00,USDJPY,110.7,110.671,110.68,110.679
2018-06-29 08:25:00,USDJPY,110.69,110.653,110.678,110.681
2018-06-29 08:30:00,USDJPY,110.731,110.677,110.68,110.698
2018-06-29 08:35:00,USDJPY,110.713,110.648,110.697,110.654
2018-06-29 08:40:00,USDJPY,110.66,110.614,110.653,110.639
2018-06-29 08:45:00,USDJPY,110.652,110.614,110.637,110.644
2018-06-29 08:50:00,USDJPY,110.646,110.606,110.642,110.633
2018-06-29 08:55:00,USDJPY,110.668,110.605,110.632,110.607
2018-06-29 09:00:00,USDJPY,110.643,110.606,110.606,110.643
2018-06-29 09:05:00,USDJPY,110.647,110.606,110.642,110.621
2018-06-29 09:10:00,USDJPY,110.664,110.616,110.62,110.652
2018-06-29 09:15:00,USDJPY,110.66,110.642,110.653,110.657
2018-06-29 09:20:00,USDJPY,110.691,110.656,110.66,110.688
2018-06-29 09:25:00,USDJPY,110.718,110.685,110.688,110.705
2018-06-29 09:30:00,USDJPY,110.752,110.7,110.71,110.742
2018-06-29 09:35:00,USDJPY,110.785,110.727,110.742,110.771
2018-06-29 09:40:00,USDJPY,110.777,110.756,110.77,110.765
2018-06-29 09:45:00,USDJPY,110.792,110.756,110.766,110.757
2018-06-29 09:50:00,USDJPY,110.783,110.748,110.758,110.755
2018-06-29 09:55:00,USDJPY,110.761,110.726,110.756,110.746
2018-06-29 10:00:00,USDJPY,110.765,110.718,110.747,110.724
2018-06-29 10:05:00,USDJPY,110.75,110.722,110.723,110.729
2018-06-29 10:10:00,USDJPY,110.74,110.686,110.729,110.696
2018-06-29 10:15:00,USDJPY,110.705,110.678,110.696,110.68
2018-06-29 10:20:00,USDJPY,110.682,110.664,110.68,110.673
2018-06-29 10:25:00,USDJPY,110.675,110.642,110.674,110.659
2018-06-29 10:30:00,USDJPY,110.703,110.619,110.658,110.669
2018-06-29 10:35:00,USDJPY,110.692,110.666,110.67,110.679
2018-06-29 10:40:00,USDJPY,110.689,110.671,110.684,110.679
2018-06-29 10:45:00,USDJPY,110.725,110.661,110.679,110.661
2018-06-29 10:50:00,USDJPY,110.707,110.653,110.66,110.704
2018-06-29 10:55:00,USDJPY,110.779,110.696,110.704,110.741
2018-06-29 11:00:00,USDJPY,110.786,110.719,110.741,110.747
2018-06-29 11:05:00,USDJPY,110.788,110.749,110.75,110.782
2018-06-29 11:10:00,USDJPY,110.873,110.777,110.782,110.85
2018-06-29 11:15:00,USDJPY,110.866,110.836,110.849,110.854
2018-06-29 11:20:00,USDJPY,110.878,110.831,110.853,110.848
2018-06-29 11:25:00,USDJPY,110.86,110.818,110.847,110.836
2018-06-29 11:30:00,USDJPY,110.837,110.792,110.835,110.794
2018-06-29 11:35:00,USDJPY,110.799,110.764,110.794,110.774
2018-06-29 11:40:00,USDJPY,110.798,110.762,110.775,110.762
2018-06-29 11:45:00,USDJPY,110.774,110.754,110.763,110.763
2018-06-29 11:50:00,USDJPY,110.762,110.72,110.762,110.723
2018-06-29 11:55:00,USDJPY,110.735,110.705,110.723,110.718
2018-06-29 12:00:00,USDJPY,110.74,110.7,110.717,110.739
2018-06-29 12:05:00,USDJPY,110.783,110.737,110.739,110.781
2018-06-29 12:10:00,USDJPY,110.78,110.752,110.78,110.759
2018-06-29 12:15:00,USDJPY,110.799,110.751,110.758,110.788
2018-06-29 12:20:00,USDJPY,110.801,110.761,110.789,110.761
2018-06-29 12:25:00,USDJPY,110.779,110.752,110.761,110.767
2018-06-29 12:30:00,USDJPY,110.77,110.739,110.767,110.76
2018-06-29 12:35:00,USDJPY,110.773,110.761,110.761,110.764
2018-06-29 12:40:00,USDJPY,110.8,110.763,110.763,110.788
2018-06-29 12:45:00,USDJPY,110.79,110.769,110.788,110.783
2018-06-29 12:50:00,USDJPY,110.793,110.765,110.782,110.773
2018-06-29 12:55:00,USDJPY,110.783,110.738,110.774,110.779
2018-06-29 13:00:00,USDJPY,110.807,110.775,110.779,110.795
2018-06-29 13:05:00,USDJPY,110.826,110.791,110.797,110.818
2018-06-29 13:10:00,USDJPY,110.836,110.811,110.819,110.831
2018-06-29 13:15:00,USDJPY,110.843,110.824,110.831,110.836
2018-06-29 13:20:00,USDJPY,110.849,110.828,110.836,110.842
2018-06-29 13:25:00,USDJPY,110.854,110.838,110.843,110.842
2018-06-29 13:30:00,USDJPY,110.85,110.83,110.841,110.83
2018-06-29 13:35:00,USDJPY,110.832,110.808,110.829,110.812
2018-06-29 13:40:00,USDJPY,110.842,110.811,110.811,110.835
2018-06-29 13:45:00,USDJPY,110.848,110.816,110.836,110.816
2018-06-29 13:50:00,USDJPY,110.825,110.805,110.815,110.811
2018-06-29 13:55:00,USDJPY,110.811,110.785,110.81,110.792
2018-06-29 14:00:00,USDJPY,110.807,110.79,110.792,110.805
2018-06-29 14:05:00,USDJPY,110.811,110.798,110.803,110.81
2018-06-29 14:10:00,USDJPY,110.819,110.809,110.811,110.813
2018-06-29 14:15:00,USDJPY,110.845,110.81,110.812,110.841
2018-06-29 14:20:00,USDJPY,110.862,110.827,110.842,110.862
2018-06-29 14:25:00,USDJPY,110.863,110.846,110.863,110.848
2018-06-29 14:30:00,USDJPY,110.848,110.822,110.847,110.837
2018-06-29 14:35:00,USDJPY,110.843,110.829,110.836,110.83
2018-06-29 14:40:00,USDJPY,110.874,110.816,110.829,110.863
2018-06-29 14:45:00,USDJPY,110.87,110.846,110.863,110.863
2018-06-29 14:50:00,USDJPY,110.872,110.858,110.862,110.861
2018-06-29 14:55:00,USDJPY,110.88,110.851,110.86,110.868
2018-06-29 15:00:00,USDJPY,110.939,110.869,110.869,110.909
2018-06-29 15:05:00,USDJPY,110.915,110.883,110.91,110.888
2018-06-29 15:10:00,USDJPY,110.905,110.889,110.889,110.901
2018-06-29 15:15:00,USDJPY,110.901,110.868,110.899,110.872
2018-06-29 15:20:00,USDJPY,110.873,110.859,110.871,110.865
2018-06-29 15:25:00,USDJPY,110.873,110.838,110.864,110.844
2018-06-29 15:30:00,USDJPY,110.85,110.839,110.844,110.844
2018-06-29 15:35:00,USDJPY,110.845,110.785,110.844,110.785
2018-06-29 15:40:00,USDJPY,110.791,110.765,110.786,110.769
2018-06-29 15:45:00,USDJPY,110.777,110.747,110.768,110.748
2018-06-29 15:50:00,USDJPY,110.767,110.743,110.747,110.759
2018-06-29 15:55:00,USDJPY,110.758,110.704,110.758,110.705
2018-06-29 16:00:00,USDJPY,110.723,110.654,110.706,110.712
2018-06-29 16:05:00,USDJPY,110.728,110.696,110.714,110.696
2018-06-29 16:10:00,USDJPY,110.706,110.661,110.698,110.688
2018-06-29 16:15:00,USDJPY,110.69,110.652,110.688,110.672
2018-06-29 16:20:00,USDJPY,110.672,110.622,110.672,110.629
2018-06-29 16:25:00,USDJPY,110.631,110.601,110.629,110.622
2018-06-29 16:30:00,USDJPY,110.639,110.612,110.621,110.637
2018-06-29 16:35:00,USDJPY,110.65,110.628,110.637,110.65
2018-06-29 16:40:00,USDJPY,110.683,110.631,110.65,110.676
2018-06-29 16:45:00,USDJPY,110.697,110.675,110.676,110.691
2018-06-29 16:50:00,USDJPY,110.708,110.656,110.691,110.697
2018-06-29 16:55:00,USDJPY,110.708,110.67,110.697,110.67
