,coin,high,low,open,close
2018-02-01 15:15:00,NZDUSD,0.73919,0.73865,0.73878,0.7391300000000001
2018-02-01 15:20:00,NZDUSD,0.73932,0.73902,0.73912,0.73916
2018-02-01 15:25:00,NZDUSD,0.73946,0.73916,0.73917,0.73926
2018-02-01 15:30:00,NZDUSD,0.7394,0.7389600000000001,0.73921,0.7391800000000001
2018-02-01 15:35:00,NZDUSD,0.73929,0.73916,0.73919,0.7391800000000001
2018-02-01 15:40:00,NZDUSD,0.73966,0.73916,0.73922,0.73966
2018-02-01 15:45:00,NZDUSD,0.74,0.73956,0.73964,0.7399100000000001
2018-02-01 15:50:00,NZDUSD,0.7400100000000001,0.73926,0.7399100000000001,0.73937
2018-02-01 15:55:00,NZDUSD,0.73939,0.73917,0.73938,0.73934
2018-02-01 16:00:00,NZDUSD,0.7398100000000001,0.73931,0.73932,0.7394
2018-02-01 16:05:00,NZDUSD,0.7399399999999999,0.7394,0.7394,0.73993
2018-02-01 16:10:00,NZDUSD,0.74012,0.7398,0.73993,0.7398100000000001
2018-02-01 16:15:00,NZDUSD,0.73983,0.7397100000000001,0.7398100000000001,0.73979
2018-02-01 16:20:00,NZDUSD,0.73983,0.73964,0.7398100000000001,0.73968
2018-02-01 16:25:00,NZDUSD,0.74002,0.73953,0.73968,0.73953
2018-02-01 16:30:00,NZDUSD,0.73964,0.73932,0.73952,0.73964
2018-02-01 16:35:00,NZDUSD,0.73968,0.73964,0.73964,0.73965
2018-02-01 16:40:00,NZDUSD,0.7397600000000001,0.73964,0.7396699999999999,0.73974
2018-02-01 16:45:00,NZDUSD,0.7397199999999999,0.73949,0.7397199999999999,0.7397199999999999
2018-02-01 16:50:00,NZDUSD,0.73974,0.73943,0.7397199999999999,0.73952
2018-02-01 16:55:00,NZDUSD,0.73963,0.73932,0.73953,0.73939
2018-02-01 17:00:00,NZDUSD,0.73958,0.73935,0.7394,0.73935
2018-02-01 17:05:00,NZDUSD,0.73954,0.73921,0.73937,0.7395
2018-02-01 17:10:00,NZDUSD,0.73965,0.73946,0.73946,0.73961
2018-02-01 17:15:00,NZDUSD,0.73956,0.73928,0.73956,0.73956
2018-02-01 17:20:00,NZDUSD,0.7398,0.73948,0.73953,0.73951
2018-02-01 17:25:00,NZDUSD,0.73963,0.73947,0.73952,0.73952
2018-02-01 17:30:00,NZDUSD,0.73957,0.73923,0.73954,0.73953
2018-02-01 17:35:00,NZDUSD,0.73954,0.73921,0.73951,0.73952
2018-02-01 17:40:00,NZDUSD,0.7395,0.73936,0.73946,0.73936
2018-02-01 17:45:00,NZDUSD,0.73941,0.7390899999999999,0.73939,0.73934
2018-02-01 17:50:00,NZDUSD,0.7394,0.73926,0.73932,0.7394
2018-02-01 17:55:00,NZDUSD,0.73947,0.73939,0.73942,0.73945
2018-02-01 18:00:00,NZDUSD,0.73995,0.73947,0.73947,0.73995
2018-02-01 18:05:00,NZDUSD,0.73997,0.73982,0.7399399999999999,0.7398600000000001
2018-02-01 18:10:00,NZDUSD,0.74026,0.7398100000000001,0.7398100000000001,0.74019
2018-02-01 18:15:00,NZDUSD,0.74022,0.7399399999999999,0.74016,0.73995
2018-02-01 18:20:00,NZDUSD,0.74021,0.73987,0.74003,0.73998
2018-02-01 18:25:00,NZDUSD,0.7399600000000001,0.7397199999999999,0.7399600000000001,0.7397600000000001
2018-02-01 18:30:00,NZDUSD,0.74051,0.7396,0.7397600000000001,0.74041
2018-02-01 18:35:00,NZDUSD,0.74045,0.7403,0.74041,0.74031
2018-02-01 18:40:00,NZDUSD,0.74031,0.73998,0.7403,0.74006
2018-02-01 18:45:00,NZDUSD,0.74006,0.7398100000000001,0.7400399999999999,0.73995
2018-02-01 18:50:00,NZDUSD,0.74005,0.7397,0.73993,0.7397
2018-02-01 18:55:00,NZDUSD,0.73988,0.73964,0.73969,0.73988
2018-02-01 19:00:00,NZDUSD,0.73997,0.73948,0.73987,0.73953
2018-02-01 19:05:00,NZDUSD,0.73968,0.73929,0.73952,0.73933
2018-02-01 19:10:00,NZDUSD,0.73947,0.7392,0.73932,0.73944
2018-02-01 19:15:00,NZDUSD,0.7395,0.73927,0.73946,0.73947
2018-02-01 19:20:00,NZDUSD,0.73949,0.73897,0.73949,0.73905
2018-02-01 19:25:00,NZDUSD,0.73916,0.73882,0.73905,0.73893
2018-02-01 19:30:00,NZDUSD,0.73936,0.7388399999999999,0.7389399999999999,0.73927
2018-02-01 19:35:00,NZDUSD,0.73926,0.7389399999999999,0.73926,0.7390399999999999
2018-02-01 19:40:00,NZDUSD,0.73922,0.7389100000000001,0.73905,0.73921
2018-02-01 19:45:00,NZDUSD,0.73928,0.73885,0.7392,0.73902
2018-02-01 19:50:00,NZDUSD,0.73928,0.73878,0.7390399999999999,0.73878
2018-02-01 19:55:00,NZDUSD,0.7390100000000001,0.73865,0.73873,0.73875
2018-02-01 20:00:00,NZDUSD,0.7387600000000001,0.7384,0.73874,0.73843
2018-02-01 20:05:00,NZDUSD,0.73861,0.73826,0.73844,0.73829
2018-02-01 20:10:00,NZDUSD,0.73828,0.7377100000000001,0.73827,0.73806
2018-02-01 20:15:00,NZDUSD,0.73843,0.73759,0.73805,0.7377199999999999
2018-02-01 20:20:00,NZDUSD,0.73832,0.73774,0.73774,0.73823
2018-02-01 20:25:00,NZDUSD,0.73892,0.73821,0.73822,0.7388899999999999
2018-02-01 20:30:00,NZDUSD,0.7389600000000001,0.7381300000000001,0.73888,0.73831
2018-02-01 20:35:00,NZDUSD,0.73832,0.7375,0.73831,0.73752
2018-02-01 20:40:00,NZDUSD,0.73766,0.73717,0.73751,0.73723
2018-02-01 20:45:00,NZDUSD,0.73746,0.73685,0.73725,0.7369399999999999
2018-02-01 20:50:00,NZDUSD,0.73756,0.7369600000000001,0.7369600000000001,0.73756
2018-02-01 20:55:00,NZDUSD,0.73797,0.7373,0.73755,0.73795
2018-02-01 21:00:00,NZDUSD,0.7379600000000001,0.7376,0.7379399999999999,0.7376
2018-02-01 21:05:00,NZDUSD,0.7378600000000001,0.73747,0.73761,0.73783
2018-02-01 21:10:00,NZDUSD,0.73782,0.73749,0.73782,0.73755
2018-02-01 21:15:00,NZDUSD,0.73755,0.73695,0.73755,0.73705
2018-02-01 21:20:00,NZDUSD,0.7377600000000001,0.73702,0.7370399999999999,0.73743
2018-02-01 21:25:00,NZDUSD,0.73748,0.73721,0.73743,0.73742
2018-02-01 21:30:00,NZDUSD,0.73785,0.73741,0.73743,0.73774
2018-02-01 21:35:00,NZDUSD,0.7377600000000001,0.73729,0.73774,0.73735
2018-02-01 21:40:00,NZDUSD,0.7377100000000001,0.73731,0.73736,0.73744
2018-02-01 21:45:00,NZDUSD,0.73742,0.7366199999999999,0.73742,0.73695
2018-02-01 21:50:00,NZDUSD,0.73702,0.73619,0.7369600000000001,0.73644
2018-02-01 21:55:00,NZDUSD,0.73677,0.73624,0.73643,0.73677
2018-02-01 22:00:00,NZDUSD,0.7369600000000001,0.73665,0.7367600000000001,0.73692
2018-02-01 22:05:00,NZDUSD,0.73726,0.7368600000000001,0.73692,0.73721
2018-02-01 22:10:00,NZDUSD,0.73719,0.7367,0.73719,0.7367600000000001
2018-02-01 22:15:00,NZDUSD,0.7374,0.7367100000000001,0.73674,0.7374
2018-02-01 22:20:00,NZDUSD,0.73741,0.73675,0.7374,0.73677
2018-02-01 22:25:00,NZDUSD,0.73748,0.7366,0.7367600000000001,0.73664
2018-02-01 22:30:00,NZDUSD,0.7371300000000001,0.73665,0.73665,0.73685
2018-02-01 22:35:00,NZDUSD,0.7368399999999999,0.73634,0.7368399999999999,0.73646
2018-02-01 22:40:00,NZDUSD,0.7369,0.73647,0.73647,0.7368899999999999
2018-02-01 22:45:00,NZDUSD,0.7369899999999999,0.7367100000000001,0.7369100000000001,0.7367600000000001
2018-02-01 22:50:00,NZDUSD,0.7367600000000001,0.7365,0.7367600000000001,0.73653
2018-02-01 22:55:00,NZDUSD,0.73706,0.73655,0.73655,0.73706
2018-02-01 23:00:00,NZDUSD,0.73705,0.73679,0.73705,0.73679
2018-02-01 23:05:00,NZDUSD,0.73688,0.7365,0.7368100000000001,0.73673
2018-02-01 23:10:00,NZDUSD,0.73685,0.73653,0.73673,0.73654
2018-02-01 23:15:00,NZDUSD,0.73668,0.73641,0.73654,0.73647
2018-02-01 23:20:00,NZDUSD,0.73656,0.73629,0.73646,0.73634
2018-02-01 23:25:00,NZDUSD,0.73652,0.73624,0.73635,0.73645
2018-02-01 23:30:00,NZDUSD,0.73668,0.73634,0.73647,0.7366699999999999
2018-02-01 23:35:00,NZDUSD,0.73683,0.73656,0.73666,0.73679
2018-02-01 23:40:00,NZDUSD,0.7369100000000001,0.73659,0.73677,0.7367600000000001
2018-02-01 23:45:00,NZDUSD,0.7371,0.73678,0.73678,0.73695
2018-02-01 23:50:00,NZDUSD,0.73707,0.73678,0.73693,0.7368
2018-02-01 23:55:00,NZDUSD,0.73693,0.73637,0.7368,0.73642
2018-02-02 00:00:00,NZDUSD,0.7366,0.7362,0.7364,0.73654
2018-02-02 00:05:00,NZDUSD,0.7368100000000001,0.73652,0.73659,0.73655
2018-02-02 00:10:00,NZDUSD,0.7370399999999999,0.73651,0.73651,0.7370399999999999
2018-02-02 00:15:00,NZDUSD,0.73707,0.73679,0.73702,0.7369600000000001
2018-02-02 00:20:00,NZDUSD,0.73703,0.7366199999999999,0.7369399999999999,0.73675
2018-02-02 00:25:00,NZDUSD,0.7368399999999999,0.73664,0.73677,0.73665
2018-02-02 00:30:00,NZDUSD,0.73697,0.7365,0.73663,0.73695
2018-02-02 00:35:00,NZDUSD,0.7371300000000001,0.7369100000000001,0.7369399999999999,0.73711
2018-02-02 00:40:00,NZDUSD,0.73738,0.73703,0.73711,0.7370399999999999
2018-02-02 00:45:00,NZDUSD,0.7371,0.73682,0.73705,0.7369899999999999
2018-02-02 00:50:00,NZDUSD,0.73707,0.7368600000000001,0.7370399999999999,0.7369600000000001
2018-02-02 00:55:00,NZDUSD,0.73711,0.73695,0.73698,0.73706
2018-02-02 01:00:00,NZDUSD,0.73707,0.73654,0.73706,0.7367199999999999
2018-02-02 01:05:00,NZDUSD,0.7368399999999999,0.73646,0.7367199999999999,0.73664
2018-02-02 01:10:00,NZDUSD,0.73703,0.73655,0.73665,0.73688
2018-02-02 01:15:00,NZDUSD,0.73705,0.73665,0.7369,0.73688
2018-02-02 01:20:00,NZDUSD,0.7370899999999999,0.73654,0.7368899999999999,0.73657
2018-02-02 01:25:00,NZDUSD,0.73683,0.73649,0.73659,0.73665
2018-02-02 01:30:00,NZDUSD,0.73682,0.73634,0.73669,0.73634
2018-02-02 01:35:00,NZDUSD,0.73645,0.7360300000000001,0.73633,0.73635
2018-02-02 01:40:00,NZDUSD,0.73665,0.73636,0.73636,0.73651
2018-02-02 01:45:00,NZDUSD,0.7366,0.73631,0.7365,0.73631
2018-02-02 01:50:00,NZDUSD,0.73635,0.7360899999999999,0.73628,0.7361800000000001
2018-02-02 01:55:00,NZDUSD,0.73647,0.7360899999999999,0.73617,0.73641
2018-02-02 02:00:00,NZDUSD,0.73742,0.73637,0.73641,0.73721
2018-02-02 02:05:00,NZDUSD,0.7379600000000001,0.7371800000000001,0.73721,0.73759
2018-02-02 02:10:00,NZDUSD,0.7377,0.73737,0.7376,0.73764
2018-02-02 02:15:00,NZDUSD,0.73785,0.7374,0.73763,0.7375
2018-02-02 02:20:00,NZDUSD,0.73764,0.7373,0.73748,0.73756
2018-02-02 02:25:00,NZDUSD,0.73754,0.7371800000000001,0.73754,0.7371800000000001
2018-02-02 02:30:00,NZDUSD,0.73734,0.73712,0.7371800000000001,0.73715
2018-02-02 02:35:00,NZDUSD,0.73722,0.7368,0.73715,0.7369
2018-02-02 02:40:00,NZDUSD,0.73706,0.7367199999999999,0.7369,0.737
2018-02-02 02:45:00,NZDUSD,0.73742,0.7367199999999999,0.737,0.7367199999999999
2018-02-02 02:50:00,NZDUSD,0.73723,0.73674,0.73674,0.73715
2018-02-02 02:55:00,NZDUSD,0.7371300000000001,0.7368,0.7371300000000001,0.7369100000000001
2018-02-02 03:00:00,NZDUSD,0.73707,0.7367600000000001,0.7368899999999999,0.73706
2018-02-02 03:05:00,NZDUSD,0.73722,0.7367,0.73706,0.7367
2018-02-02 03:10:00,NZDUSD,0.73669,0.7361300000000001,0.73669,0.73619
2018-02-02 03:15:00,NZDUSD,0.7366199999999999,0.7362,0.7362,0.73647
2018-02-02 03:20:00,NZDUSD,0.7368600000000001,0.73642,0.73645,0.73674
2018-02-02 03:25:00,NZDUSD,0.73675,0.73612,0.73673,0.7361300000000001
2018-02-02 03:30:00,NZDUSD,0.73643,0.7359600000000001,0.73614,0.7360300000000001
2018-02-02 03:35:00,NZDUSD,0.7361300000000001,0.7357199999999999,0.73607,0.73577
2018-02-02 03:40:00,NZDUSD,0.73634,0.73575,0.73577,0.73615
2018-02-02 03:45:00,NZDUSD,0.7362,0.73561,0.73615,0.73563
2018-02-02 03:50:00,NZDUSD,0.73585,0.73561,0.73565,0.73578
2018-02-02 03:55:00,NZDUSD,0.7358600000000001,0.73542,0.7357600000000001,0.7358600000000001
2018-02-02 04:00:00,NZDUSD,0.7358600000000001,0.73541,0.7358600000000001,0.73542
2018-02-02 04:05:00,NZDUSD,0.73561,0.7352,0.73542,0.73526
2018-02-02 04:10:00,NZDUSD,0.73565,0.7352,0.73526,0.73546
2018-02-02 04:15:00,NZDUSD,0.73578,0.73526,0.73545,0.7357600000000001
2018-02-02 04:20:00,NZDUSD,0.73588,0.73552,0.7357899999999999,0.73553
2018-02-02 04:25:00,NZDUSD,0.73554,0.73522,0.73554,0.73523
2018-02-02 04:30:00,NZDUSD,0.73523,0.7346199999999999,0.73522,0.73463
2018-02-02 04:35:00,NZDUSD,0.73524,0.73461,0.7346199999999999,0.7352
2018-02-02 04:40:00,NZDUSD,0.73542,0.73519,0.73522,0.73536
2018-02-02 04:45:00,NZDUSD,0.7356699999999999,0.73537,0.73537,0.73539
2018-02-02 04:50:00,NZDUSD,0.73553,0.73511,0.73538,0.73523
2018-02-02 04:55:00,NZDUSD,0.73549,0.7351,0.73522,0.73548
2018-02-02 05:00:00,NZDUSD,0.73556,0.73533,0.73547,0.73547
2018-02-02 05:05:00,NZDUSD,0.73545,0.73515,0.73545,0.73517
2018-02-02 05:10:00,NZDUSD,0.73517,0.7348,0.73517,0.73483
2018-02-02 05:15:00,NZDUSD,0.73482,0.73446,0.73482,0.73446
2018-02-02 05:20:00,NZDUSD,0.7348100000000001,0.73425,0.73441,0.7348100000000001
2018-02-02 05:25:00,NZDUSD,0.7349,0.73461,0.7348,0.73461
2018-02-02 05:30:00,NZDUSD,0.7347100000000001,0.73438,0.7346,0.7347100000000001
2018-02-02 05:35:00,NZDUSD,0.7349399999999999,0.73469,0.7347,0.73493
2018-02-02 05:40:00,NZDUSD,0.73528,0.73492,0.73493,0.73523
2018-02-02 05:45:00,NZDUSD,0.73538,0.7351800000000001,0.73522,0.73538
2018-02-02 05:50:00,NZDUSD,0.73549,0.73534,0.73537,0.73545
2018-02-02 05:55:00,NZDUSD,0.7356,0.73515,0.73546,0.73517
2018-02-02 06:00:00,NZDUSD,0.73515,0.73443,0.73515,0.73443
2018-02-02 06:05:00,NZDUSD,0.73517,0.73442,0.73442,0.7351
2018-02-02 06:10:00,NZDUSD,0.7354,0.73505,0.73511,0.73539
2018-02-02 06:15:00,NZDUSD,0.73542,0.7350800000000001,0.7354,0.73533
2018-02-02 06:20:00,NZDUSD,0.73547,0.73514,0.73532,0.73526
2018-02-02 06:25:00,NZDUSD,0.73548,0.73523,0.73526,0.73547
2018-02-02 06:30:00,NZDUSD,0.73557,0.73533,0.73547,0.73537
2018-02-02 06:35:00,NZDUSD,0.7357600000000001,0.73535,0.73535,0.7357600000000001
2018-02-02 06:40:00,NZDUSD,0.7358600000000001,0.73543,0.73574,0.73585
2018-02-02 06:45:00,NZDUSD,0.73598,0.73542,0.73588,0.73557
2018-02-02 06:50:00,NZDUSD,0.7356600000000001,0.73524,0.73557,0.73541
2018-02-02 06:55:00,NZDUSD,0.73561,0.73526,0.73542,0.73558
2018-02-02 07:00:00,NZDUSD,0.7357,0.73546,0.73558,0.7356199999999999
2018-02-02 07:05:00,NZDUSD,0.73564,0.73522,0.73561,0.7354
2018-02-02 07:10:00,NZDUSD,0.73561,0.73528,0.73541,0.7356
2018-02-02 07:15:00,NZDUSD,0.73597,0.73564,0.73565,0.73585
2018-02-02 07:20:00,NZDUSD,0.73611,0.73552,0.7358600000000001,0.7356699999999999
2018-02-02 07:25:00,NZDUSD,0.73597,0.73568,0.73568,0.73588
2018-02-02 07:30:00,NZDUSD,0.7358899999999999,0.73549,0.7358899999999999,0.7356699999999999
2018-02-02 07:35:00,NZDUSD,0.7359600000000001,0.73544,0.73568,0.73544
2018-02-02 07:40:00,NZDUSD,0.73578,0.73545,0.73545,0.73578
2018-02-02 07:45:00,NZDUSD,0.73588,0.73545,0.73577,0.73559
2018-02-02 07:50:00,NZDUSD,0.7356699999999999,0.73529,0.73558,0.73558
2018-02-02 07:55:00,NZDUSD,0.7360300000000001,0.73557,0.7356,0.7359399999999999
2018-02-02 08:00:00,NZDUSD,0.7359899999999999,0.73578,0.73595,0.73595
2018-02-02 08:05:00,NZDUSD,0.7365,0.7359899999999999,0.7359899999999999,0.73646
2018-02-02 08:10:00,NZDUSD,0.73668,0.73628,0.73645,0.73651
2018-02-02 08:15:00,NZDUSD,0.73658,0.73644,0.73652,0.73645
2018-02-02 08:20:00,NZDUSD,0.73658,0.73617,0.73644,0.73622
2018-02-02 08:25:00,NZDUSD,0.73668,0.7361300000000001,0.73621,0.7362
2018-02-02 08:30:00,NZDUSD,0.73623,0.73187,0.73619,0.73219
2018-02-02 08:35:00,NZDUSD,0.733,0.73122,0.73221,0.73196
2018-02-02 08:40:00,NZDUSD,0.73324,0.7319,0.73196,0.7330800000000001
2018-02-02 08:45:00,NZDUSD,0.73315,0.7320300000000001,0.7331300000000001,0.73283
2018-02-02 08:50:00,NZDUSD,0.733,0.73197,0.7328100000000001,0.7321300000000001
2018-02-02 08:55:00,NZDUSD,0.73302,0.73212,0.73212,0.73219
2018-02-02 09:00:00,NZDUSD,0.73242,0.73182,0.73216,0.73201
2018-02-02 09:05:00,NZDUSD,0.73205,0.7309,0.732,0.73123
2018-02-02 09:10:00,NZDUSD,0.7318600000000001,0.73112,0.73122,0.73148
2018-02-02 09:15:00,NZDUSD,0.73173,0.73105,0.7315,0.7317
2018-02-02 09:20:00,NZDUSD,0.73232,0.73151,0.73172,0.7319399999999999
2018-02-02 09:25:00,NZDUSD,0.7326600000000001,0.7318399999999999,0.73195,0.73265
2018-02-02 09:30:00,NZDUSD,0.7331,0.73236,0.7326199999999999,0.73245
2018-02-02 09:35:00,NZDUSD,0.73264,0.73177,0.73247,0.73197
2018-02-02 09:40:00,NZDUSD,0.73237,0.7318399999999999,0.73198,0.7318399999999999
2018-02-02 09:45:00,NZDUSD,0.73193,0.7312,0.7318399999999999,0.7315
2018-02-02 09:50:00,NZDUSD,0.73149,0.73059,0.73149,0.73102
2018-02-02 09:55:00,NZDUSD,0.7312,0.73049,0.73101,0.73074
2018-02-02 10:00:00,NZDUSD,0.7309399999999999,0.73026,0.73073,0.73036
2018-02-02 10:05:00,NZDUSD,0.73053,0.73016,0.73039,0.73026
2018-02-02 10:10:00,NZDUSD,0.7306199999999999,0.72996,0.73024,0.73046
2018-02-02 10:15:00,NZDUSD,0.73058,0.7301300000000001,0.73045,0.73047
2018-02-02 10:20:00,NZDUSD,0.73119,0.73047,0.73049,0.73105
2018-02-02 10:25:00,NZDUSD,0.7313,0.7308399999999999,0.73106,0.73128
2018-02-02 10:30:00,NZDUSD,0.73135,0.7306699999999999,0.73128,0.73078
2018-02-02 10:35:00,NZDUSD,0.73118,0.7307,0.7307600000000001,0.73118
2018-02-02 10:40:00,NZDUSD,0.73116,0.73059,0.73116,0.73087
2018-02-02 10:45:00,NZDUSD,0.73098,0.73056,0.7309,0.73096
2018-02-02 10:50:00,NZDUSD,0.73146,0.73078,0.73097,0.73129
2018-02-02 10:55:00,NZDUSD,0.73187,0.73125,0.73127,0.7317899999999999
2018-02-02 11:00:00,NZDUSD,0.73182,0.73122,0.7318,0.73124
2018-02-02 11:05:00,NZDUSD,0.73133,0.7311300000000001,0.73125,0.73125
2018-02-02 11:10:00,NZDUSD,0.73165,0.73125,0.73126,0.73158
2018-02-02 11:15:00,NZDUSD,0.73156,0.73106,0.73156,0.7311
2018-02-02 11:20:00,NZDUSD,0.73129,0.73101,0.7311,0.73109
2018-02-02 11:25:00,NZDUSD,0.7311300000000001,0.73083,0.73111,0.7308399999999999
2018-02-02 11:30:00,NZDUSD,0.73109,0.73048,0.7308100000000001,0.73054
2018-02-02 11:35:00,NZDUSD,0.73116,0.73049,0.73056,0.73107
2018-02-02 11:40:00,NZDUSD,0.73129,0.73065,0.73112,0.73065
2018-02-02 11:45:00,NZDUSD,0.73127,0.7306699999999999,0.7306699999999999,0.73116
2018-02-02 11:50:00,NZDUSD,0.73146,0.73107,0.73116,0.73119
2018-02-02 11:55:00,NZDUSD,0.73121,0.73016,0.73121,0.73016
2018-02-02 12:00:00,NZDUSD,0.7308,0.73006,0.73015,0.73019
2018-02-02 12:05:00,NZDUSD,0.73046,0.7301,0.73025,0.73043
2018-02-02 12:10:00,NZDUSD,0.7308600000000001,0.73034,0.73044,0.73077
2018-02-02 12:15:00,NZDUSD,0.73107,0.73065,0.73075,0.73107
2018-02-02 12:20:00,NZDUSD,0.73192,0.7310800000000001,0.7311,0.7318100000000001
2018-02-02 12:25:00,NZDUSD,0.7321,0.7316699999999999,0.7318,0.73193
2018-02-02 12:30:00,NZDUSD,0.73195,0.73134,0.73192,0.73137
2018-02-02 12:35:00,NZDUSD,0.73188,0.73138,0.73139,0.7317100000000001
2018-02-02 12:40:00,NZDUSD,0.7321,0.7317100000000001,0.7317100000000001,0.73178
2018-02-02 12:45:00,NZDUSD,0.73178,0.73142,0.73178,0.7315
2018-02-02 12:50:00,NZDUSD,0.73177,0.73144,0.73151,0.73163
2018-02-02 12:55:00,NZDUSD,0.73188,0.7315699999999999,0.73163,0.7315699999999999
2018-02-02 13:00:00,NZDUSD,0.7315699999999999,0.73128,0.7315699999999999,0.73131
2018-02-02 13:05:00,NZDUSD,0.73246,0.73129,0.73133,0.73245
2018-02-02 13:10:00,NZDUSD,0.73253,0.73202,0.73239,0.7320399999999999
2018-02-02 13:15:00,NZDUSD,0.73231,0.73182,0.7319899999999999,0.7320399999999999
2018-02-02 13:20:00,NZDUSD,0.73206,0.73153,0.73205,0.73153
2018-02-02 13:25:00,NZDUSD,0.7319399999999999,0.73152,0.73154,0.73154
2018-02-02 13:30:00,NZDUSD,0.73216,0.73155,0.73155,0.73209
2018-02-02 13:35:00,NZDUSD,0.73217,0.7318600000000001,0.73207,0.73187
2018-02-02 13:40:00,NZDUSD,0.73185,0.73135,0.73185,0.73144
2018-02-02 13:45:00,NZDUSD,0.73148,0.73109,0.73145,0.73114
2018-02-02 13:50:00,NZDUSD,0.73126,0.7310399999999999,0.73115,0.7310399999999999
2018-02-02 13:55:00,NZDUSD,0.73124,0.73088,0.73105,0.73111
2018-02-02 14:00:00,NZDUSD,0.73132,0.73087,0.7311,0.73095
2018-02-02 14:05:00,NZDUSD,0.7310800000000001,0.73053,0.73096,0.73053
2018-02-02 14:10:00,NZDUSD,0.7306600000000001,0.73018,0.73055,0.73026
2018-02-02 14:15:00,NZDUSD,0.73026,0.7297,0.73026,0.72992
2018-02-02 14:20:00,NZDUSD,0.7299800000000001,0.72948,0.7299,0.72978
2018-02-02 14:25:00,NZDUSD,0.73005,0.72977,0.7298,0.72997
2018-02-02 14:30:00,NZDUSD,0.73063,0.72996,0.7299800000000001,0.73055
2018-02-02 14:35:00,NZDUSD,0.7309399999999999,0.7305699999999999,0.7305699999999999,0.73077
2018-02-02 14:40:00,NZDUSD,0.7308399999999999,0.73044,0.73082,0.73074
2018-02-02 14:45:00,NZDUSD,0.7308399999999999,0.73043,0.73075,0.73043
2018-02-02 14:50:00,NZDUSD,0.73043,0.7301300000000001,0.73042,0.73025
2018-02-02 14:55:00,NZDUSD,0.73055,0.73002,0.73026,0.73046
2018-02-02 15:00:00,NZDUSD,0.73047,0.7299399999999999,0.73045,0.73011
2018-02-02 15:05:00,NZDUSD,0.73025,0.72973,0.73012,0.7302
2018-02-02 15:10:00,NZDUSD,0.73082,0.73015,0.73019,0.73065
2018-02-02 15:15:00,NZDUSD,0.7309399999999999,0.73055,0.73064,0.73065
2018-02-02 15:20:00,NZDUSD,0.73098,0.73064,0.7307,0.73074
2018-02-02 15:25:00,NZDUSD,0.7311300000000001,0.73074,0.73075,0.73105
2018-02-02 15:30:00,NZDUSD,0.7313,0.73087,0.7310300000000001,0.73105
2018-02-02 15:35:00,NZDUSD,0.73115,0.7309100000000001,0.7310300000000001,0.7309399999999999
2018-02-02 15:40:00,NZDUSD,0.7309399999999999,0.73041,0.73093,0.73047
2018-02-02 15:45:00,NZDUSD,0.73053,0.72978,0.73046,0.73025
2018-02-02 15:50:00,NZDUSD,0.73045,0.7300399999999999,0.73024,0.73017
2018-02-02 15:55:00,NZDUSD,0.73026,0.7298399999999999,0.73018,0.73026
2018-02-02 16:00:00,NZDUSD,0.73049,0.73021,0.73026,0.73024
2018-02-02 16:05:00,NZDUSD,0.73026,0.73005,0.7302,0.73011
2018-02-02 16:10:00,NZDUSD,0.73021,0.73006,0.73012,0.73018
2018-02-02 16:15:00,NZDUSD,0.7305699999999999,0.73024,0.73024,0.73049
2018-02-02 16:20:00,NZDUSD,0.7305,0.73025,0.73048,0.73025
2018-02-02 16:25:00,NZDUSD,0.73046,0.73024,0.73025,0.73042
2018-02-02 16:30:00,NZDUSD,0.73041,0.73026,0.73041,0.73037
2018-02-02 16:35:00,NZDUSD,0.73039,0.73002,0.73039,0.73017
2018-02-02 16:40:00,NZDUSD,0.73017,0.72992,0.73017,0.72996
2018-02-02 16:45:00,NZDUSD,0.72997,0.72951,0.72995,0.72964
2018-02-02 16:50:00,NZDUSD,0.72988,0.72956,0.72964,0.72964
2018-02-02 16:55:00,NZDUSD,0.73018,0.72955,0.7296100000000001,0.72968
2018-02-04 17:00:00,NZDUSD,0.729,0.7287399999999999,0.729,0.7287399999999999
2018-02-04 17:05:00,NZDUSD,0.7292,0.7288899999999999,0.7288899999999999,0.72896
2018-02-04 17:10:00,NZDUSD,0.7290800000000001,0.7289399999999999,0.7289800000000001,0.72902
2018-02-04 17:15:00,NZDUSD,0.72907,0.72892,0.72907,0.72892
2018-02-04 17:20:00,NZDUSD,0.729,0.7288899999999999,0.7289100000000001,0.729
2018-02-04 17:25:00,NZDUSD,0.72906,0.729,0.729,0.7290300000000001
2018-02-04 17:30:00,NZDUSD,0.7290300000000001,0.72875,0.7289899999999999,0.72877
2018-02-04 17:35:00,NZDUSD,0.72877,0.72847,0.72868,0.7285699999999999
2018-02-04 17:40:00,NZDUSD,0.7286199999999999,0.7283,0.72853,0.7283
2018-02-04 17:45:00,NZDUSD,0.7286199999999999,0.7283,0.72831,0.72856
2018-02-04 17:50:00,NZDUSD,0.72852,0.72812,0.72852,0.72817
2018-02-04 17:55:00,NZDUSD,0.72817,0.72802,0.72817,0.72802
2018-02-04 18:00:00,NZDUSD,0.7285,0.72801,0.7280800000000001,0.72841
2018-02-04 18:05:00,NZDUSD,0.72851,0.7280300000000001,0.72839,0.72835
2018-02-04 18:10:00,NZDUSD,0.72838,0.7278,0.72833,0.72787
2018-02-04 18:15:00,NZDUSD,0.72844,0.7277600000000001,0.7278899999999999,0.72842
