,coin,high,low,open,close
2015-05-21 09:25:00,GBPUSD,1.56695,1.5661100000000001,1.5668,1.5663
2015-05-21 09:30:00,GBPUSD,1.5666,1.56564,1.5663200000000002,1.56564
2015-05-21 09:35:00,GBPUSD,1.56598,1.56465,1.5656299999999999,1.56484
2015-05-21 09:40:00,GBPUSD,1.56578,1.56475,1.56485,1.56515
2015-05-21 09:45:00,GBPUSD,1.56692,1.56516,1.56516,1.56585
2015-05-21 09:50:00,GBPUSD,1.56586,1.56502,1.56586,1.56525
2015-05-21 09:55:00,GBPUSD,1.56674,1.56463,1.56524,1.5659100000000001
2015-05-21 10:00:00,GBPUSD,1.5683,1.5659100000000001,1.5659100000000001,1.56805
2015-05-21 10:05:00,GBPUSD,1.5682399999999999,1.56729,1.56806,1.56746
2015-05-21 10:10:00,GBPUSD,1.5682200000000002,1.5669,1.56746,1.5674
2015-05-21 10:15:00,GBPUSD,1.56746,1.56575,1.56731,1.56633
2015-05-21 10:20:00,GBPUSD,1.56675,1.56585,1.5663,1.56595
2015-05-21 10:25:00,GBPUSD,1.5662,1.56451,1.5659299999999998,1.56455
2015-05-21 10:30:00,GBPUSD,1.56574,1.56455,1.56455,1.56516
2015-05-21 10:35:00,GBPUSD,1.56575,1.56485,1.5651700000000002,1.5651700000000002
2015-05-21 10:40:00,GBPUSD,1.56607,1.56495,1.5652,1.56582
2015-05-21 10:45:00,GBPUSD,1.56663,1.5657,1.5658,1.56602
2015-05-21 10:50:00,GBPUSD,1.56623,1.56493,1.56603,1.56514
2015-05-21 10:55:00,GBPUSD,1.5672,1.56503,1.56515,1.56659
2015-05-21 11:00:00,GBPUSD,1.56786,1.56626,1.56654,1.56775
2015-05-21 11:05:00,GBPUSD,1.5679100000000001,1.56623,1.56775,1.56667
2015-05-21 11:10:00,GBPUSD,1.56722,1.5662,1.56665,1.56661
2015-05-21 11:15:00,GBPUSD,1.56745,1.5666,1.5666,1.5670600000000001
2015-05-21 11:20:00,GBPUSD,1.56711,1.56641,1.56707,1.56675
2015-05-21 11:25:00,GBPUSD,1.56742,1.5660399999999999,1.56675,1.5673700000000002
2015-05-21 11:30:00,GBPUSD,1.569,1.5671899999999999,1.56735,1.5688799999999998
2015-05-21 11:35:00,GBPUSD,1.56923,1.56847,1.5688600000000001,1.56861
2015-05-21 11:40:00,GBPUSD,1.5686200000000001,1.56782,1.56861,1.56797
2015-05-21 11:45:00,GBPUSD,1.5683799999999999,1.5678299999999998,1.56798,1.5681100000000001
2015-05-21 11:50:00,GBPUSD,1.56815,1.56755,1.5681,1.56764
2015-05-21 11:55:00,GBPUSD,1.5676299999999999,1.56704,1.5676299999999999,1.56704
2015-05-21 12:00:00,GBPUSD,1.5674700000000001,1.5669,1.56703,1.56705
2015-05-21 12:05:00,GBPUSD,1.56775,1.567,1.56705,1.56714
2015-05-21 12:10:00,GBPUSD,1.56714,1.5668,1.56714,1.56697
2015-05-21 12:15:00,GBPUSD,1.56772,1.56693,1.567,1.56762
2015-05-21 12:20:00,GBPUSD,1.56774,1.56721,1.56762,1.56761
2015-05-21 12:25:00,GBPUSD,1.56762,1.56704,1.56762,1.56741
2015-05-21 12:30:00,GBPUSD,1.56754,1.56697,1.5674,1.56721
2015-05-21 12:35:00,GBPUSD,1.56742,1.56715,1.56724,1.56742
2015-05-21 12:40:00,GBPUSD,1.5677299999999998,1.56679,1.56744,1.56694
2015-05-21 12:45:00,GBPUSD,1.5675,1.56661,1.5669,1.5671899999999999
2015-05-21 12:50:00,GBPUSD,1.56771,1.5671899999999999,1.56721,1.56761
2015-05-21 12:55:00,GBPUSD,1.56781,1.56734,1.56759,1.56738
2015-05-21 13:00:00,GBPUSD,1.5675,1.5669,1.56735,1.5675
2015-05-21 13:05:00,GBPUSD,1.56752,1.56695,1.5675,1.56734
2015-05-21 13:10:00,GBPUSD,1.5678,1.56701,1.56736,1.5677299999999998
2015-05-21 13:15:00,GBPUSD,1.5682200000000002,1.56774,1.56778,1.56819
2015-05-21 13:20:00,GBPUSD,1.56827,1.56775,1.5682,1.5682200000000002
2015-05-21 13:25:00,GBPUSD,1.56854,1.56794,1.5682200000000002,1.5681100000000001
2015-05-21 13:30:00,GBPUSD,1.56825,1.56806,1.5681399999999999,1.56813
2015-05-21 13:35:00,GBPUSD,1.56844,1.56813,1.56813,1.56825
2015-05-21 13:40:00,GBPUSD,1.5683200000000002,1.56798,1.56827,1.56809
2015-05-21 13:45:00,GBPUSD,1.5681,1.56756,1.5681,1.56769
2015-05-21 13:50:00,GBPUSD,1.56794,1.56768,1.56768,1.56794
2015-05-21 13:55:00,GBPUSD,1.5679299999999998,1.5674,1.5679299999999998,1.56745
2015-05-21 14:00:00,GBPUSD,1.56745,1.5669899999999999,1.56745,1.56723
2015-05-21 14:05:00,GBPUSD,1.56735,1.56708,1.56723,1.56711
2015-05-21 14:10:00,GBPUSD,1.56712,1.56676,1.56712,1.56676
2015-05-21 14:15:00,GBPUSD,1.56689,1.5665200000000001,1.56674,1.56689
2015-05-21 14:20:00,GBPUSD,1.56702,1.56679,1.5668799999999998,1.56702
2015-05-21 14:25:00,GBPUSD,1.56702,1.56689,1.56702,1.56694
2015-05-21 14:30:00,GBPUSD,1.567,1.5667200000000001,1.56694,1.56674
2015-05-21 14:35:00,GBPUSD,1.56734,1.56671,1.56674,1.56731
2015-05-21 14:40:00,GBPUSD,1.56756,1.56722,1.56731,1.56751
2015-05-21 14:45:00,GBPUSD,1.56759,1.5673700000000002,1.56752,1.56755
2015-05-21 14:50:00,GBPUSD,1.56771,1.5673,1.56756,1.56742
2015-05-21 14:55:00,GBPUSD,1.5676299999999999,1.56712,1.56741,1.56718
2015-05-21 15:00:00,GBPUSD,1.56724,1.5665200000000001,1.56718,1.56665
2015-05-21 15:05:00,GBPUSD,1.56674,1.56634,1.56666,1.56645
2015-05-21 15:10:00,GBPUSD,1.5665200000000001,1.56634,1.56645,1.56646
2015-05-21 15:15:00,GBPUSD,1.5667,1.56646,1.5664799999999999,1.5664799999999999
2015-05-21 15:20:00,GBPUSD,1.56674,1.56643,1.56647,1.5667200000000001
2015-05-21 15:25:00,GBPUSD,1.56675,1.5666200000000001,1.56673,1.5666200000000001
2015-05-21 15:30:00,GBPUSD,1.5666200000000001,1.5664200000000001,1.5666200000000001,1.56646
2015-05-21 15:35:00,GBPUSD,1.56673,1.5664,1.56646,1.56673
2015-05-21 15:40:00,GBPUSD,1.56675,1.56655,1.56673,1.56657
2015-05-21 15:45:00,GBPUSD,1.56663,1.5663200000000002,1.5665799999999999,1.56643
2015-05-21 15:50:00,GBPUSD,1.56654,1.56635,1.5664200000000001,1.56649
2015-05-21 15:55:00,GBPUSD,1.56664,1.5662399999999999,1.56647,1.56631
2015-05-21 16:00:00,GBPUSD,1.56647,1.5659399999999999,1.5663200000000002,1.56597
2015-05-21 16:05:00,GBPUSD,1.56625,1.5657299999999998,1.566,1.56597
2015-05-21 16:10:00,GBPUSD,1.56615,1.56598,1.56598,1.56609
2015-05-21 16:15:00,GBPUSD,1.56634,1.56603,1.56609,1.56631
2015-05-21 16:20:00,GBPUSD,1.5663200000000002,1.5659299999999998,1.5663200000000002,1.56606
2015-05-21 16:25:00,GBPUSD,1.5661200000000002,1.56587,1.56608,1.566
2015-05-21 16:30:00,GBPUSD,1.56609,1.5659100000000001,1.56596,1.56607
2015-05-21 16:35:00,GBPUSD,1.56608,1.5658299999999998,1.56606,1.5660399999999999
2015-05-21 16:40:00,GBPUSD,1.56605,1.56582,1.56602,1.56598
2015-05-21 16:45:00,GBPUSD,1.56598,1.5659100000000001,1.56596,1.56592
2015-05-21 16:50:00,GBPUSD,1.56602,1.56574,1.56592,1.5660100000000001
2015-05-21 16:55:00,GBPUSD,1.5661200000000002,1.5658100000000001,1.56602,1.56597
2015-05-21 17:00:00,GBPUSD,1.56629,1.56585,1.56598,1.5661
2015-05-21 17:05:00,GBPUSD,1.56636,1.56588,1.56609,1.56628
2015-05-21 17:10:00,GBPUSD,1.5663799999999999,1.56623,1.56628,1.5663200000000002
2015-05-21 17:15:00,GBPUSD,1.56639,1.56628,1.56628,1.5663799999999999
2015-05-21 17:20:00,GBPUSD,1.5663799999999999,1.56606,1.56637,1.56629
2015-05-21 17:25:00,GBPUSD,1.56639,1.56623,1.56628,1.56625
2015-05-21 17:30:00,GBPUSD,1.56655,1.56613,1.56626,1.56637
2015-05-21 17:35:00,GBPUSD,1.5663799999999999,1.5662,1.5663799999999999,1.56627
2015-05-21 17:40:00,GBPUSD,1.56627,1.56608,1.5662399999999999,1.56619
2015-05-21 17:45:00,GBPUSD,1.5662399999999999,1.56599,1.56619,1.56603
2015-05-21 17:50:00,GBPUSD,1.56606,1.56575,1.56606,1.56586
2015-05-21 17:55:00,GBPUSD,1.56609,1.56577,1.5658299999999998,1.56596
2015-05-21 18:00:00,GBPUSD,1.56634,1.56587,1.56598,1.56608
2015-05-21 18:05:00,GBPUSD,1.56613,1.5659299999999998,1.56606,1.56609
2015-05-21 18:10:00,GBPUSD,1.56628,1.56589,1.5661,1.56599
2015-05-21 18:15:00,GBPUSD,1.5662399999999999,1.56587,1.56598,1.5662200000000002
2015-05-21 18:20:00,GBPUSD,1.5662200000000002,1.56592,1.56621,1.566
2015-05-21 18:25:00,GBPUSD,1.5660399999999999,1.56589,1.56598,1.566
2015-05-21 18:30:00,GBPUSD,1.5660399999999999,1.56582,1.5660100000000001,1.56584
2015-05-21 18:35:00,GBPUSD,1.56586,1.56576,1.5658299999999998,1.56577
2015-05-21 18:40:00,GBPUSD,1.56589,1.56576,1.56576,1.56586
2015-05-21 18:45:00,GBPUSD,1.56598,1.56584,1.56588,1.5659399999999999
2015-05-21 18:50:00,GBPUSD,1.56603,1.56589,1.5659399999999999,1.5659
2015-05-21 18:55:00,GBPUSD,1.56596,1.56586,1.5659100000000001,1.5659399999999999
2015-05-21 19:00:00,GBPUSD,1.566,1.56588,1.5659299999999998,1.566
2015-05-21 19:05:00,GBPUSD,1.56609,1.56582,1.566,1.56584
2015-05-21 19:10:00,GBPUSD,1.56609,1.56582,1.56582,1.56609
2015-05-21 19:15:00,GBPUSD,1.56613,1.56597,1.5661,1.56609
2015-05-21 19:20:00,GBPUSD,1.56609,1.5660399999999999,1.56609,1.5660399999999999
2015-05-21 19:25:00,GBPUSD,1.56623,1.56602,1.5660399999999999,1.5662
2015-05-21 19:30:00,GBPUSD,1.5662399999999999,1.56616,1.5662,1.5662
2015-05-21 19:35:00,GBPUSD,1.56644,1.5661399999999999,1.56618,1.5663799999999999
2015-05-21 19:40:00,GBPUSD,1.56656,1.56636,1.56639,1.56637
2015-05-21 19:45:00,GBPUSD,1.56637,1.56627,1.56635,1.56627
2015-05-21 19:50:00,GBPUSD,1.56629,1.56616,1.56628,1.56628
2015-05-21 19:55:00,GBPUSD,1.56637,1.56565,1.56627,1.5657
2015-05-21 20:00:00,GBPUSD,1.56621,1.56572,1.56572,1.5662
2015-05-21 20:05:00,GBPUSD,1.5666,1.5661200000000002,1.56618,1.5664799999999999
2015-05-21 20:10:00,GBPUSD,1.56657,1.56636,1.56654,1.56654
2015-05-21 20:15:00,GBPUSD,1.56656,1.56646,1.56656,1.5665200000000001
2015-05-21 20:20:00,GBPUSD,1.56664,1.56646,1.56653,1.5664799999999999
2015-05-21 20:25:00,GBPUSD,1.56664,1.5664,1.56653,1.56641
2015-05-21 20:30:00,GBPUSD,1.56649,1.56626,1.5664200000000001,1.56626
2015-05-21 20:35:00,GBPUSD,1.5663799999999999,1.5662399999999999,1.56627,1.56631
2015-05-21 20:40:00,GBPUSD,1.56639,1.5661200000000002,1.56629,1.56639
2015-05-21 20:45:00,GBPUSD,1.5665200000000001,1.5660399999999999,1.5663799999999999,1.5661
2015-05-21 20:50:00,GBPUSD,1.56633,1.56571,1.5661,1.5663
2015-05-21 20:55:00,GBPUSD,1.5669,1.5662399999999999,1.56627,1.56682
2015-05-21 21:00:00,GBPUSD,1.56691,1.5665799999999999,1.56683,1.5668799999999998
2015-05-21 21:05:00,GBPUSD,1.56713,1.5668,1.56687,1.56701
2015-05-21 21:10:00,GBPUSD,1.5670899999999999,1.56683,1.56702,1.56684
2015-05-21 21:15:00,GBPUSD,1.56703,1.56682,1.56683,1.56694
2015-05-21 21:20:00,GBPUSD,1.56735,1.56691,1.56692,1.5671
2015-05-21 21:25:00,GBPUSD,1.5675,1.56704,1.56708,1.56734
2015-05-21 21:30:00,GBPUSD,1.5676,1.56728,1.56735,1.56755
2015-05-21 21:35:00,GBPUSD,1.5676299999999999,1.56723,1.56755,1.5674700000000001
2015-05-21 21:40:00,GBPUSD,1.56797,1.56731,1.56745,1.56771
2015-05-21 21:45:00,GBPUSD,1.568,1.5676700000000001,1.56769,1.5679299999999998
2015-05-21 21:50:00,GBPUSD,1.5680100000000001,1.56774,1.5679100000000001,1.56774
2015-05-21 21:55:00,GBPUSD,1.56772,1.56742,1.56772,1.5674299999999999
2015-05-21 22:00:00,GBPUSD,1.56746,1.5670600000000001,1.56742,1.56707
2015-05-21 22:05:00,GBPUSD,1.5674,1.5670600000000001,1.5670899999999999,1.5671700000000002
2015-05-21 22:10:00,GBPUSD,1.56769,1.56711,1.56712,1.56759
2015-05-21 22:15:00,GBPUSD,1.56759,1.56724,1.56759,1.56738
2015-05-21 22:20:00,GBPUSD,1.56754,1.56708,1.5673700000000002,1.56751
2015-05-21 22:25:00,GBPUSD,1.56752,1.5672700000000002,1.56751,1.5674
2015-05-21 22:30:00,GBPUSD,1.56739,1.5668600000000001,1.56739,1.56716
2015-05-21 22:35:00,GBPUSD,1.56718,1.56647,1.56716,1.56674
2015-05-21 22:40:00,GBPUSD,1.56684,1.56645,1.56674,1.5664799999999999
2015-05-21 22:45:00,GBPUSD,1.56674,1.56641,1.56651,1.56666
2015-05-21 22:50:00,GBPUSD,1.567,1.5666,1.5666799999999999,1.56685
2015-05-21 22:55:00,GBPUSD,1.56705,1.56653,1.56684,1.5668
2015-05-21 23:00:00,GBPUSD,1.5668,1.5664200000000001,1.5668,1.56644
2015-05-21 23:05:00,GBPUSD,1.56649,1.56623,1.56644,1.56644
2015-05-21 23:10:00,GBPUSD,1.56653,1.5663799999999999,1.56643,1.5664799999999999
2015-05-21 23:15:00,GBPUSD,1.56694,1.56643,1.56647,1.56684
2015-05-21 23:20:00,GBPUSD,1.56704,1.56687,1.56687,1.56695
2015-05-21 23:25:00,GBPUSD,1.5669799999999998,1.56674,1.5669600000000001,1.5668
2015-05-21 23:30:00,GBPUSD,1.5675,1.56676,1.5667799999999998,1.56734
2015-05-21 23:35:00,GBPUSD,1.56758,1.5671700000000002,1.56732,1.56751
2015-05-21 23:40:00,GBPUSD,1.56771,1.5674,1.5675,1.56769
2015-05-21 23:45:00,GBPUSD,1.5676700000000001,1.56725,1.5676700000000001,1.56755
2015-05-21 23:50:00,GBPUSD,1.56762,1.56749,1.56754,1.56758
2015-05-21 23:55:00,GBPUSD,1.5678299999999998,1.56751,1.56756,1.5677
2015-05-22 00:00:00,GBPUSD,1.5679,1.56752,1.56769,1.56758
2015-05-22 00:05:00,GBPUSD,1.56781,1.56738,1.56756,1.5677299999999998
2015-05-22 00:10:00,GBPUSD,1.5678299999999998,1.56761,1.5677,1.56766
2015-05-22 00:15:00,GBPUSD,1.56777,1.56764,1.56768,1.56775
2015-05-22 00:20:00,GBPUSD,1.5680399999999999,1.5676299999999999,1.56777,1.56796
2015-05-22 00:25:00,GBPUSD,1.5680100000000001,1.56777,1.56795,1.56785
2015-05-22 00:30:00,GBPUSD,1.56787,1.5677299999999998,1.56785,1.56774
2015-05-22 00:35:00,GBPUSD,1.56789,1.56772,1.56775,1.56779
2015-05-22 00:40:00,GBPUSD,1.56779,1.5677,1.56779,1.5677299999999998
2015-05-22 00:45:00,GBPUSD,1.56771,1.56712,1.56771,1.56726
2015-05-22 00:50:00,GBPUSD,1.56746,1.56726,1.56728,1.56734
2015-05-22 00:55:00,GBPUSD,1.56738,1.5667799999999998,1.56732,1.5669600000000001
2015-05-22 01:00:00,GBPUSD,1.56714,1.56687,1.56695,1.56708
2015-05-22 01:05:00,GBPUSD,1.56732,1.56705,1.56708,1.56726
2015-05-22 01:10:00,GBPUSD,1.5672700000000002,1.56721,1.56724,1.56724
2015-05-22 01:15:00,GBPUSD,1.56723,1.5665200000000001,1.56723,1.56673
2015-05-22 01:20:00,GBPUSD,1.56679,1.56671,1.56673,1.56675
2015-05-22 01:25:00,GBPUSD,1.56683,1.56674,1.56675,1.56682
2015-05-22 01:30:00,GBPUSD,1.56684,1.56674,1.56682,1.56684
2015-05-22 01:35:00,GBPUSD,1.56715,1.56683,1.56684,1.56684
2015-05-22 01:40:00,GBPUSD,1.56711,1.5668600000000001,1.5668600000000001,1.5668799999999998
2015-05-22 01:45:00,GBPUSD,1.56692,1.56643,1.56687,1.5668
2015-05-22 01:50:00,GBPUSD,1.5674,1.5667799999999998,1.56681,1.56728
2015-05-22 01:55:00,GBPUSD,1.56798,1.56721,1.5673,1.56736
2015-05-22 02:00:00,GBPUSD,1.56864,1.56734,1.56736,1.56845
2015-05-22 02:05:00,GBPUSD,1.5689799999999998,1.5680100000000001,1.56845,1.56883
2015-05-22 02:10:00,GBPUSD,1.56895,1.5683200000000002,1.56882,1.56837
2015-05-22 02:15:00,GBPUSD,1.56853,1.5679,1.56834,1.56821
2015-05-22 02:20:00,GBPUSD,1.5682399999999999,1.5679100000000001,1.56821,1.5680100000000001
2015-05-22 02:25:00,GBPUSD,1.5681,1.5676,1.56799,1.568
2015-05-22 02:30:00,GBPUSD,1.56847,1.56795,1.568,1.56805
2015-05-22 02:35:00,GBPUSD,1.56849,1.56792,1.56803,1.56836
2015-05-22 02:40:00,GBPUSD,1.5684799999999999,1.56805,1.56835,1.56826
2015-05-22 02:45:00,GBPUSD,1.56846,1.56803,1.56828,1.5681200000000002
2015-05-22 02:50:00,GBPUSD,1.56826,1.56734,1.5681100000000001,1.56734
2015-05-22 02:55:00,GBPUSD,1.56805,1.567,1.56733,1.56769
2015-05-22 03:00:00,GBPUSD,1.56765,1.56685,1.56765,1.5674700000000001
2015-05-22 03:05:00,GBPUSD,1.5675,1.56665,1.56746,1.56692
2015-05-22 03:10:00,GBPUSD,1.56732,1.56664,1.56694,1.56666
2015-05-22 03:15:00,GBPUSD,1.56732,1.56657,1.56666,1.5671899999999999
2015-05-22 03:20:00,GBPUSD,1.56718,1.56539,1.56718,1.56588
2015-05-22 03:25:00,GBPUSD,1.56694,1.56587,1.56589,1.56675
2015-05-22 03:30:00,GBPUSD,1.56729,1.56647,1.56674,1.56704
2015-05-22 03:35:00,GBPUSD,1.56765,1.5669899999999999,1.56705,1.56755
2015-05-22 03:40:00,GBPUSD,1.56788,1.56723,1.56755,1.56731
2015-05-22 03:45:00,GBPUSD,1.56782,1.56715,1.56733,1.56741
2015-05-22 03:50:00,GBPUSD,1.56748,1.56708,1.56741,1.5674
2015-05-22 03:55:00,GBPUSD,1.56746,1.5659,1.56745,1.5670899999999999
2015-05-22 04:00:00,GBPUSD,1.56789,1.56665,1.5672700000000002,1.5676299999999999
2015-05-22 04:05:00,GBPUSD,1.56774,1.56639,1.56762,1.56664
2015-05-22 04:10:00,GBPUSD,1.56667,1.56565,1.56665,1.56578
2015-05-22 04:15:00,GBPUSD,1.5661,1.5654700000000001,1.56578,1.5659100000000001
2015-05-22 04:20:00,GBPUSD,1.5662,1.56574,1.5659299999999998,1.56597
2015-05-22 04:25:00,GBPUSD,1.56625,1.5652700000000002,1.56595,1.56592
2015-05-22 04:30:00,GBPUSD,1.56669,1.5658100000000001,1.56592,1.56595
2015-05-22 04:35:00,GBPUSD,1.5663799999999999,1.5659100000000001,1.56595,1.56635
2015-05-22 04:40:00,GBPUSD,1.56634,1.56371,1.56634,1.5639100000000001
2015-05-22 04:45:00,GBPUSD,1.5650899999999999,1.56389,1.5639299999999998,1.5649600000000001
2015-05-22 04:50:00,GBPUSD,1.56538,1.56451,1.56495,1.56508
2015-05-22 04:55:00,GBPUSD,1.5660100000000001,1.56508,1.56508,1.56587
2015-05-22 05:00:00,GBPUSD,1.5660100000000001,1.56512,1.56587,1.56512
2015-05-22 05:05:00,GBPUSD,1.5661200000000002,1.56487,1.56511,1.56609
2015-05-22 05:10:00,GBPUSD,1.56679,1.566,1.5661,1.56661
2015-05-22 05:15:00,GBPUSD,1.56765,1.56661,1.56661,1.56749
2015-05-22 05:20:00,GBPUSD,1.56748,1.5666799999999999,1.5674700000000001,1.56684
2015-05-22 05:25:00,GBPUSD,1.56729,1.56675,1.56685,1.56718
2015-05-22 05:30:00,GBPUSD,1.56723,1.56619,1.5671700000000002,1.56664
2015-05-22 05:35:00,GBPUSD,1.56665,1.5658,1.56665,1.56649
2015-05-22 05:40:00,GBPUSD,1.56679,1.5653,1.56649,1.566
2015-05-22 05:45:00,GBPUSD,1.56685,1.56595,1.5660100000000001,1.56605
2015-05-22 05:50:00,GBPUSD,1.56634,1.5658100000000001,1.56606,1.56585
2015-05-22 05:55:00,GBPUSD,1.5661,1.56569,1.56585,1.56589
2015-05-22 06:00:00,GBPUSD,1.56603,1.56436,1.56588,1.56459
2015-05-22 06:05:00,GBPUSD,1.56492,1.5634299999999999,1.56453,1.56439
2015-05-22 06:10:00,GBPUSD,1.56525,1.5640399999999999,1.56439,1.56497
2015-05-22 06:15:00,GBPUSD,1.56565,1.56494,1.56495,1.56559
2015-05-22 06:20:00,GBPUSD,1.56559,1.56469,1.56559,1.5649600000000001
2015-05-22 06:25:00,GBPUSD,1.56495,1.56441,1.56494,1.56487
2015-05-22 06:30:00,GBPUSD,1.56492,1.5640100000000001,1.5648799999999998,1.56421
2015-05-22 06:35:00,GBPUSD,1.56453,1.56376,1.56418,1.56447
2015-05-22 06:40:00,GBPUSD,1.56465,1.56429,1.56446,1.56455
2015-05-22 06:45:00,GBPUSD,1.56471,1.56392,1.56455,1.56431
2015-05-22 06:50:00,GBPUSD,1.56479,1.56402,1.5643,1.56465
2015-05-22 06:55:00,GBPUSD,1.56485,1.56413,1.56463,1.56434
2015-05-22 07:00:00,GBPUSD,1.56436,1.56295,1.56436,1.5630700000000002
2015-05-22 07:05:00,GBPUSD,1.56316,1.5616299999999999,1.5630899999999999,1.56182
2015-05-22 07:10:00,GBPUSD,1.56275,1.56174,1.56182,1.56275
2015-05-22 07:15:00,GBPUSD,1.56293,1.5626,1.56274,1.5626799999999998
2015-05-22 07:20:00,GBPUSD,1.5628,1.5618,1.5627,1.56195
2015-05-22 07:25:00,GBPUSD,1.5630600000000001,1.56195,1.56197,1.56305
2015-05-22 07:30:00,GBPUSD,1.56324,1.56273,1.56308,1.56313
2015-05-22 07:35:00,GBPUSD,1.5636,1.56225,1.56311,1.56282
2015-05-22 07:40:00,GBPUSD,1.56303,1.56195,1.56281,1.5629
2015-05-22 07:45:00,GBPUSD,1.56382,1.56289,1.56297,1.56369
2015-05-22 07:50:00,GBPUSD,1.5641399999999999,1.56355,1.56369,1.5641399999999999
2015-05-22 07:55:00,GBPUSD,1.56428,1.56297,1.56416,1.56336
2015-05-22 08:00:00,GBPUSD,1.5639,1.56289,1.5633700000000001,1.5637299999999998
2015-05-22 08:05:00,GBPUSD,1.5639299999999998,1.56344,1.56374,1.56366
2015-05-22 08:10:00,GBPUSD,1.56433,1.56326,1.56365,1.5639399999999999
2015-05-22 08:15:00,GBPUSD,1.56454,1.56376,1.56398,1.56423
2015-05-22 08:20:00,GBPUSD,1.56464,1.56403,1.56427,1.56419
2015-05-22 08:25:00,GBPUSD,1.56457,1.5636,1.56418,1.56413
2015-05-22 08:30:00,GBPUSD,1.56155,1.5578,1.5614299999999999,1.55875
2015-05-22 08:35:00,GBPUSD,1.55976,1.55702,1.55872,1.55706
2015-05-22 08:40:00,GBPUSD,1.55744,1.5558,1.55704,1.55704
2015-05-22 08:45:00,GBPUSD,1.55702,1.5538,1.55702,1.5548
2015-05-22 08:50:00,GBPUSD,1.55579,1.5546799999999998,1.55479,1.55525
2015-05-22 08:55:00,GBPUSD,1.55525,1.55288,1.55525,1.5538299999999998
2015-05-22 09:00:00,GBPUSD,1.5538100000000001,1.5511700000000002,1.5538100000000001,1.55244
2015-05-22 09:05:00,GBPUSD,1.55322,1.5516,1.55245,1.5527799999999998
2015-05-22 09:10:00,GBPUSD,1.5527799999999998,1.55122,1.5527799999999998,1.5518399999999999
2015-05-22 09:15:00,GBPUSD,1.5524799999999999,1.55129,1.55185,1.55186
2015-05-22 09:20:00,GBPUSD,1.55185,1.5498399999999999,1.55185,1.5512700000000001
2015-05-22 09:25:00,GBPUSD,1.55229,1.55106,1.55129,1.55141
2015-05-22 09:30:00,GBPUSD,1.55156,1.5508899999999999,1.5514,1.55144
2015-05-22 09:35:00,GBPUSD,1.55189,1.54962,1.55146,1.55037
2015-05-22 09:40:00,GBPUSD,1.55174,1.5496299999999998,1.55041,1.55151
2015-05-22 09:45:00,GBPUSD,1.5518299999999998,1.55091,1.55149,1.55102
2015-05-22 09:50:00,GBPUSD,1.55131,1.55073,1.55104,1.55122
2015-05-22 09:55:00,GBPUSD,1.55152,1.55003,1.55122,1.55105
2015-05-22 10:00:00,GBPUSD,1.5516,1.55017,1.5509899999999999,1.55088
2015-05-22 10:05:00,GBPUSD,1.55166,1.55064,1.55088,1.55164
2015-05-22 10:10:00,GBPUSD,1.55192,1.55121,1.55164,1.55188
2015-05-22 10:15:00,GBPUSD,1.5519,1.55035,1.55187,1.55035
2015-05-22 10:20:00,GBPUSD,1.55114,1.55034,1.55035,1.55059
2015-05-22 10:25:00,GBPUSD,1.55129,1.55053,1.5505799999999998,1.55054
2015-05-22 10:30:00,GBPUSD,1.55124,1.55034,1.55053,1.5512299999999999
2015-05-22 10:35:00,GBPUSD,1.55175,1.55116,1.55122,1.55135
2015-05-22 10:40:00,GBPUSD,1.5518299999999998,1.55095,1.55134,1.55179
2015-05-22 10:45:00,GBPUSD,1.55186,1.55104,1.55179,1.5512700000000001
2015-05-22 10:50:00,GBPUSD,1.55185,1.55079,1.55126,1.55169
2015-05-22 10:55:00,GBPUSD,1.55169,1.55,1.55169,1.55
2015-05-22 11:00:00,GBPUSD,1.55051,1.5492299999999999,1.55003,1.54924
2015-05-22 11:05:00,GBPUSD,1.54954,1.54864,1.54924,1.54867
2015-05-22 11:10:00,GBPUSD,1.54958,1.54867,1.54867,1.54952
2015-05-22 11:15:00,GBPUSD,1.5495700000000001,1.54864,1.5494700000000001,1.5493700000000001
2015-05-22 11:20:00,GBPUSD,1.55007,1.54901,1.54934,1.54993
2015-05-22 11:25:00,GBPUSD,1.55059,1.54968,1.5499100000000001,1.5499399999999999
2015-05-22 11:30:00,GBPUSD,1.55039,1.54979,1.54995,1.5500399999999999
2015-05-22 11:35:00,GBPUSD,1.55018,1.54964,1.55003,1.54964
2015-05-22 11:40:00,GBPUSD,1.54965,1.54894,1.54965,1.5490899999999999
2015-05-22 11:45:00,GBPUSD,1.5490899999999999,1.54873,1.5490899999999999,1.54874
2015-05-22 11:50:00,GBPUSD,1.54891,1.54824,1.54873,1.5486
2015-05-22 11:55:00,GBPUSD,1.54862,1.54819,1.54855,1.54824
2015-05-22 12:00:00,GBPUSD,1.5484,1.5480399999999999,1.54826,1.5482
2015-05-22 12:05:00,GBPUSD,1.54824,1.5479399999999999,1.54818,1.5481200000000002
2015-05-22 12:10:00,GBPUSD,1.54853,1.54796,1.54811,1.5484
2015-05-22 12:15:00,GBPUSD,1.54841,1.54766,1.54841,1.54797
2015-05-22 12:20:00,GBPUSD,1.54847,1.54777,1.54798,1.54778
2015-05-22 12:25:00,GBPUSD,1.548,1.54777,1.54778,1.54777
2015-05-22 12:30:00,GBPUSD,1.54841,1.54761,1.54775,1.54805
