,coin,high,low,open,close
2015-08-24 21:10:00,AUDUSD,0.71975,0.7187100000000001,0.71972,0.7194
2015-08-24 21:15:00,AUDUSD,0.72145,0.7190300000000001,0.71939,0.7197
2015-08-24 21:20:00,AUDUSD,0.72095,0.7194,0.7197,0.71973
2015-08-24 21:25:00,AUDUSD,0.7197899999999999,0.71833,0.7197899999999999,0.71912
2015-08-24 21:30:00,AUDUSD,0.72018,0.719,0.71912,0.7198899999999999
2015-08-24 21:35:00,AUDUSD,0.72068,0.7195199999999999,0.7199300000000001,0.72065
2015-08-24 21:40:00,AUDUSD,0.7215699999999999,0.7200300000000001,0.72065,0.72101
2015-08-24 21:45:00,AUDUSD,0.72137,0.72049,0.7209899999999999,0.72096
2015-08-24 21:50:00,AUDUSD,0.72163,0.721,0.721,0.7216100000000001
2015-08-24 21:55:00,AUDUSD,0.72235,0.72073,0.7216,0.72073
2015-08-24 22:00:00,AUDUSD,0.7209300000000001,0.71949,0.72073,0.72075
2015-08-24 22:05:00,AUDUSD,0.7213,0.7201,0.72065,0.7211
2015-08-24 22:10:00,AUDUSD,0.7228100000000001,0.7209,0.7211,0.72268
2015-08-24 22:15:00,AUDUSD,0.72306,0.72185,0.72264,0.72249
2015-08-24 22:20:00,AUDUSD,0.72316,0.72202,0.72249,0.72277
2015-08-24 22:25:00,AUDUSD,0.72325,0.72251,0.72277,0.7226899999999999
2015-08-24 22:30:00,AUDUSD,0.72277,0.72239,0.72268,0.7225600000000001
2015-08-24 22:35:00,AUDUSD,0.72326,0.72246,0.7225600000000001,0.7226899999999999
2015-08-24 22:40:00,AUDUSD,0.72305,0.7222,0.7227,0.72228
2015-08-24 22:45:00,AUDUSD,0.7231,0.72218,0.72229,0.7228600000000001
2015-08-24 22:50:00,AUDUSD,0.72302,0.72142,0.7228600000000001,0.72142
2015-08-24 22:55:00,AUDUSD,0.72208,0.72126,0.72141,0.72197
2015-08-24 23:00:00,AUDUSD,0.7227100000000001,0.7218899999999999,0.722,0.72259
2015-08-24 23:05:00,AUDUSD,0.7226100000000001,0.72187,0.72258,0.72188
2015-08-24 23:10:00,AUDUSD,0.72202,0.72111,0.72188,0.72112
2015-08-24 23:15:00,AUDUSD,0.72155,0.7208600000000001,0.7211,0.7214
2015-08-24 23:20:00,AUDUSD,0.7221,0.72129,0.7214,0.72129
2015-08-24 23:25:00,AUDUSD,0.7214,0.7209300000000001,0.72128,0.72096
2015-08-24 23:30:00,AUDUSD,0.72108,0.7207600000000001,0.72096,0.72097
2015-08-24 23:35:00,AUDUSD,0.7209899999999999,0.72083,0.7209800000000001,0.72087
2015-08-24 23:40:00,AUDUSD,0.7209899999999999,0.7207600000000001,0.72088,0.7209
2015-08-24 23:45:00,AUDUSD,0.72165,0.72097,0.72097,0.72141
2015-08-24 23:50:00,AUDUSD,0.7215699999999999,0.72134,0.72144,0.72149
2015-08-24 23:55:00,AUDUSD,0.72173,0.72115,0.72148,0.7215699999999999
2015-08-25 00:00:00,AUDUSD,0.7217899999999999,0.72139,0.72163,0.72141
2015-08-25 00:05:00,AUDUSD,0.7215,0.72105,0.72141,0.72121
2015-08-25 00:10:00,AUDUSD,0.72125,0.7207899999999999,0.7212,0.7209300000000001
2015-08-25 00:15:00,AUDUSD,0.7211,0.7208899999999999,0.7209399999999999,0.72095
2015-08-25 00:20:00,AUDUSD,0.7210300000000001,0.72087,0.7209899999999999,0.72095
2015-08-25 00:25:00,AUDUSD,0.72096,0.72065,0.72096,0.72065
2015-08-25 00:30:00,AUDUSD,0.72137,0.72055,0.7206600000000001,0.72115
2015-08-25 00:35:00,AUDUSD,0.72116,0.72055,0.72116,0.7207
2015-08-25 00:40:00,AUDUSD,0.7207899999999999,0.72009,0.7207100000000001,0.72013
2015-08-25 00:45:00,AUDUSD,0.72015,0.71925,0.7201,0.71927
2015-08-25 00:50:00,AUDUSD,0.72,0.71908,0.71928,0.71982
2015-08-25 00:55:00,AUDUSD,0.72035,0.71964,0.71985,0.7198100000000001
2015-08-25 01:00:00,AUDUSD,0.72022,0.71943,0.71982,0.71943
2015-08-25 01:05:00,AUDUSD,0.72,0.71932,0.71944,0.7196100000000001
2015-08-25 01:10:00,AUDUSD,0.71977,0.71927,0.7196,0.71953
2015-08-25 01:15:00,AUDUSD,0.71949,0.71919,0.71948,0.71924
2015-08-25 01:20:00,AUDUSD,0.71942,0.71914,0.71924,0.71938
2015-08-25 01:25:00,AUDUSD,0.7195600000000001,0.71931,0.71939,0.71955
2015-08-25 01:30:00,AUDUSD,0.7198,0.7187399999999999,0.7195600000000001,0.71895
2015-08-25 01:35:00,AUDUSD,0.7189399999999999,0.7181,0.7189399999999999,0.71826
2015-08-25 01:40:00,AUDUSD,0.71842,0.71804,0.71826,0.7184
2015-08-25 01:45:00,AUDUSD,0.7184,0.7175,0.7184,0.71782
2015-08-25 01:50:00,AUDUSD,0.7179300000000001,0.71726,0.7178399999999999,0.71773
2015-08-25 01:55:00,AUDUSD,0.719,0.71773,0.71773,0.71814
2015-08-25 02:00:00,AUDUSD,0.7198,0.71809,0.71813,0.7197
2015-08-25 02:05:00,AUDUSD,0.7197,0.71854,0.7196199999999999,0.71895
2015-08-25 02:10:00,AUDUSD,0.7189399999999999,0.71704,0.7189300000000001,0.71754
2015-08-25 02:15:00,AUDUSD,0.71918,0.71749,0.71759,0.71916
2015-08-25 02:20:00,AUDUSD,0.71925,0.71804,0.71917,0.71839
2015-08-25 02:25:00,AUDUSD,0.71843,0.7179399999999999,0.71838,0.7179399999999999
2015-08-25 02:30:00,AUDUSD,0.7186,0.71723,0.71791,0.7176
2015-08-25 02:35:00,AUDUSD,0.7179,0.71705,0.7176,0.71773
2015-08-25 02:40:00,AUDUSD,0.71809,0.71705,0.7178,0.71792
2015-08-25 02:45:00,AUDUSD,0.71818,0.71751,0.71785,0.71796
2015-08-25 02:50:00,AUDUSD,0.7186,0.71799,0.718,0.71827
2015-08-25 02:55:00,AUDUSD,0.71841,0.7177399999999999,0.71828,0.71778
2015-08-25 03:00:00,AUDUSD,0.7189,0.71764,0.7177899999999999,0.7189
2015-08-25 03:05:00,AUDUSD,0.72025,0.7189,0.7189,0.72
2015-08-25 03:10:00,AUDUSD,0.72015,0.71938,0.72,0.72001
2015-08-25 03:15:00,AUDUSD,0.7208,0.72001,0.72002,0.72015
2015-08-25 03:20:00,AUDUSD,0.72085,0.71996,0.72014,0.7207
2015-08-25 03:25:00,AUDUSD,0.72101,0.72046,0.7207,0.7209
2015-08-25 03:30:00,AUDUSD,0.72133,0.72019,0.7209,0.72028
2015-08-25 03:35:00,AUDUSD,0.72108,0.72027,0.72029,0.7208399999999999
2015-08-25 03:40:00,AUDUSD,0.72083,0.72019,0.72083,0.72034
2015-08-25 03:45:00,AUDUSD,0.7210300000000001,0.72029,0.7204,0.7207
2015-08-25 03:50:00,AUDUSD,0.72165,0.72051,0.7207,0.72126
2015-08-25 03:55:00,AUDUSD,0.72128,0.7206,0.72128,0.7206100000000001
2015-08-25 04:00:00,AUDUSD,0.72075,0.72016,0.72072,0.72038
2015-08-25 04:05:00,AUDUSD,0.7205199999999999,0.71946,0.72039,0.71964
2015-08-25 04:10:00,AUDUSD,0.71985,0.71915,0.71964,0.71938
2015-08-25 04:15:00,AUDUSD,0.71938,0.71825,0.71937,0.71845
2015-08-25 04:20:00,AUDUSD,0.7196,0.71836,0.71839,0.71955
2015-08-25 04:25:00,AUDUSD,0.72011,0.71935,0.71955,0.71999
2015-08-25 04:30:00,AUDUSD,0.71999,0.71921,0.7199800000000001,0.71968
2015-08-25 04:35:00,AUDUSD,0.7205,0.71975,0.71975,0.72001
2015-08-25 04:40:00,AUDUSD,0.72032,0.7198100000000001,0.72004,0.72001
2015-08-25 04:45:00,AUDUSD,0.72019,0.71946,0.72001,0.71987
2015-08-25 04:50:00,AUDUSD,0.72001,0.7196,0.71986,0.71983
2015-08-25 04:55:00,AUDUSD,0.7206,0.71887,0.7198399999999999,0.71895
2015-08-25 05:00:00,AUDUSD,0.71897,0.71763,0.71896,0.71845
2015-08-25 05:05:00,AUDUSD,0.7187,0.7179,0.71833,0.71837
2015-08-25 05:10:00,AUDUSD,0.71845,0.71778,0.71836,0.7181
2015-08-25 05:15:00,AUDUSD,0.71845,0.7178899999999999,0.71804,0.71808
2015-08-25 05:20:00,AUDUSD,0.71915,0.71809,0.71809,0.71877
2015-08-25 05:25:00,AUDUSD,0.71918,0.71873,0.7187899999999999,0.7188899999999999
2015-08-25 05:30:00,AUDUSD,0.71955,0.71837,0.71888,0.71955
2015-08-25 05:35:00,AUDUSD,0.71987,0.71928,0.71955,0.7196199999999999
2015-08-25 05:40:00,AUDUSD,0.72001,0.71935,0.71963,0.72001
2015-08-25 05:45:00,AUDUSD,0.72015,0.7196100000000001,0.72001,0.71968
2015-08-25 05:50:00,AUDUSD,0.72004,0.71886,0.71968,0.71888
2015-08-25 05:55:00,AUDUSD,0.72075,0.7187600000000001,0.71886,0.72065
2015-08-25 06:00:00,AUDUSD,0.7214,0.72035,0.72065,0.72035
2015-08-25 06:05:00,AUDUSD,0.72085,0.72027,0.72035,0.7208399999999999
2015-08-25 06:10:00,AUDUSD,0.72082,0.72033,0.72082,0.72037
2015-08-25 06:15:00,AUDUSD,0.72441,0.72039,0.72039,0.72345
2015-08-25 06:20:00,AUDUSD,0.7248399999999999,0.72326,0.7234,0.7238
2015-08-25 06:25:00,AUDUSD,0.72382,0.72197,0.72382,0.72295
2015-08-25 06:30:00,AUDUSD,0.72431,0.72278,0.7229,0.72426
2015-08-25 06:35:00,AUDUSD,0.7249800000000001,0.7238,0.72426,0.72404
2015-08-25 06:40:00,AUDUSD,0.7246,0.7228399999999999,0.72407,0.72445
2015-08-25 06:45:00,AUDUSD,0.72455,0.72375,0.72445,0.72396
2015-08-25 06:50:00,AUDUSD,0.72395,0.72292,0.72395,0.72346
2015-08-25 06:55:00,AUDUSD,0.72345,0.72235,0.72345,0.72265
2015-08-25 07:00:00,AUDUSD,0.72305,0.72197,0.72265,0.72296
2015-08-25 07:05:00,AUDUSD,0.72355,0.72236,0.72296,0.7225
2015-08-25 07:10:00,AUDUSD,0.72275,0.72195,0.72253,0.7223
2015-08-25 07:15:00,AUDUSD,0.7227100000000001,0.72219,0.72229,0.72231
2015-08-25 07:20:00,AUDUSD,0.72245,0.7217899999999999,0.72231,0.7221
2015-08-25 07:25:00,AUDUSD,0.72277,0.72197,0.72212,0.72197
2015-08-25 07:30:00,AUDUSD,0.72241,0.7217399999999999,0.72195,0.72205
2015-08-25 07:35:00,AUDUSD,0.7227399999999999,0.72195,0.72205,0.7227399999999999
2015-08-25 07:40:00,AUDUSD,0.72278,0.72215,0.72275,0.72215
2015-08-25 07:45:00,AUDUSD,0.7224,0.72207,0.72215,0.72237
2015-08-25 07:50:00,AUDUSD,0.7225699999999999,0.72204,0.72236,0.7225199999999999
2015-08-25 07:55:00,AUDUSD,0.723,0.7223,0.7225199999999999,0.72232
2015-08-25 08:00:00,AUDUSD,0.7228,0.7220300000000001,0.72232,0.72241
2015-08-25 08:05:00,AUDUSD,0.7228899999999999,0.72211,0.72243,0.72229
2015-08-25 08:10:00,AUDUSD,0.72268,0.72187,0.72228,0.72192
2015-08-25 08:15:00,AUDUSD,0.7225699999999999,0.7218100000000001,0.7219399999999999,0.7224
2015-08-25 08:20:00,AUDUSD,0.7226,0.7215,0.7224,0.72172
2015-08-25 08:25:00,AUDUSD,0.72178,0.72014,0.72172,0.72026
2015-08-25 08:30:00,AUDUSD,0.7212,0.72019,0.72025,0.72095
2015-08-25 08:35:00,AUDUSD,0.7209,0.71995,0.7209,0.7205699999999999
2015-08-25 08:40:00,AUDUSD,0.72104,0.7205600000000001,0.7205600000000001,0.72075
2015-08-25 08:45:00,AUDUSD,0.72112,0.7204,0.72068,0.721
2015-08-25 08:50:00,AUDUSD,0.72137,0.7208600000000001,0.7210300000000001,0.72118
2015-08-25 08:55:00,AUDUSD,0.72143,0.7207100000000001,0.72119,0.7207600000000001
2015-08-25 09:00:00,AUDUSD,0.72117,0.72075,0.72077,0.72091
2015-08-25 09:05:00,AUDUSD,0.72096,0.72014,0.72091,0.72025
2015-08-25 09:10:00,AUDUSD,0.72037,0.7189399999999999,0.72024,0.71945
2015-08-25 09:15:00,AUDUSD,0.71992,0.71917,0.71945,0.7199
2015-08-25 09:20:00,AUDUSD,0.7204,0.7198399999999999,0.7199,0.7202
2015-08-25 09:25:00,AUDUSD,0.72067,0.72017,0.72019,0.72037
2015-08-25 09:30:00,AUDUSD,0.7205699999999999,0.71917,0.72036,0.71963
2015-08-25 09:35:00,AUDUSD,0.7197,0.71904,0.71963,0.7197
2015-08-25 09:40:00,AUDUSD,0.72037,0.7197,0.7197,0.71996
2015-08-25 09:45:00,AUDUSD,0.72025,0.71959,0.7199399999999999,0.71987
2015-08-25 09:50:00,AUDUSD,0.72015,0.7194699999999999,0.71987,0.7194699999999999
2015-08-25 09:55:00,AUDUSD,0.71972,0.71907,0.71946,0.71923
2015-08-25 10:00:00,AUDUSD,0.71963,0.7189300000000001,0.71913,0.7193
2015-08-25 10:05:00,AUDUSD,0.7193,0.71865,0.7193,0.7191
2015-08-25 10:10:00,AUDUSD,0.71967,0.719,0.7191,0.7196600000000001
2015-08-25 10:15:00,AUDUSD,0.72077,0.71967,0.71967,0.72077
2015-08-25 10:20:00,AUDUSD,0.72101,0.7198399999999999,0.72078,0.71996
2015-08-25 10:25:00,AUDUSD,0.72013,0.71905,0.71997,0.71926
2015-08-25 10:30:00,AUDUSD,0.72002,0.71919,0.71929,0.7197899999999999
2015-08-25 10:35:00,AUDUSD,0.7202,0.71958,0.7198,0.71973
2015-08-25 10:40:00,AUDUSD,0.71977,0.71928,0.71972,0.7195600000000001
2015-08-25 10:45:00,AUDUSD,0.71983,0.71922,0.71955,0.71935
2015-08-25 10:50:00,AUDUSD,0.7195699999999999,0.71926,0.71932,0.7195600000000001
2015-08-25 10:55:00,AUDUSD,0.7195699999999999,0.71738,0.71955,0.7174
2015-08-25 11:00:00,AUDUSD,0.71768,0.71675,0.7174,0.7176
2015-08-25 11:05:00,AUDUSD,0.7177,0.71719,0.71759,0.71751
2015-08-25 11:10:00,AUDUSD,0.7181,0.71743,0.71748,0.71806
2015-08-25 11:15:00,AUDUSD,0.7185,0.7179399999999999,0.71804,0.71837
2015-08-25 11:20:00,AUDUSD,0.7185,0.71796,0.71838,0.7183
2015-08-25 11:25:00,AUDUSD,0.7184,0.71816,0.7183,0.7183
2015-08-25 11:30:00,AUDUSD,0.71897,0.71815,0.7183,0.71897
2015-08-25 11:35:00,AUDUSD,0.7193,0.71877,0.71896,0.71906
2015-08-25 11:40:00,AUDUSD,0.7195699999999999,0.71899,0.71907,0.71954
2015-08-25 11:45:00,AUDUSD,0.71973,0.71927,0.71955,0.71953
2015-08-25 11:50:00,AUDUSD,0.71965,0.7186600000000001,0.7195199999999999,0.71885
2015-08-25 11:55:00,AUDUSD,0.7189800000000001,0.71826,0.71885,0.71827
2015-08-25 12:00:00,AUDUSD,0.71855,0.7179300000000001,0.71825,0.71797
2015-08-25 12:05:00,AUDUSD,0.71817,0.71786,0.71797,0.71816
2015-08-25 12:10:00,AUDUSD,0.7184,0.71799,0.71817,0.71835
2015-08-25 12:15:00,AUDUSD,0.7185,0.71775,0.71835,0.71775
2015-08-25 12:20:00,AUDUSD,0.71802,0.71737,0.71775,0.71746
2015-08-25 12:25:00,AUDUSD,0.71765,0.71695,0.7174699999999999,0.7174
2015-08-25 12:30:00,AUDUSD,0.7175,0.7169300000000001,0.7174,0.7174
2015-08-25 12:35:00,AUDUSD,0.7179,0.71726,0.71742,0.7178
2015-08-25 12:40:00,AUDUSD,0.7182,0.7176600000000001,0.7178,0.718
2015-08-25 12:45:00,AUDUSD,0.718,0.71775,0.718,0.71777
2015-08-25 12:50:00,AUDUSD,0.7182,0.71777,0.71777,0.71804
2015-08-25 12:55:00,AUDUSD,0.71836,0.71795,0.7180300000000001,0.71832
2015-08-25 13:00:00,AUDUSD,0.7183,0.71731,0.7183,0.7180300000000001
2015-08-25 13:05:00,AUDUSD,0.71837,0.71791,0.7180300000000001,0.7179300000000001
2015-08-25 13:10:00,AUDUSD,0.71797,0.71767,0.7179399999999999,0.7178399999999999
2015-08-25 13:15:00,AUDUSD,0.7178800000000001,0.71705,0.71785,0.7173
2015-08-25 13:20:00,AUDUSD,0.7176,0.71723,0.71734,0.71738
2015-08-25 13:25:00,AUDUSD,0.7176,0.71641,0.71737,0.71673
2015-08-25 13:30:00,AUDUSD,0.71685,0.71625,0.71672,0.71635
2015-08-25 13:35:00,AUDUSD,0.7166,0.71626,0.71633,0.7165699999999999
2015-08-25 13:40:00,AUDUSD,0.7168,0.71653,0.7165600000000001,0.71654
2015-08-25 13:45:00,AUDUSD,0.71653,0.71602,0.71653,0.71613
2015-08-25 13:50:00,AUDUSD,0.71623,0.71591,0.71614,0.71615
2015-08-25 13:55:00,AUDUSD,0.71633,0.7159300000000001,0.71615,0.71624
2015-08-25 14:00:00,AUDUSD,0.71665,0.71622,0.71624,0.71655
2015-08-25 14:05:00,AUDUSD,0.7167,0.71646,0.71655,0.71655
2015-08-25 14:10:00,AUDUSD,0.7165600000000001,0.71633,0.7165600000000001,0.71635
2015-08-25 14:15:00,AUDUSD,0.71653,0.71624,0.71635,0.71641
2015-08-25 14:20:00,AUDUSD,0.71685,0.71639,0.71642,0.7165699999999999
2015-08-25 14:25:00,AUDUSD,0.71677,0.71645,0.7165600000000001,0.7167399999999999
2015-08-25 14:30:00,AUDUSD,0.71675,0.7165699999999999,0.71673,0.7165699999999999
2015-08-25 14:35:00,AUDUSD,0.71667,0.71633,0.7165600000000001,0.71633
2015-08-25 14:40:00,AUDUSD,0.7166399999999999,0.71634,0.71634,0.7164
2015-08-25 14:45:00,AUDUSD,0.7167,0.71632,0.7164,0.71665
2015-08-25 14:50:00,AUDUSD,0.71686,0.7165199999999999,0.71665,0.71654
2015-08-25 14:55:00,AUDUSD,0.71663,0.71567,0.71653,0.71568
2015-08-25 15:00:00,AUDUSD,0.7163,0.7156399999999999,0.7157,0.7156399999999999
2015-08-25 15:05:00,AUDUSD,0.7159,0.7155600000000001,0.7156399999999999,0.71587
2015-08-25 15:10:00,AUDUSD,0.71606,0.71583,0.7158800000000001,0.71605
2015-08-25 15:15:00,AUDUSD,0.71609,0.71563,0.71609,0.71577
2015-08-25 15:20:00,AUDUSD,0.71595,0.7156,0.7157399999999999,0.7159
2015-08-25 15:25:00,AUDUSD,0.7167399999999999,0.7159,0.7159,0.7165600000000001
2015-08-25 15:30:00,AUDUSD,0.7165699999999999,0.71606,0.71655,0.71615
2015-08-25 15:35:00,AUDUSD,0.71646,0.7157100000000001,0.7162,0.71573
2015-08-25 15:40:00,AUDUSD,0.71572,0.7147100000000001,0.71572,0.71482
2015-08-25 15:45:00,AUDUSD,0.71482,0.71303,0.7148100000000001,0.71333
2015-08-25 15:50:00,AUDUSD,0.71535,0.7133,0.71332,0.71534
2015-08-25 15:55:00,AUDUSD,0.71555,0.71239,0.71535,0.71239
2015-08-25 16:00:00,AUDUSD,0.7135100000000001,0.7123,0.71234,0.71303
2015-08-25 16:05:00,AUDUSD,0.71385,0.71294,0.71302,0.71312
2015-08-25 16:10:00,AUDUSD,0.71323,0.71263,0.71312,0.7126600000000001
2015-08-25 16:15:00,AUDUSD,0.71475,0.71267,0.71267,0.71475
2015-08-25 16:20:00,AUDUSD,0.71475,0.71391,0.7147399999999999,0.71391
2015-08-25 16:25:00,AUDUSD,0.71392,0.71313,0.71392,0.71319
2015-08-25 16:30:00,AUDUSD,0.7136,0.71243,0.71319,0.7135
2015-08-25 16:35:00,AUDUSD,0.7136100000000001,0.71309,0.71353,0.71343
2015-08-25 16:40:00,AUDUSD,0.71349,0.7128,0.71344,0.7129
2015-08-25 16:45:00,AUDUSD,0.71321,0.71255,0.7128899999999999,0.71309
2015-08-25 16:50:00,AUDUSD,0.71334,0.71262,0.71313,0.71282
2015-08-25 16:55:00,AUDUSD,0.71299,0.7125199999999999,0.71281,0.71259
2015-08-25 17:00:00,AUDUSD,0.71319,0.71248,0.71258,0.7126600000000001
2015-08-25 17:05:00,AUDUSD,0.71278,0.71255,0.71267,0.7127
2015-08-25 17:10:00,AUDUSD,0.7133,0.7125100000000001,0.7126600000000001,0.71254
2015-08-25 17:15:00,AUDUSD,0.7126600000000001,0.71245,0.7126600000000001,0.71255
2015-08-25 17:20:00,AUDUSD,0.71386,0.71255,0.71265,0.71335
2015-08-25 17:25:00,AUDUSD,0.7137,0.71324,0.71325,0.7137
2015-08-25 17:30:00,AUDUSD,0.71425,0.7137,0.7137,0.71395
2015-08-25 17:35:00,AUDUSD,0.71454,0.71395,0.71405,0.7144
2015-08-25 17:40:00,AUDUSD,0.71486,0.71427,0.71435,0.71477
2015-08-25 17:45:00,AUDUSD,0.71565,0.7141,0.71482,0.71521
2015-08-25 17:50:00,AUDUSD,0.71529,0.7137899999999999,0.71522,0.7137899999999999
2015-08-25 17:55:00,AUDUSD,0.7144,0.71382,0.71382,0.71412
2015-08-25 18:00:00,AUDUSD,0.7144699999999999,0.71339,0.71424,0.7138899999999999
2015-08-25 18:05:00,AUDUSD,0.7147899999999999,0.7138899999999999,0.7138899999999999,0.7147600000000001
2015-08-25 18:10:00,AUDUSD,0.7147600000000001,0.71367,0.7147600000000001,0.71423
2015-08-25 18:15:00,AUDUSD,0.7144199999999999,0.7137600000000001,0.71423,0.7138399999999999
2015-08-25 18:20:00,AUDUSD,0.71425,0.7139,0.71395,0.7141
2015-08-25 18:25:00,AUDUSD,0.71482,0.714,0.71418,0.7143
2015-08-25 18:30:00,AUDUSD,0.7143,0.71309,0.7143,0.7138
2015-08-25 18:35:00,AUDUSD,0.71438,0.71321,0.7138,0.71321
2015-08-25 18:40:00,AUDUSD,0.71339,0.71199,0.71319,0.71203
2015-08-25 18:45:00,AUDUSD,0.71237,0.71129,0.7119300000000001,0.71237
2015-08-25 18:50:00,AUDUSD,0.71303,0.7123,0.71237,0.71275
2015-08-25 18:55:00,AUDUSD,0.71299,0.71265,0.71275,0.7128899999999999
2015-08-25 19:00:00,AUDUSD,0.71321,0.71257,0.71286,0.71257
2015-08-25 19:05:00,AUDUSD,0.7126600000000001,0.71167,0.71257,0.71204
2015-08-25 19:10:00,AUDUSD,0.71278,0.71206,0.71208,0.71272
2015-08-25 19:15:00,AUDUSD,0.71285,0.71209,0.7127399999999999,0.71225
2015-08-25 19:20:00,AUDUSD,0.71227,0.7115600000000001,0.71225,0.71194
2015-08-25 19:25:00,AUDUSD,0.71267,0.7119300000000001,0.71196,0.7125199999999999
2015-08-25 19:30:00,AUDUSD,0.71259,0.71137,0.7125100000000001,0.7115
2015-08-25 19:35:00,AUDUSD,0.71205,0.71141,0.71148,0.71167
2015-08-25 19:40:00,AUDUSD,0.71265,0.71165,0.71165,0.71206
2015-08-25 19:45:00,AUDUSD,0.71248,0.71207,0.71207,0.71245
2015-08-25 19:50:00,AUDUSD,0.7125600000000001,0.711,0.71245,0.71141
2015-08-25 19:55:00,AUDUSD,0.71167,0.70994,0.71136,0.71009
2015-08-25 20:00:00,AUDUSD,0.7116,0.70965,0.71015,0.71075
2015-08-25 20:05:00,AUDUSD,0.71099,0.70978,0.7106600000000001,0.71095
2015-08-25 20:10:00,AUDUSD,0.71119,0.71002,0.71095,0.71004
2015-08-25 20:15:00,AUDUSD,0.711,0.71003,0.71007,0.711
2015-08-25 20:20:00,AUDUSD,0.71128,0.7105100000000001,0.711,0.71128
2015-08-25 20:25:00,AUDUSD,0.7117,0.71085,0.71131,0.71128
2015-08-25 20:30:00,AUDUSD,0.71265,0.71128,0.71128,0.71236
2015-08-25 20:35:00,AUDUSD,0.7127,0.71181,0.71235,0.71181
2015-08-25 20:40:00,AUDUSD,0.71223,0.7115199999999999,0.71186,0.71175
2015-08-25 20:45:00,AUDUSD,0.7131,0.71175,0.71175,0.7131
2015-08-25 20:50:00,AUDUSD,0.71341,0.71233,0.7131,0.71246
2015-08-25 20:55:00,AUDUSD,0.7129,0.71232,0.71246,0.7126899999999999
2015-08-25 21:00:00,AUDUSD,0.71283,0.71135,0.7126899999999999,0.7114699999999999
2015-08-25 21:05:00,AUDUSD,0.71222,0.71138,0.7114699999999999,0.71196
2015-08-25 21:10:00,AUDUSD,0.7124199999999999,0.7117899999999999,0.71197,0.7124
2015-08-25 21:15:00,AUDUSD,0.71432,0.7124,0.71241,0.713
2015-08-25 21:20:00,AUDUSD,0.71362,0.7126899999999999,0.71307,0.713
2015-08-25 21:25:00,AUDUSD,0.7137,0.71267,0.71301,0.71346
2015-08-25 21:30:00,AUDUSD,0.71463,0.71346,0.71346,0.7135100000000001
2015-08-25 21:35:00,AUDUSD,0.71408,0.71072,0.71354,0.71265
2015-08-25 21:40:00,AUDUSD,0.7138,0.71259,0.71265,0.71331
2015-08-25 21:45:00,AUDUSD,0.71485,0.71322,0.71331,0.71394
2015-08-25 21:50:00,AUDUSD,0.71437,0.71299,0.71392,0.7135
2015-08-25 21:55:00,AUDUSD,0.71439,0.71299,0.71348,0.71311
2015-08-25 22:00:00,AUDUSD,0.7138800000000001,0.71309,0.71312,0.71343
2015-08-25 22:05:00,AUDUSD,0.71385,0.7127899999999999,0.71346,0.71385
2015-08-25 22:10:00,AUDUSD,0.71429,0.71341,0.71385,0.7136
2015-08-25 22:15:00,AUDUSD,0.71391,0.71286,0.7136,0.71286
2015-08-25 22:20:00,AUDUSD,0.71345,0.7126600000000001,0.71286,0.71312
2015-08-25 22:25:00,AUDUSD,0.71322,0.71229,0.71307,0.71305
2015-08-25 22:30:00,AUDUSD,0.71305,0.7123,0.71305,0.71232
2015-08-25 22:35:00,AUDUSD,0.7125199999999999,0.71173,0.71231,0.71196
2015-08-25 22:40:00,AUDUSD,0.71216,0.7115,0.71195,0.7116600000000001
2015-08-25 22:45:00,AUDUSD,0.71215,0.71131,0.71165,0.71205
2015-08-25 22:50:00,AUDUSD,0.7128,0.7121,0.7121,0.71262
2015-08-25 22:55:00,AUDUSD,0.71305,0.71219,0.71262,0.71229
2015-08-25 23:00:00,AUDUSD,0.7128399999999999,0.71228,0.71231,0.71268
2015-08-25 23:05:00,AUDUSD,0.71315,0.71257,0.71272,0.71263
2015-08-25 23:10:00,AUDUSD,0.71355,0.7126,0.7126600000000001,0.7135
2015-08-25 23:15:00,AUDUSD,0.71385,0.71299,0.7135,0.7135699999999999
2015-08-25 23:20:00,AUDUSD,0.7143,0.7136399999999999,0.71367,0.71385
2015-08-25 23:25:00,AUDUSD,0.71402,0.7134699999999999,0.7138100000000001,0.7138100000000001
2015-08-25 23:30:00,AUDUSD,0.7139,0.71332,0.71383,0.71339
2015-08-25 23:35:00,AUDUSD,0.71341,0.7126899999999999,0.7134,0.7133
2015-08-25 23:40:00,AUDUSD,0.71355,0.71311,0.7133,0.71321
2015-08-25 23:45:00,AUDUSD,0.7137100000000001,0.71311,0.71321,0.7135100000000001
2015-08-25 23:50:00,AUDUSD,0.71362,0.71287,0.7135100000000001,0.71309
2015-08-25 23:55:00,AUDUSD,0.7136100000000001,0.713,0.71308,0.7136
2015-08-26 00:00:00,AUDUSD,0.71392,0.71336,0.71363,0.71392
2015-08-26 00:05:00,AUDUSD,0.71435,0.71377,0.71395,0.7137899999999999
2015-08-26 00:10:00,AUDUSD,0.71385,0.71329,0.7138,0.7134699999999999
2015-08-26 00:15:00,AUDUSD,0.71367,0.71329,0.71344,0.7136399999999999
2015-08-26 00:20:00,AUDUSD,0.7137100000000001,0.71337,0.71358,0.71337
2015-08-26 00:25:00,AUDUSD,0.7138,0.71317,0.71334,0.7137100000000001
