,coin,high,low,open,close
2016-07-07 23:15:00,USDJPY,100.708,100.696,100.704,100.696
2016-07-07 23:20:00,USDJPY,100.716,100.697,100.697,100.713
2016-07-07 23:25:00,USDJPY,100.715,100.661,100.713,100.661
2016-07-07 23:30:00,USDJPY,100.678,100.572,100.662,100.593
2016-07-07 23:35:00,USDJPY,100.591,100.55,100.591,100.586
2016-07-07 23:40:00,USDJPY,100.61,100.58,100.587,100.602
2016-07-07 23:45:00,USDJPY,100.605,100.49,100.601,100.506
2016-07-07 23:50:00,USDJPY,100.5,100.385,100.5,100.403
2016-07-07 23:55:00,USDJPY,100.411,100.253,100.402,100.372
2016-07-08 00:00:00,USDJPY,100.391,100.335,100.371,100.36
2016-07-08 00:05:00,USDJPY,100.375,100.246,100.361,100.246
2016-07-08 00:10:00,USDJPY,100.345,100.242,100.243,100.32
2016-07-08 00:15:00,USDJPY,100.338,100.247,100.321,100.279
2016-07-08 00:20:00,USDJPY,100.321,100.276,100.28,100.313
2016-07-08 00:25:00,USDJPY,100.381,100.291,100.313,100.354
2016-07-08 00:30:00,USDJPY,100.43,100.349,100.353,100.382
2016-07-08 00:35:00,USDJPY,100.433,100.356,100.383,100.425
2016-07-08 00:40:00,USDJPY,100.447,100.405,100.425,100.424
2016-07-08 00:45:00,USDJPY,100.428,100.349,100.421,100.4
2016-07-08 00:50:00,USDJPY,100.424,100.361,100.401,100.402
2016-07-08 00:55:00,USDJPY,100.443,100.405,100.405,100.433
2016-07-08 01:00:00,USDJPY,100.508,100.409,100.434,100.492
2016-07-08 01:05:00,USDJPY,100.531,100.489,100.49,100.509
2016-07-08 01:10:00,USDJPY,100.506,100.419,100.506,100.431
2016-07-08 01:15:00,USDJPY,100.47,100.418,100.434,100.434
2016-07-08 01:20:00,USDJPY,100.444,100.4,100.434,100.408
2016-07-08 01:25:00,USDJPY,100.419,100.351,100.409,100.382
2016-07-08 01:30:00,USDJPY,100.399,100.36,100.38,100.389
2016-07-08 01:35:00,USDJPY,100.39,100.349,100.387,100.349
2016-07-08 01:40:00,USDJPY,100.441,100.314,100.347,100.439
2016-07-08 01:45:00,USDJPY,100.445,100.398,100.437,100.438
2016-07-08 01:50:00,USDJPY,100.469,100.387,100.436,100.436
2016-07-08 01:55:00,USDJPY,100.449,100.393,100.437,100.402
2016-07-08 02:00:00,USDJPY,100.509,100.397,100.405,100.472
2016-07-08 02:05:00,USDJPY,100.506,100.437,100.474,100.446
2016-07-08 02:10:00,USDJPY,100.466,100.402,100.446,100.434
2016-07-08 02:15:00,USDJPY,100.458,100.423,100.434,100.434
2016-07-08 02:20:00,USDJPY,100.45,100.389,100.435,100.399
2016-07-08 02:25:00,USDJPY,100.46,100.402,100.402,100.454
2016-07-08 02:30:00,USDJPY,100.51,100.449,100.462,100.51
2016-07-08 02:35:00,USDJPY,100.526,100.468,100.508,100.484
2016-07-08 02:40:00,USDJPY,100.5,100.478,100.484,100.488
2016-07-08 02:45:00,USDJPY,100.524,100.468,100.489,100.515
2016-07-08 02:50:00,USDJPY,100.557,100.5,100.513,100.517
2016-07-08 02:55:00,USDJPY,100.564,100.484,100.516,100.552
2016-07-08 03:00:00,USDJPY,100.612,100.503,100.551,100.612
2016-07-08 03:05:00,USDJPY,100.624,100.555,100.614,100.579
2016-07-08 03:10:00,USDJPY,100.589,100.563,100.58,100.571
2016-07-08 03:15:00,USDJPY,100.585,100.548,100.57,100.569
2016-07-08 03:20:00,USDJPY,100.621,100.559,100.568,100.621
2016-07-08 03:25:00,USDJPY,100.645,100.59,100.622,100.611
2016-07-08 03:30:00,USDJPY,100.671,100.601,100.611,100.669
2016-07-08 03:35:00,USDJPY,100.67,100.649,100.67,100.656
2016-07-08 03:40:00,USDJPY,100.679,100.64,100.657,100.658
2016-07-08 03:45:00,USDJPY,100.662,100.638,100.659,100.641
2016-07-08 03:50:00,USDJPY,100.704,100.627,100.638,100.642
2016-07-08 03:55:00,USDJPY,100.647,100.605,100.642,100.607
2016-07-08 04:00:00,USDJPY,100.636,100.594,100.607,100.609
2016-07-08 04:05:00,USDJPY,100.622,100.604,100.608,100.61
2016-07-08 04:10:00,USDJPY,100.652,100.613,100.613,100.652
2016-07-08 04:15:00,USDJPY,100.694,100.636,100.656,100.685
2016-07-08 04:20:00,USDJPY,100.7,100.652,100.684,100.678
2016-07-08 04:25:00,USDJPY,100.68,100.648,100.678,100.649
2016-07-08 04:30:00,USDJPY,100.652,100.611,100.649,100.613
2016-07-08 04:35:00,USDJPY,100.625,100.609,100.614,100.612
2016-07-08 04:40:00,USDJPY,100.613,100.587,100.612,100.59
2016-07-08 04:45:00,USDJPY,100.595,100.564,100.589,100.595
2016-07-08 04:50:00,USDJPY,100.612,100.585,100.596,100.602
2016-07-08 04:55:00,USDJPY,100.628,100.59,100.603,100.596
2016-07-08 05:00:00,USDJPY,100.609,100.588,100.597,100.599
2016-07-08 05:05:00,USDJPY,100.65,100.589,100.597,100.631
2016-07-08 05:10:00,USDJPY,100.652,100.627,100.631,100.627
2016-07-08 05:15:00,USDJPY,100.641,100.619,100.627,100.634
2016-07-08 05:20:00,USDJPY,100.644,100.624,100.636,100.642
2016-07-08 05:25:00,USDJPY,100.665,100.637,100.642,100.657
2016-07-08 05:30:00,USDJPY,100.747,100.659,100.659,100.721
2016-07-08 05:35:00,USDJPY,100.731,100.712,100.723,100.717
2016-07-08 05:40:00,USDJPY,100.716,100.675,100.716,100.694
2016-07-08 05:45:00,USDJPY,100.697,100.629,100.695,100.631
2016-07-08 05:50:00,USDJPY,100.644,100.624,100.631,100.631
2016-07-08 05:55:00,USDJPY,100.64,100.598,100.632,100.598
2016-07-08 06:00:00,USDJPY,100.625,100.59,100.6,100.614
2016-07-08 06:05:00,USDJPY,100.615,100.582,100.615,100.582
2016-07-08 06:10:00,USDJPY,100.587,100.521,100.583,100.553
2016-07-08 06:15:00,USDJPY,100.556,100.536,100.551,100.55
2016-07-08 06:20:00,USDJPY,100.563,100.542,100.55,100.56
2016-07-08 06:25:00,USDJPY,100.582,100.546,100.56,100.567
2016-07-08 06:30:00,USDJPY,100.563,100.483,100.563,100.483
2016-07-08 06:35:00,USDJPY,100.498,100.474,100.482,100.485
2016-07-08 06:40:00,USDJPY,100.496,100.463,100.485,100.465
2016-07-08 06:45:00,USDJPY,100.514,100.464,100.464,100.508
2016-07-08 06:50:00,USDJPY,100.518,100.487,100.509,100.496
2016-07-08 06:55:00,USDJPY,100.507,100.479,100.495,100.488
2016-07-08 07:00:00,USDJPY,100.502,100.476,100.488,100.486
2016-07-08 07:05:00,USDJPY,100.493,100.447,100.489,100.457
2016-07-08 07:10:00,USDJPY,100.465,100.424,100.457,100.438
2016-07-08 07:15:00,USDJPY,100.445,100.415,100.437,100.437
2016-07-08 07:20:00,USDJPY,100.457,100.398,100.438,100.415
2016-07-08 07:25:00,USDJPY,100.415,100.376,100.415,100.389
2016-07-08 07:30:00,USDJPY,100.422,100.385,100.386,100.404
2016-07-08 07:35:00,USDJPY,100.418,100.392,100.404,100.415
2016-07-08 07:40:00,USDJPY,100.43,100.415,100.415,100.421
2016-07-08 07:45:00,USDJPY,100.428,100.406,100.421,100.426
2016-07-08 07:50:00,USDJPY,100.43,100.411,100.426,100.422
2016-07-08 07:55:00,USDJPY,100.425,100.411,100.424,100.424
2016-07-08 08:00:00,USDJPY,100.465,100.419,100.422,100.454
2016-07-08 08:05:00,USDJPY,100.472,100.438,100.454,100.455
2016-07-08 08:10:00,USDJPY,100.459,100.43,100.455,100.44
2016-07-08 08:15:00,USDJPY,100.444,100.414,100.44,100.423
2016-07-08 08:20:00,USDJPY,100.435,100.412,100.423,100.412
2016-07-08 08:25:00,USDJPY,100.414,100.236,100.414,100.251
2016-07-08 08:30:00,USDJPY,101.277,100.241,100.26,100.902
2016-07-08 08:35:00,USDJPY,100.908,100.734,100.888,100.879
2016-07-08 08:40:00,USDJPY,101.081,100.828,100.881,101.028
2016-07-08 08:45:00,USDJPY,101.044,100.881,101.024,100.988
2016-07-08 08:50:00,USDJPY,101.048,100.836,100.986,100.836
2016-07-08 08:55:00,USDJPY,100.876,100.713,100.84,100.764
2016-07-08 09:00:00,USDJPY,100.788,100.508,100.764,100.644
2016-07-08 09:05:00,USDJPY,100.648,100.394,100.644,100.394
2016-07-08 09:10:00,USDJPY,100.415,100.023,100.391,100.083
2016-07-08 09:15:00,USDJPY,100.384,99.991,100.08,100.373
2016-07-08 09:20:00,USDJPY,100.387,100.288,100.374,100.366
2016-07-08 09:25:00,USDJPY,100.533,100.347,100.364,100.469
2016-07-08 09:30:00,USDJPY,100.561,100.392,100.467,100.503
2016-07-08 09:35:00,USDJPY,100.584,100.499,100.502,100.55
2016-07-08 09:40:00,USDJPY,100.704,100.554,100.554,100.652
2016-07-08 09:45:00,USDJPY,100.735,100.647,100.65,100.713
2016-07-08 09:50:00,USDJPY,100.748,100.628,100.713,100.628
2016-07-08 09:55:00,USDJPY,100.688,100.622,100.629,100.688
2016-07-08 10:00:00,USDJPY,100.873,100.621,100.687,100.81
2016-07-08 10:05:00,USDJPY,100.884,100.799,100.811,100.809
2016-07-08 10:10:00,USDJPY,100.819,100.748,100.808,100.775
2016-07-08 10:15:00,USDJPY,100.799,100.697,100.776,100.725
2016-07-08 10:20:00,USDJPY,100.724,100.658,100.724,100.713
2016-07-08 10:25:00,USDJPY,100.773,100.707,100.714,100.761
2016-07-08 10:30:00,USDJPY,100.803,100.671,100.762,100.682
2016-07-08 10:35:00,USDJPY,100.713,100.664,100.683,100.667
2016-07-08 10:40:00,USDJPY,100.738,100.665,100.665,100.724
2016-07-08 10:45:00,USDJPY,100.784,100.725,100.726,100.78
2016-07-08 10:50:00,USDJPY,100.783,100.757,100.779,100.758
2016-07-08 10:55:00,USDJPY,100.759,100.523,100.759,100.547
2016-07-08 11:00:00,USDJPY,100.57,100.472,100.546,100.524
2016-07-08 11:05:00,USDJPY,100.568,100.495,100.523,100.547
2016-07-08 11:10:00,USDJPY,100.574,100.519,100.549,100.559
2016-07-08 11:15:00,USDJPY,100.62,100.546,100.557,100.61
2016-07-08 11:20:00,USDJPY,100.625,100.583,100.609,100.599
2016-07-08 11:25:00,USDJPY,100.624,100.591,100.598,100.61
2016-07-08 11:30:00,USDJPY,100.615,100.553,100.611,100.59
2016-07-08 11:35:00,USDJPY,100.619,100.584,100.592,100.614
2016-07-08 11:40:00,USDJPY,100.628,100.596,100.615,100.621
2016-07-08 11:45:00,USDJPY,100.67,100.593,100.621,100.656
2016-07-08 11:50:00,USDJPY,100.674,100.644,100.658,100.672
2016-07-08 11:55:00,USDJPY,100.672,100.653,100.672,100.664
2016-07-08 12:00:00,USDJPY,100.667,100.632,100.664,100.635
2016-07-08 12:05:00,USDJPY,100.649,100.622,100.635,100.645
2016-07-08 12:10:00,USDJPY,100.661,100.639,100.646,100.661
2016-07-08 12:15:00,USDJPY,100.684,100.655,100.661,100.671
2016-07-08 12:20:00,USDJPY,100.687,100.653,100.673,100.653
2016-07-08 12:25:00,USDJPY,100.667,100.614,100.654,100.629
2016-07-08 12:30:00,USDJPY,100.636,100.619,100.629,100.622
2016-07-08 12:35:00,USDJPY,100.627,100.583,100.623,100.583
2016-07-08 12:40:00,USDJPY,100.59,100.549,100.585,100.556
2016-07-08 12:45:00,USDJPY,100.56,100.514,100.556,100.529
2016-07-08 12:50:00,USDJPY,100.571,100.524,100.529,100.564
2016-07-08 12:55:00,USDJPY,100.569,100.511,100.565,100.522
2016-07-08 13:00:00,USDJPY,100.537,100.5,100.523,100.503
2016-07-08 13:05:00,USDJPY,100.548,100.494,100.504,100.519
2016-07-08 13:10:00,USDJPY,100.544,100.522,100.522,100.536
2016-07-08 13:15:00,USDJPY,100.547,100.528,100.537,100.532
2016-07-08 13:20:00,USDJPY,100.534,100.477,100.534,100.477
2016-07-08 13:25:00,USDJPY,100.53,100.47,100.478,100.528
2016-07-08 13:30:00,USDJPY,100.544,100.516,100.53,100.543
2016-07-08 13:35:00,USDJPY,100.546,100.509,100.545,100.538
2016-07-08 13:40:00,USDJPY,100.582,100.534,100.538,100.578
2016-07-08 13:45:00,USDJPY,100.631,100.571,100.578,100.63
2016-07-08 13:50:00,USDJPY,100.631,100.599,100.631,100.599
2016-07-08 13:55:00,USDJPY,100.63,100.573,100.601,100.588
2016-07-08 14:00:00,USDJPY,100.59,100.534,100.588,100.56
2016-07-08 14:05:00,USDJPY,100.561,100.534,100.561,100.535
2016-07-08 14:10:00,USDJPY,100.564,100.534,100.536,100.535
2016-07-08 14:15:00,USDJPY,100.56,100.533,100.533,100.547
2016-07-08 14:20:00,USDJPY,100.58,100.544,100.548,100.561
2016-07-08 14:25:00,USDJPY,100.581,100.559,100.559,100.576
2016-07-08 14:30:00,USDJPY,100.582,100.57,100.576,100.58
2016-07-08 14:35:00,USDJPY,100.581,100.54,100.578,100.54
2016-07-08 14:40:00,USDJPY,100.546,100.525,100.539,100.537
2016-07-08 14:45:00,USDJPY,100.538,100.492,100.535,100.498
2016-07-08 14:50:00,USDJPY,100.506,100.476,100.5,100.489
2016-07-08 14:55:00,USDJPY,100.489,100.448,100.487,100.448
2016-07-08 15:00:00,USDJPY,100.488,100.445,100.446,100.486
2016-07-08 15:05:00,USDJPY,100.492,100.468,100.485,100.491
2016-07-08 15:10:00,USDJPY,100.503,100.467,100.491,100.496
2016-07-08 15:15:00,USDJPY,100.498,100.469,100.495,100.469
2016-07-08 15:20:00,USDJPY,100.484,100.454,100.463,100.461
2016-07-08 15:25:00,USDJPY,100.482,100.462,100.462,100.462
2016-07-08 15:30:00,USDJPY,100.482,100.449,100.461,100.466
2016-07-08 15:35:00,USDJPY,100.495,100.456,100.465,100.494
2016-07-08 15:40:00,USDJPY,100.501,100.461,100.493,100.462
2016-07-08 15:45:00,USDJPY,100.479,100.452,100.461,100.477
2016-07-08 15:50:00,USDJPY,100.486,100.452,100.476,100.483
2016-07-08 15:55:00,USDJPY,100.487,100.448,100.487,100.467
2016-07-08 16:00:00,USDJPY,100.466,100.439,100.466,100.464
2016-07-08 16:05:00,USDJPY,100.472,100.461,100.463,100.47
2016-07-08 16:10:00,USDJPY,100.481,100.45,100.471,100.452
2016-07-08 16:15:00,USDJPY,100.473,100.448,100.449,100.462
2016-07-08 16:20:00,USDJPY,100.48,100.459,100.464,100.473
2016-07-08 16:25:00,USDJPY,100.474,100.455,100.472,100.46
2016-07-08 16:30:00,USDJPY,100.461,100.428,100.461,100.443
2016-07-08 16:35:00,USDJPY,100.448,100.42,100.439,100.438
2016-07-08 16:40:00,USDJPY,100.457,100.438,100.438,100.453
2016-07-08 16:45:00,USDJPY,100.459,100.453,100.453,100.458
2016-07-08 16:50:00,USDJPY,100.546,100.448,100.459,100.521
2016-07-08 16:55:00,USDJPY,100.586,100.503,100.509,100.505
2016-07-10 17:00:00,USDJPY,100.631,100.562,100.613,100.594
2016-07-10 17:05:00,USDJPY,100.598,100.585,100.593,100.585
2016-07-10 17:10:00,USDJPY,100.63,100.587,100.587,100.623
2016-07-10 17:15:00,USDJPY,100.635,100.546,100.622,100.596
2016-07-10 17:20:00,USDJPY,100.65,100.532,100.595,100.564
2016-07-10 17:25:00,USDJPY,100.622,100.567,100.567,100.595
2016-07-10 17:30:00,USDJPY,100.596,100.595,100.596,100.595
2016-07-10 17:35:00,USDJPY,100.634,100.576,100.581,100.594
2016-07-10 17:40:00,USDJPY,100.593,100.588,100.593,100.588
2016-07-10 17:45:00,USDJPY,100.587,100.576,100.587,100.577
2016-07-10 17:50:00,USDJPY,100.625,100.578,100.578,100.623
2016-07-10 17:55:00,USDJPY,100.606,100.569,100.606,100.587
2016-07-10 18:00:00,USDJPY,100.621,100.536,100.59,100.579
2016-07-10 18:05:00,USDJPY,100.619,100.565,100.58,100.592
2016-07-10 18:10:00,USDJPY,100.644,100.581,100.592,100.627
2016-07-10 18:15:00,USDJPY,100.669,100.619,100.628,100.658
2016-07-10 18:20:00,USDJPY,100.73,100.66,100.66,100.722
2016-07-10 18:25:00,USDJPY,100.8,100.703,100.721,100.785
2016-07-10 18:30:00,USDJPY,100.784,100.74,100.784,100.758
2016-07-10 18:35:00,USDJPY,100.768,100.712,100.756,100.712
2016-07-10 18:40:00,USDJPY,100.739,100.708,100.713,100.719
2016-07-10 18:45:00,USDJPY,100.73,100.705,100.718,100.712
2016-07-10 18:50:00,USDJPY,100.718,100.703,100.716,100.704
2016-07-10 18:55:00,USDJPY,100.703,100.628,100.701,100.652
2016-07-10 19:00:00,USDJPY,100.656,100.587,100.65,100.653
2016-07-10 19:05:00,USDJPY,100.688,100.625,100.655,100.652
2016-07-10 19:10:00,USDJPY,100.677,100.653,100.653,100.67
2016-07-10 19:15:00,USDJPY,100.674,100.631,100.668,100.671
2016-07-10 19:20:00,USDJPY,100.7,100.665,100.671,100.689
2016-07-10 19:25:00,USDJPY,100.732,100.664,100.688,100.68
2016-07-10 19:30:00,USDJPY,100.712,100.681,100.681,100.7
2016-07-10 19:35:00,USDJPY,100.717,100.687,100.703,100.687
2016-07-10 19:40:00,USDJPY,100.697,100.669,100.685,100.683
2016-07-10 19:45:00,USDJPY,100.751,100.688,100.688,100.709
2016-07-10 19:50:00,USDJPY,100.717,100.686,100.709,100.709
2016-07-10 19:55:00,USDJPY,100.723,100.689,100.711,100.697
2016-07-10 20:00:00,USDJPY,100.735,100.643,100.696,100.706
2016-07-10 20:05:00,USDJPY,100.791,100.708,100.708,100.744
2016-07-10 20:10:00,USDJPY,100.783,100.711,100.742,100.776
2016-07-10 20:15:00,USDJPY,100.841,100.765,100.779,100.817
2016-07-10 20:20:00,USDJPY,100.842,100.808,100.818,100.811
2016-07-10 20:25:00,USDJPY,100.813,100.781,100.809,100.781
2016-07-10 20:30:00,USDJPY,100.813,100.775,100.783,100.781
2016-07-10 20:35:00,USDJPY,100.818,100.783,100.783,100.808
2016-07-10 20:40:00,USDJPY,100.819,100.786,100.81,100.819
2016-07-10 20:45:00,USDJPY,100.859,100.799,100.828,100.807
2016-07-10 20:50:00,USDJPY,100.812,100.754,100.81,100.8
2016-07-10 20:55:00,USDJPY,100.811,100.771,100.798,100.799
2016-07-10 21:00:00,USDJPY,100.873,100.801,100.801,100.818
2016-07-10 21:05:00,USDJPY,100.833,100.773,100.819,100.781
2016-07-10 21:10:00,USDJPY,100.789,100.771,100.784,100.773
2016-07-10 21:15:00,USDJPY,100.801,100.744,100.776,100.754
2016-07-10 21:20:00,USDJPY,100.769,100.693,100.754,100.717
2016-07-10 21:25:00,USDJPY,100.753,100.719,100.719,100.742
2016-07-10 21:30:00,USDJPY,100.749,100.706,100.743,100.723
2016-07-10 21:35:00,USDJPY,100.735,100.699,100.723,100.705
2016-07-10 21:40:00,USDJPY,100.73,100.703,100.706,100.715
2016-07-10 21:45:00,USDJPY,100.718,100.674,100.716,100.699
2016-07-10 21:50:00,USDJPY,100.715,100.679,100.7,100.708
2016-07-10 21:55:00,USDJPY,100.732,100.686,100.707,100.731
2016-07-10 22:00:00,USDJPY,100.742,100.708,100.739,100.737
2016-07-10 22:05:00,USDJPY,100.736,100.69,100.736,100.694
2016-07-10 22:10:00,USDJPY,100.702,100.577,100.694,100.58
2016-07-10 22:15:00,USDJPY,100.613,100.557,100.576,100.597
2016-07-10 22:20:00,USDJPY,100.613,100.574,100.595,100.594
2016-07-10 22:25:00,USDJPY,100.631,100.591,100.591,100.629
2016-07-10 22:30:00,USDJPY,100.633,100.62,100.628,100.63
2016-07-10 22:35:00,USDJPY,100.634,100.625,100.628,100.629
2016-07-10 22:40:00,USDJPY,100.687,100.625,100.628,100.685
2016-07-10 22:45:00,USDJPY,100.701,100.671,100.685,100.698
2016-07-10 22:50:00,USDJPY,100.701,100.684,100.698,100.693
2016-07-10 22:55:00,USDJPY,100.703,100.686,100.691,100.703
2016-07-10 23:00:00,USDJPY,100.719,100.697,100.702,100.699
2016-07-10 23:05:00,USDJPY,100.698,100.674,100.698,100.679
2016-07-10 23:10:00,USDJPY,100.684,100.658,100.678,100.67
2016-07-10 23:15:00,USDJPY,100.674,100.638,100.67,100.652
2016-07-10 23:20:00,USDJPY,100.67,100.645,100.65,100.67
2016-07-10 23:25:00,USDJPY,100.689,100.664,100.669,100.686
2016-07-10 23:30:00,USDJPY,100.687,100.659,100.687,100.674
2016-07-10 23:35:00,USDJPY,100.739,100.673,100.673,100.728
2016-07-10 23:40:00,USDJPY,100.755,100.715,100.727,100.751
2016-07-10 23:45:00,USDJPY,100.758,100.715,100.752,100.741
2016-07-10 23:50:00,USDJPY,100.758,100.707,100.74,100.708
2016-07-10 23:55:00,USDJPY,100.723,100.7,100.71,100.704
2016-07-11 00:00:00,USDJPY,100.739,100.682,100.709,100.732
2016-07-11 00:05:00,USDJPY,100.859,100.733,100.733,100.808
2016-07-11 00:10:00,USDJPY,100.907,100.808,100.809,100.902
2016-07-11 00:15:00,USDJPY,101.008,100.886,100.906,100.964
2016-07-11 00:20:00,USDJPY,100.982,100.936,100.95,100.953
2016-07-11 00:25:00,USDJPY,100.97,100.906,100.955,100.942
2016-07-11 00:30:00,USDJPY,101.003,100.935,100.944,100.979
2016-07-11 00:35:00,USDJPY,101.038,100.98,100.981,101.032
2016-07-11 00:40:00,USDJPY,101.12,101.025,101.029,101.096
2016-07-11 00:45:00,USDJPY,101.165,101.089,101.101,101.154
2016-07-11 00:50:00,USDJPY,101.246,101.146,101.154,101.227
2016-07-11 00:55:00,USDJPY,101.25,101.192,101.225,101.192
2016-07-11 01:00:00,USDJPY,101.295,101.19,101.192,101.276
2016-07-11 01:05:00,USDJPY,101.486,101.273,101.277,101.398
2016-07-11 01:10:00,USDJPY,101.399,101.334,101.399,101.348
2016-07-11 01:15:00,USDJPY,101.379,101.346,101.347,101.371
2016-07-11 01:20:00,USDJPY,101.412,101.334,101.373,101.38
2016-07-11 01:25:00,USDJPY,101.535,101.365,101.378,101.446
2016-07-11 01:30:00,USDJPY,101.453,101.376,101.445,101.391
2016-07-11 01:35:00,USDJPY,101.453,101.391,101.391,101.405
2016-07-11 01:40:00,USDJPY,101.414,101.383,101.404,101.398
2016-07-11 01:45:00,USDJPY,101.529,101.388,101.397,101.5
2016-07-11 01:50:00,USDJPY,101.524,101.437,101.502,101.443
2016-07-11 01:55:00,USDJPY,101.524,101.43,101.445,101.469
2016-07-11 02:00:00,USDJPY,101.645,101.463,101.471,101.615
2016-07-11 02:05:00,USDJPY,101.794,101.618,101.618,101.749
2016-07-11 02:10:00,USDJPY,101.749,101.69,101.749,101.705
2016-07-11 02:15:00,USDJPY,101.866,101.704,101.707,101.831
2016-07-11 02:20:00,USDJPY,101.856,101.788,101.83,101.833
2016-07-11 02:25:00,USDJPY,101.852,101.745,101.835,101.761
2016-07-11 02:30:00,USDJPY,101.904,101.759,101.762,101.89
2016-07-11 02:35:00,USDJPY,101.941,101.828,101.892,101.857
2016-07-11 02:40:00,USDJPY,101.894,101.819,101.855,101.819
2016-07-11 02:45:00,USDJPY,101.91,101.797,101.817,101.905
2016-07-11 02:50:00,USDJPY,101.95,101.89,101.908,101.919
2016-07-11 02:55:00,USDJPY,101.917,101.813,101.917,101.827
2016-07-11 03:00:00,USDJPY,101.924,101.817,101.83,101.899
2016-07-11 03:05:00,USDJPY,101.971,101.894,101.897,101.904
2016-07-11 03:10:00,USDJPY,101.932,101.88,101.91,101.893
2016-07-11 03:15:00,USDJPY,101.986,101.883,101.889,101.968
2016-07-11 03:20:00,USDJPY,102.008,101.917,101.97,101.949
2016-07-11 03:25:00,USDJPY,101.969,101.892,101.952,101.957
2016-07-11 03:30:00,USDJPY,102.136,101.947,101.959,102.082
2016-07-11 03:35:00,USDJPY,102.085,102.001,102.083,102.01
2016-07-11 03:40:00,USDJPY,102.038,101.975,102.011,101.977
2016-07-11 03:45:00,USDJPY,101.993,101.934,101.977,101.975
2016-07-11 03:50:00,USDJPY,101.975,101.916,101.975,101.938
2016-07-11 03:55:00,USDJPY,101.951,101.884,101.936,101.895
2016-07-11 04:00:00,USDJPY,101.927,101.868,101.895,101.921
2016-07-11 04:05:00,USDJPY,102.002,101.916,101.919,101.997
2016-07-11 04:10:00,USDJPY,102.004,101.948,101.999,101.98
2016-07-11 04:15:00,USDJPY,102.133,101.981,101.981,102.079
2016-07-11 04:20:00,USDJPY,102.083,101.996,102.083,102.003
2016-07-11 04:25:00,USDJPY,102.065,101.952,102.006,101.96
2016-07-11 04:30:00,USDJPY,101.99,101.919,101.958,101.973
2016-07-11 04:35:00,USDJPY,102.04,101.968,101.972,102.038
2016-07-11 04:40:00,USDJPY,102.058,101.991,102.037,102.011
2016-07-11 04:45:00,USDJPY,102.175,102.01,102.01,102.127
2016-07-11 04:50:00,USDJPY,102.212,102.118,102.124,102.171
2016-07-11 04:55:00,USDJPY,102.198,102.118,102.171,102.124
2016-07-11 05:00:00,USDJPY,102.133,102.083,102.122,102.101
2016-07-11 05:05:00,USDJPY,102.152,102.094,102.1,102.145
2016-07-11 05:10:00,USDJPY,102.15,102.108,102.15,102.114
2016-07-11 05:15:00,USDJPY,102.145,102.105,102.116,102.14
2016-07-11 05:20:00,USDJPY,102.192,102.133,102.141,102.149
2016-07-11 05:25:00,USDJPY,102.163,102.125,102.149,102.129
2016-07-11 05:30:00,USDJPY,102.191,102.124,102.128,102.189
2016-07-11 05:35:00,USDJPY,102.203,102.162,102.19,102.197
2016-07-11 05:40:00,USDJPY,102.229,102.143,102.195,102.153
2016-07-11 05:45:00,USDJPY,102.204,102.153,102.153,102.196
2016-07-11 05:50:00,USDJPY,102.224,102.151,102.196,102.163
2016-07-11 05:55:00,USDJPY,102.213,102.153,102.162,102.198
2016-07-11 06:00:00,USDJPY,102.301,102.197,102.197,102.285
2016-07-11 06:05:00,USDJPY,102.319,102.262,102.285,102.264
2016-07-11 06:10:00,USDJPY,102.296,102.25,102.264,102.278
2016-07-11 06:15:00,USDJPY,102.294,102.261,102.278,102.284
2016-07-11 06:20:00,USDJPY,102.34,102.265,102.283,102.308
2016-07-11 06:25:00,USDJPY,102.344,102.3,102.309,102.323
2016-07-11 06:30:00,USDJPY,102.334,102.301,102.321,102.333
2016-07-11 06:35:00,USDJPY,102.355,102.292,102.336,102.313
2016-07-11 06:40:00,USDJPY,102.39,102.301,102.315,102.342
2016-07-11 06:45:00,USDJPY,102.343,102.297,102.341,102.317
2016-07-11 06:50:00,USDJPY,102.329,102.302,102.317,102.314
2016-07-11 06:55:00,USDJPY,102.372,102.314,102.314,102.364
2016-07-11 07:00:00,USDJPY,102.446,102.363,102.364,102.408
2016-07-11 07:05:00,USDJPY,102.448,102.395,102.408,102.441
2016-07-11 07:10:00,USDJPY,102.472,102.438,102.445,102.471
2016-07-11 07:15:00,USDJPY,102.482,102.414,102.472,102.426
2016-07-11 07:20:00,USDJPY,102.474,102.424,102.427,102.449
2016-07-11 07:25:00,USDJPY,102.453,102.393,102.446,102.418
2016-07-11 07:30:00,USDJPY,102.42,102.384,102.417,102.401
2016-07-11 07:35:00,USDJPY,102.424,102.381,102.4,102.41
2016-07-11 07:40:00,USDJPY,102.41,102.317,102.408,102.337
2016-07-11 07:45:00,USDJPY,102.337,102.279,102.337,102.311
2016-07-11 07:50:00,USDJPY,102.351,102.31,102.313,102.327
2016-07-11 07:55:00,USDJPY,102.417,102.312,102.327,102.412
2016-07-11 08:00:00,USDJPY,102.423,102.372,102.409,102.397
2016-07-11 08:05:00,USDJPY,102.432,102.377,102.398,102.418
2016-07-11 08:10:00,USDJPY,102.471,102.413,102.42,102.471
2016-07-11 08:15:00,USDJPY,102.507,102.422,102.47,102.454
2016-07-11 08:20:00,USDJPY,102.456,102.402,102.456,102.416
2016-07-11 08:25:00,USDJPY,102.43,102.371,102.415,102.389
