,coin,high,low,open,close
2017-06-07 05:55:00,GBPUSD,1.29214,1.29152,1.29152,1.2918
2017-06-07 06:00:00,GBPUSD,1.29217,1.29162,1.2918,1.2919100000000001
2017-06-07 06:05:00,GBPUSD,1.2919,1.29145,1.2919,1.29151
2017-06-07 06:10:00,GBPUSD,1.2917399999999999,1.28987,1.29151,1.28987
2017-06-07 06:15:00,GBPUSD,1.2908,1.2897100000000001,1.2899399999999999,1.2907
2017-06-07 06:20:00,GBPUSD,1.29071,1.28978,1.29069,1.29061
2017-06-07 06:25:00,GBPUSD,1.2906,1.28959,1.2906,1.2899200000000002
2017-06-07 06:30:00,GBPUSD,1.29039,1.2898399999999999,1.28989,1.28999
2017-06-07 06:35:00,GBPUSD,1.2902799999999999,1.28954,1.28999,1.29019
2017-06-07 06:40:00,GBPUSD,1.29021,1.2895299999999998,1.2902,1.28958
2017-06-07 06:45:00,GBPUSD,1.2907799999999998,1.28951,1.28958,1.2907600000000001
2017-06-07 06:50:00,GBPUSD,1.29075,1.28975,1.29075,1.2898
2017-06-07 06:55:00,GBPUSD,1.29019,1.28936,1.2898399999999999,1.2901
2017-06-07 07:00:00,GBPUSD,1.29051,1.28982,1.29008,1.29041
2017-06-07 07:05:00,GBPUSD,1.2908600000000001,1.29021,1.29039,1.29071
2017-06-07 07:10:00,GBPUSD,1.29072,1.2903799999999999,1.29069,1.2905
2017-06-07 07:15:00,GBPUSD,1.29081,1.29017,1.2905,1.29029
2017-06-07 07:20:00,GBPUSD,1.2909,1.2902,1.29031,1.29069
2017-06-07 07:25:00,GBPUSD,1.2911700000000002,1.29051,1.2907,1.29072
2017-06-07 07:30:00,GBPUSD,1.29134,1.29069,1.29074,1.29096
2017-06-07 07:35:00,GBPUSD,1.2911299999999999,1.2906600000000001,1.2909700000000002,1.2907
2017-06-07 07:40:00,GBPUSD,1.29149,1.29067,1.29069,1.2913
2017-06-07 07:45:00,GBPUSD,1.2915299999999998,1.29073,1.29132,1.2909
2017-06-07 07:50:00,GBPUSD,1.2909700000000002,1.29061,1.2909,1.2907899999999999
2017-06-07 07:55:00,GBPUSD,1.29093,1.29056,1.2907899999999999,1.29077
2017-06-07 08:00:00,GBPUSD,1.29115,1.29067,1.29075,1.2908899999999999
2017-06-07 08:05:00,GBPUSD,1.291,1.29049,1.29087,1.2909
2017-06-07 08:10:00,GBPUSD,1.29101,1.2903200000000001,1.2909,1.29055
2017-06-07 08:15:00,GBPUSD,1.29111,1.29057,1.29057,1.2909700000000002
2017-06-07 08:20:00,GBPUSD,1.29144,1.29092,1.2909700000000002,1.29121
2017-06-07 08:25:00,GBPUSD,1.29162,1.29121,1.29121,1.29129
2017-06-07 08:30:00,GBPUSD,1.29138,1.29098,1.2912700000000001,1.29098
2017-06-07 08:35:00,GBPUSD,1.29125,1.29088,1.29098,1.29091
2017-06-07 08:40:00,GBPUSD,1.29121,1.2906,1.2909,1.2909899999999999
2017-06-07 08:45:00,GBPUSD,1.29141,1.29098,1.291,1.29125
2017-06-07 08:50:00,GBPUSD,1.292,1.29115,1.29126,1.2914
2017-06-07 08:55:00,GBPUSD,1.29236,1.29129,1.29139,1.29235
2017-06-07 09:00:00,GBPUSD,1.29366,1.2922799999999999,1.29233,1.2932299999999999
2017-06-07 09:05:00,GBPUSD,1.29361,1.2932,1.29321,1.2933
2017-06-07 09:10:00,GBPUSD,1.29331,1.29237,1.29328,1.2925
2017-06-07 09:15:00,GBPUSD,1.29306,1.2923799999999999,1.2924799999999999,1.29275
2017-06-07 09:20:00,GBPUSD,1.29295,1.29224,1.2927600000000001,1.29251
2017-06-07 09:25:00,GBPUSD,1.29303,1.29241,1.2925,1.29284
2017-06-07 09:30:00,GBPUSD,1.29341,1.29277,1.29282,1.2934
2017-06-07 09:35:00,GBPUSD,1.29349,1.29305,1.2934,1.29331
2017-06-07 09:40:00,GBPUSD,1.29396,1.29306,1.29336,1.29368
2017-06-07 09:45:00,GBPUSD,1.29397,1.2931700000000002,1.29367,1.29339
2017-06-07 09:50:00,GBPUSD,1.2945200000000001,1.2921799999999999,1.2931700000000002,1.29451
2017-06-07 09:55:00,GBPUSD,1.2946600000000001,1.2941799999999999,1.29446,1.2945
2017-06-07 10:00:00,GBPUSD,1.29576,1.29451,1.29451,1.29495
2017-06-07 10:05:00,GBPUSD,1.29535,1.29495,1.2949700000000002,1.29515
2017-06-07 10:10:00,GBPUSD,1.2955,1.29495,1.29514,1.29525
2017-06-07 10:15:00,GBPUSD,1.29535,1.29496,1.29521,1.29504
2017-06-07 10:20:00,GBPUSD,1.29514,1.29443,1.29508,1.2945
2017-06-07 10:25:00,GBPUSD,1.29525,1.2944799999999999,1.2945,1.2949899999999999
2017-06-07 10:30:00,GBPUSD,1.2956,1.29477,1.295,1.2954700000000001
2017-06-07 10:35:00,GBPUSD,1.29574,1.29532,1.29549,1.29549
2017-06-07 10:40:00,GBPUSD,1.29644,1.2953700000000001,1.29546,1.2963799999999999
2017-06-07 10:45:00,GBPUSD,1.2966600000000001,1.2954,1.2963799999999999,1.29544
2017-06-07 10:50:00,GBPUSD,1.29587,1.2954299999999999,1.2954299999999999,1.29567
2017-06-07 10:55:00,GBPUSD,1.2961799999999999,1.29516,1.29566,1.29579
2017-06-07 11:00:00,GBPUSD,1.2963200000000001,1.2957,1.29585,1.2958
2017-06-07 11:05:00,GBPUSD,1.29635,1.29579,1.29579,1.29617
2017-06-07 11:10:00,GBPUSD,1.29631,1.29588,1.29617,1.29617
2017-06-07 11:15:00,GBPUSD,1.2963200000000001,1.29583,1.2961799999999999,1.2962
2017-06-07 11:20:00,GBPUSD,1.2963,1.2958399999999999,1.2962200000000001,1.29596
2017-06-07 11:25:00,GBPUSD,1.29639,1.29588,1.29596,1.296
2017-06-07 11:30:00,GBPUSD,1.29606,1.29555,1.29601,1.29557
2017-06-07 11:35:00,GBPUSD,1.2956299999999998,1.29495,1.29559,1.29541
2017-06-07 11:40:00,GBPUSD,1.29552,1.29525,1.29541,1.29529
2017-06-07 11:45:00,GBPUSD,1.2953299999999999,1.29485,1.29528,1.2948600000000001
2017-06-07 11:50:00,GBPUSD,1.2949700000000002,1.2938100000000001,1.29485,1.29397
2017-06-07 11:55:00,GBPUSD,1.29409,1.29359,1.29395,1.29408
2017-06-07 12:00:00,GBPUSD,1.29421,1.29348,1.29406,1.29354
2017-06-07 12:05:00,GBPUSD,1.29355,1.29224,1.29352,1.29267
2017-06-07 12:10:00,GBPUSD,1.29319,1.29217,1.29267,1.2923799999999999
2017-06-07 12:15:00,GBPUSD,1.2926600000000001,1.29215,1.29239,1.2924
2017-06-07 12:20:00,GBPUSD,1.2924799999999999,1.29115,1.29241,1.2916100000000001
2017-06-07 12:25:00,GBPUSD,1.2916299999999998,1.29093,1.2916,1.29098
2017-06-07 12:30:00,GBPUSD,1.29178,1.29098,1.2909899999999999,1.29149
2017-06-07 12:35:00,GBPUSD,1.29156,1.29101,1.29149,1.29142
2017-06-07 12:40:00,GBPUSD,1.29209,1.29128,1.29141,1.29209
2017-06-07 12:45:00,GBPUSD,1.29253,1.29198,1.29209,1.2924799999999999
2017-06-07 12:50:00,GBPUSD,1.29284,1.2922799999999999,1.29249,1.2926
2017-06-07 12:55:00,GBPUSD,1.29303,1.29237,1.29261,1.2926600000000001
2017-06-07 13:00:00,GBPUSD,1.29352,1.29257,1.29264,1.2933299999999999
2017-06-07 13:05:00,GBPUSD,1.29456,1.29331,1.29334,1.2944200000000001
2017-06-07 13:10:00,GBPUSD,1.29501,1.2943200000000001,1.2944,1.29496
2017-06-07 13:15:00,GBPUSD,1.2954700000000001,1.29488,1.2949700000000002,1.29546
2017-06-07 13:20:00,GBPUSD,1.2955299999999998,1.29485,1.29545,1.29512
2017-06-07 13:25:00,GBPUSD,1.2960399999999999,1.29511,1.29512,1.29599
2017-06-07 13:30:00,GBPUSD,1.29598,1.29556,1.29598,1.29567
2017-06-07 13:35:00,GBPUSD,1.296,1.29565,1.29565,1.29599
2017-06-07 13:40:00,GBPUSD,1.29636,1.29598,1.296,1.2961799999999999
2017-06-07 13:45:00,GBPUSD,1.29627,1.2959200000000002,1.29624,1.29605
2017-06-07 13:50:00,GBPUSD,1.29635,1.29586,1.29607,1.2959399999999999
2017-06-07 13:55:00,GBPUSD,1.2960200000000002,1.29534,1.2959399999999999,1.29568
2017-06-07 14:00:00,GBPUSD,1.2957299999999998,1.29539,1.29567,1.29539
2017-06-07 14:05:00,GBPUSD,1.29549,1.29503,1.2954700000000001,1.29505
2017-06-07 14:10:00,GBPUSD,1.2950700000000002,1.29484,1.2950700000000002,1.29496
2017-06-07 14:15:00,GBPUSD,1.29514,1.29488,1.29495,1.29495
2017-06-07 14:20:00,GBPUSD,1.29522,1.29481,1.295,1.2950700000000002
2017-06-07 14:25:00,GBPUSD,1.29519,1.2947899999999999,1.29504,1.29508
2017-06-07 14:30:00,GBPUSD,1.29546,1.29447,1.29509,1.2945
2017-06-07 14:35:00,GBPUSD,1.2949,1.29427,1.2945,1.29488
2017-06-07 14:40:00,GBPUSD,1.2951,1.2948600000000001,1.29488,1.29508
2017-06-07 14:45:00,GBPUSD,1.29521,1.295,1.2950700000000002,1.2951700000000002
2017-06-07 14:50:00,GBPUSD,1.2953,1.2949899999999999,1.29515,1.2949899999999999
2017-06-07 14:55:00,GBPUSD,1.29528,1.2948,1.29502,1.2951700000000002
2017-06-07 15:00:00,GBPUSD,1.2952700000000001,1.29477,1.2951700000000002,1.29496
2017-06-07 15:05:00,GBPUSD,1.29511,1.29483,1.29494,1.29491
2017-06-07 15:10:00,GBPUSD,1.2950700000000002,1.29477,1.2948899999999999,1.2947899999999999
2017-06-07 15:15:00,GBPUSD,1.29504,1.29477,1.2947799999999998,1.29488
2017-06-07 15:20:00,GBPUSD,1.2950700000000002,1.2948600000000001,1.2948899999999999,1.2950700000000002
2017-06-07 15:25:00,GBPUSD,1.29518,1.2949700000000002,1.29509,1.29502
2017-06-07 15:30:00,GBPUSD,1.2956299999999998,1.2948600000000001,1.29503,1.29562
2017-06-07 15:35:00,GBPUSD,1.29579,1.29561,1.29562,1.2957299999999998
2017-06-07 15:40:00,GBPUSD,1.2961799999999999,1.2957299999999998,1.2957299999999998,1.29598
2017-06-07 15:45:00,GBPUSD,1.29651,1.29597,1.29597,1.2961799999999999
2017-06-07 15:50:00,GBPUSD,1.2964200000000001,1.29617,1.29619,1.2964
2017-06-07 15:55:00,GBPUSD,1.2964799999999999,1.29623,1.2963799999999999,1.2964
2017-06-07 16:00:00,GBPUSD,1.29646,1.29619,1.2963799999999999,1.29619
2017-06-07 16:05:00,GBPUSD,1.29624,1.29596,1.2962,1.29599
2017-06-07 16:10:00,GBPUSD,1.29611,1.29589,1.29599,1.29607
2017-06-07 16:15:00,GBPUSD,1.2961,1.2958399999999999,1.29608,1.29586
2017-06-07 16:20:00,GBPUSD,1.29588,1.2958399999999999,1.29586,1.29586
2017-06-07 16:25:00,GBPUSD,1.29588,1.29566,1.29585,1.29567
2017-06-07 16:30:00,GBPUSD,1.29579,1.29557,1.29566,1.29576
2017-06-07 16:35:00,GBPUSD,1.29587,1.29572,1.29578,1.2957299999999998
2017-06-07 16:40:00,GBPUSD,1.29595,1.29572,1.29572,1.29585
2017-06-07 16:45:00,GBPUSD,1.29619,1.29585,1.29587,1.2961
2017-06-07 16:50:00,GBPUSD,1.29627,1.29605,1.2961,1.2961799999999999
2017-06-07 16:55:00,GBPUSD,1.29626,1.29569,1.2962200000000001,1.29569
2017-06-07 17:00:00,GBPUSD,1.29647,1.29522,1.29522,1.2957100000000001
2017-06-07 17:05:00,GBPUSD,1.29603,1.29561,1.29575,1.2957100000000001
2017-06-07 17:10:00,GBPUSD,1.2965799999999998,1.2957100000000001,1.29574,1.29631
2017-06-07 17:15:00,GBPUSD,1.29634,1.29559,1.29634,1.29611
2017-06-07 17:20:00,GBPUSD,1.29627,1.29561,1.29623,1.29603
2017-06-07 17:25:00,GBPUSD,1.2962799999999999,1.2957,1.29599,1.2960200000000002
2017-06-07 17:30:00,GBPUSD,1.29617,1.29558,1.2961200000000002,1.2959
2017-06-07 17:35:00,GBPUSD,1.29608,1.2957,1.29605,1.29593
2017-06-07 17:40:00,GBPUSD,1.29625,1.29575,1.29589,1.2958399999999999
2017-06-07 17:45:00,GBPUSD,1.29603,1.29565,1.2959100000000001,1.2959
2017-06-07 17:50:00,GBPUSD,1.2961200000000002,1.29562,1.2959100000000001,1.2958100000000001
2017-06-07 17:55:00,GBPUSD,1.29603,1.29578,1.29582,1.29589
2017-06-07 18:00:00,GBPUSD,1.29613,1.2958100000000001,1.29588,1.29611
2017-06-07 18:05:00,GBPUSD,1.29644,1.2960399999999999,1.29613,1.2960399999999999
2017-06-07 18:10:00,GBPUSD,1.29625,1.29603,1.2960399999999999,1.2962200000000001
2017-06-07 18:15:00,GBPUSD,1.2962200000000001,1.29606,1.29621,1.29613
2017-06-07 18:20:00,GBPUSD,1.29615,1.29579,1.29615,1.2958100000000001
2017-06-07 18:25:00,GBPUSD,1.29583,1.29579,1.2958100000000001,1.2958100000000001
2017-06-07 18:30:00,GBPUSD,1.29593,1.29569,1.2958100000000001,1.29593
2017-06-07 18:35:00,GBPUSD,1.2960200000000002,1.29583,1.29597,1.29588
2017-06-07 18:40:00,GBPUSD,1.29593,1.29583,1.29589,1.29593
2017-06-07 18:45:00,GBPUSD,1.296,1.2958399999999999,1.29593,1.2959200000000002
2017-06-07 18:50:00,GBPUSD,1.29593,1.2955299999999998,1.29588,1.2955299999999998
2017-06-07 18:55:00,GBPUSD,1.29568,1.29548,1.2955299999999998,1.29558
2017-06-07 19:00:00,GBPUSD,1.29572,1.29546,1.2955299999999998,1.2955
2017-06-07 19:05:00,GBPUSD,1.2961200000000002,1.29551,1.29551,1.2961200000000002
2017-06-07 19:10:00,GBPUSD,1.29614,1.29574,1.29613,1.29575
2017-06-07 19:15:00,GBPUSD,1.2960399999999999,1.29575,1.29575,1.2958399999999999
2017-06-07 19:20:00,GBPUSD,1.29586,1.29574,1.2958100000000001,1.29576
2017-06-07 19:25:00,GBPUSD,1.2958,1.29575,1.29576,1.29578
2017-06-07 19:30:00,GBPUSD,1.2958,1.29565,1.29579,1.29579
2017-06-07 19:35:00,GBPUSD,1.29601,1.29579,1.29579,1.29598
2017-06-07 19:40:00,GBPUSD,1.29631,1.29597,1.29597,1.2962799999999999
2017-06-07 19:45:00,GBPUSD,1.2963,1.29601,1.29626,1.29605
2017-06-07 19:50:00,GBPUSD,1.2961,1.29599,1.2960200000000002,1.2960200000000002
2017-06-07 19:55:00,GBPUSD,1.29631,1.2960200000000002,1.29603,1.29631
2017-06-07 20:00:00,GBPUSD,1.29651,1.29605,1.29633,1.29651
2017-06-07 20:05:00,GBPUSD,1.29663,1.29646,1.29649,1.29657
2017-06-07 20:10:00,GBPUSD,1.29657,1.29635,1.29656,1.29656
2017-06-07 20:15:00,GBPUSD,1.2966,1.29616,1.29657,1.29616
2017-06-07 20:20:00,GBPUSD,1.29629,1.29607,1.29616,1.29613
2017-06-07 20:25:00,GBPUSD,1.2962200000000001,1.29593,1.29614,1.2959399999999999
2017-06-07 20:30:00,GBPUSD,1.29611,1.2959399999999999,1.2959399999999999,1.29606
2017-06-07 20:35:00,GBPUSD,1.2961200000000002,1.29593,1.29605,1.2959399999999999
2017-06-07 20:40:00,GBPUSD,1.29595,1.2957299999999998,1.29593,1.29586
2017-06-07 20:45:00,GBPUSD,1.2961799999999999,1.2958399999999999,1.29588,1.29595
2017-06-07 20:50:00,GBPUSD,1.2959100000000001,1.29555,1.2959100000000001,1.29564
2017-06-07 20:55:00,GBPUSD,1.29609,1.29568,1.29574,1.29608
2017-06-07 21:00:00,GBPUSD,1.29608,1.29595,1.29607,1.29597
2017-06-07 21:05:00,GBPUSD,1.29601,1.29574,1.29599,1.29589
2017-06-07 21:10:00,GBPUSD,1.2959100000000001,1.2958399999999999,1.2959,1.2958399999999999
2017-06-07 21:15:00,GBPUSD,1.29593,1.29582,1.29586,1.29593
2017-06-07 21:20:00,GBPUSD,1.2961,1.29595,1.29595,1.29608
2017-06-07 21:25:00,GBPUSD,1.29617,1.29577,1.29608,1.29586
2017-06-07 21:30:00,GBPUSD,1.29597,1.29567,1.29583,1.29576
2017-06-07 21:35:00,GBPUSD,1.29595,1.29576,1.29577,1.29593
2017-06-07 21:40:00,GBPUSD,1.29596,1.2958399999999999,1.2959,1.29596
2017-06-07 21:45:00,GBPUSD,1.29607,1.29583,1.29595,1.29596
2017-06-07 21:50:00,GBPUSD,1.2963,1.2959399999999999,1.2959399999999999,1.29626
2017-06-07 21:55:00,GBPUSD,1.2963,1.2962,1.29627,1.2962
2017-06-07 22:00:00,GBPUSD,1.2962,1.29615,1.2962,1.29615
2017-06-07 22:05:00,GBPUSD,1.29615,1.29589,1.29615,1.2959
2017-06-07 22:10:00,GBPUSD,1.29598,1.29586,1.29586,1.2959
2017-06-07 22:15:00,GBPUSD,1.2959,1.29575,1.2959,1.2958100000000001
2017-06-07 22:20:00,GBPUSD,1.29595,1.29576,1.2958,1.2959
2017-06-07 22:25:00,GBPUSD,1.2959200000000002,1.29565,1.2959,1.29565
2017-06-07 22:30:00,GBPUSD,1.2959100000000001,1.2956,1.2956,1.2959100000000001
2017-06-07 22:35:00,GBPUSD,1.29593,1.29556,1.2959100000000001,1.29561
2017-06-07 22:40:00,GBPUSD,1.29569,1.29555,1.29561,1.2956
2017-06-07 22:45:00,GBPUSD,1.2957299999999998,1.29557,1.29559,1.29566
2017-06-07 22:50:00,GBPUSD,1.29569,1.29555,1.29566,1.29555
2017-06-07 22:55:00,GBPUSD,1.29579,1.29555,1.29556,1.29577
2017-06-07 23:00:00,GBPUSD,1.29585,1.2955299999999998,1.29575,1.29554
2017-06-07 23:05:00,GBPUSD,1.29566,1.29548,1.29554,1.29558
2017-06-07 23:10:00,GBPUSD,1.29577,1.29548,1.29558,1.29577
2017-06-07 23:15:00,GBPUSD,1.29577,1.29558,1.29577,1.2956299999999998
2017-06-07 23:20:00,GBPUSD,1.2957,1.29555,1.29564,1.2957
2017-06-07 23:25:00,GBPUSD,1.2957,1.29554,1.2957,1.29555
2017-06-07 23:30:00,GBPUSD,1.29558,1.29548,1.29554,1.29555
2017-06-07 23:35:00,GBPUSD,1.29558,1.29546,1.29555,1.29546
2017-06-07 23:40:00,GBPUSD,1.29562,1.29548,1.2955299999999998,1.2955299999999998
2017-06-07 23:45:00,GBPUSD,1.29554,1.29552,1.29554,1.29554
2017-06-07 23:50:00,GBPUSD,1.29556,1.29545,1.29554,1.29545
2017-06-07 23:55:00,GBPUSD,1.29552,1.29535,1.29544,1.29552
2017-06-08 00:00:00,GBPUSD,1.29561,1.29544,1.29551,1.29544
2017-06-08 00:05:00,GBPUSD,1.29546,1.29541,1.29544,1.2954299999999999
2017-06-08 00:10:00,GBPUSD,1.2954299999999999,1.29532,1.2954299999999999,1.29534
2017-06-08 00:15:00,GBPUSD,1.29551,1.29528,1.29531,1.29541
2017-06-08 00:20:00,GBPUSD,1.29549,1.2953700000000001,1.29542,1.29546
2017-06-08 00:25:00,GBPUSD,1.29551,1.29539,1.29546,1.2955
2017-06-08 00:30:00,GBPUSD,1.29556,1.29535,1.2955,1.29536
2017-06-08 00:35:00,GBPUSD,1.29546,1.29535,1.2953700000000001,1.29536
2017-06-08 00:40:00,GBPUSD,1.29539,1.29529,1.29536,1.29539
2017-06-08 00:45:00,GBPUSD,1.29544,1.2952299999999999,1.2954,1.29524
2017-06-08 00:50:00,GBPUSD,1.29538,1.29521,1.29525,1.29531
2017-06-08 00:55:00,GBPUSD,1.2954299999999999,1.29521,1.29536,1.29526
2017-06-08 01:00:00,GBPUSD,1.29539,1.2952299999999999,1.29526,1.29534
2017-06-08 01:05:00,GBPUSD,1.29538,1.29504,1.29534,1.29514
2017-06-08 01:10:00,GBPUSD,1.29531,1.29514,1.29514,1.29531
2017-06-08 01:15:00,GBPUSD,1.29539,1.29526,1.2952700000000001,1.29536
2017-06-08 01:20:00,GBPUSD,1.29544,1.29531,1.29536,1.2953299999999999
2017-06-08 01:25:00,GBPUSD,1.29535,1.2951700000000002,1.2953299999999999,1.2952700000000001
2017-06-08 01:30:00,GBPUSD,1.2952700000000001,1.2950700000000002,1.29526,1.29521
2017-06-08 01:35:00,GBPUSD,1.29521,1.2949700000000002,1.2952,1.29509
2017-06-08 01:40:00,GBPUSD,1.29558,1.2951,1.2951,1.29558
2017-06-08 01:45:00,GBPUSD,1.2956299999999998,1.29546,1.29558,1.29546
2017-06-08 01:50:00,GBPUSD,1.29597,1.29546,1.29546,1.2958100000000001
2017-06-08 01:55:00,GBPUSD,1.29587,1.29564,1.29579,1.2958
2017-06-08 02:00:00,GBPUSD,1.2962200000000001,1.29569,1.29579,1.29621
2017-06-08 02:05:00,GBPUSD,1.29685,1.29625,1.29625,1.29663
2017-06-08 02:10:00,GBPUSD,1.29682,1.29655,1.29664,1.2967899999999999
2017-06-08 02:15:00,GBPUSD,1.29682,1.29596,1.2967600000000001,1.29607
2017-06-08 02:20:00,GBPUSD,1.2966799999999998,1.29607,1.29607,1.2964200000000001
2017-06-08 02:25:00,GBPUSD,1.2967899999999999,1.29631,1.2964200000000001,1.29634
2017-06-08 02:30:00,GBPUSD,1.29694,1.29615,1.29634,1.29644
2017-06-08 02:35:00,GBPUSD,1.29673,1.2961799999999999,1.29647,1.29626
2017-06-08 02:40:00,GBPUSD,1.29647,1.29619,1.2962799999999999,1.29641
2017-06-08 02:45:00,GBPUSD,1.29661,1.29626,1.29641,1.29656
2017-06-08 02:50:00,GBPUSD,1.29669,1.29625,1.29656,1.29641
2017-06-08 02:55:00,GBPUSD,1.29736,1.2963799999999999,1.2964,1.29735
2017-06-08 03:00:00,GBPUSD,1.2976,1.29694,1.29734,1.29729
2017-06-08 03:05:00,GBPUSD,1.29738,1.29705,1.2972700000000001,1.2971700000000002
2017-06-08 03:10:00,GBPUSD,1.2976299999999998,1.29718,1.29718,1.29744
2017-06-08 03:15:00,GBPUSD,1.29754,1.29728,1.2974700000000001,1.29735
2017-06-08 03:20:00,GBPUSD,1.2974299999999999,1.29665,1.29735,1.29719
2017-06-08 03:25:00,GBPUSD,1.2972700000000001,1.29692,1.29713,1.2971700000000002
2017-06-08 03:30:00,GBPUSD,1.29749,1.29687,1.29719,1.29698
2017-06-08 03:35:00,GBPUSD,1.29728,1.2969700000000002,1.2969899999999999,1.29728
2017-06-08 03:40:00,GBPUSD,1.2974700000000001,1.29713,1.29726,1.29741
2017-06-08 03:45:00,GBPUSD,1.29741,1.29674,1.29738,1.29674
2017-06-08 03:50:00,GBPUSD,1.29706,1.2965,1.29673,1.29692
2017-06-08 03:55:00,GBPUSD,1.29755,1.29692,1.29692,1.29706
2017-06-08 04:00:00,GBPUSD,1.29776,1.29694,1.2970700000000002,1.29741
2017-06-08 04:05:00,GBPUSD,1.29745,1.29694,1.29741,1.2973700000000001
2017-06-08 04:10:00,GBPUSD,1.29739,1.29687,1.29735,1.2972299999999999
2017-06-08 04:15:00,GBPUSD,1.29738,1.29693,1.29725,1.29695
2017-06-08 04:20:00,GBPUSD,1.2973299999999999,1.29687,1.2969600000000001,1.2971
2017-06-08 04:25:00,GBPUSD,1.29719,1.29669,1.29708,1.29688
2017-06-08 04:30:00,GBPUSD,1.29708,1.29646,1.29688,1.29646
2017-06-08 04:35:00,GBPUSD,1.29646,1.29609,1.29646,1.29617
2017-06-08 04:40:00,GBPUSD,1.29629,1.2961,1.29617,1.29619
2017-06-08 04:45:00,GBPUSD,1.29661,1.29617,1.29621,1.2964799999999999
2017-06-08 04:50:00,GBPUSD,1.2965,1.29564,1.2964799999999999,1.29598
2017-06-08 04:55:00,GBPUSD,1.29617,1.29568,1.29596,1.2961
2017-06-08 05:00:00,GBPUSD,1.29623,1.29596,1.2961,1.29608
2017-06-08 05:05:00,GBPUSD,1.2961799999999999,1.2958100000000001,1.2961200000000002,1.29605
2017-06-08 05:10:00,GBPUSD,1.29651,1.29589,1.29606,1.29616
2017-06-08 05:15:00,GBPUSD,1.29643,1.29598,1.29615,1.29607
2017-06-08 05:20:00,GBPUSD,1.2961799999999999,1.29536,1.29607,1.29538
2017-06-08 05:25:00,GBPUSD,1.2956,1.29459,1.29546,1.29488
2017-06-08 05:30:00,GBPUSD,1.2951700000000002,1.2947,1.29488,1.2951
2017-06-08 05:35:00,GBPUSD,1.2954700000000001,1.29509,1.29511,1.29541
2017-06-08 05:40:00,GBPUSD,1.2957100000000001,1.2951700000000002,1.2954299999999999,1.29526
2017-06-08 05:45:00,GBPUSD,1.29526,1.29447,1.29526,1.29473
2017-06-08 05:50:00,GBPUSD,1.2948,1.2936299999999998,1.2947,1.29399
2017-06-08 05:55:00,GBPUSD,1.29465,1.29395,1.2940200000000002,1.29427
2017-06-08 06:00:00,GBPUSD,1.29437,1.29358,1.2942799999999999,1.29358
2017-06-08 06:05:00,GBPUSD,1.29414,1.29358,1.29358,1.2939200000000002
2017-06-08 06:10:00,GBPUSD,1.2942,1.2939200000000002,1.2939200000000002,1.2940200000000002
2017-06-08 06:15:00,GBPUSD,1.29444,1.29401,1.29403,1.2944
2017-06-08 06:20:00,GBPUSD,1.29447,1.29372,1.29441,1.29378
2017-06-08 06:25:00,GBPUSD,1.29408,1.29364,1.29379,1.29393
2017-06-08 06:30:00,GBPUSD,1.29424,1.29385,1.2939100000000001,1.29423
2017-06-08 06:35:00,GBPUSD,1.29455,1.29409,1.29424,1.29455
2017-06-08 06:40:00,GBPUSD,1.29469,1.29434,1.2944799999999999,1.29443
2017-06-08 06:45:00,GBPUSD,1.29444,1.2934,1.29441,1.29368
2017-06-08 06:50:00,GBPUSD,1.2943,1.29358,1.29369,1.29405
2017-06-08 06:55:00,GBPUSD,1.2943,1.29377,1.29405,1.29421
2017-06-08 07:00:00,GBPUSD,1.2946799999999998,1.29416,1.29419,1.2943799999999999
2017-06-08 07:05:00,GBPUSD,1.2947600000000001,1.2943799999999999,1.2943799999999999,1.29467
2017-06-08 07:10:00,GBPUSD,1.29471,1.29441,1.2946799999999998,1.29443
2017-06-08 07:15:00,GBPUSD,1.29463,1.29424,1.29444,1.2944
2017-06-08 07:20:00,GBPUSD,1.29467,1.29383,1.2944200000000001,1.2945
2017-06-08 07:25:00,GBPUSD,1.29469,1.29447,1.2945200000000001,1.29461
2017-06-08 07:30:00,GBPUSD,1.29474,1.29431,1.29461,1.29456
2017-06-08 07:35:00,GBPUSD,1.29471,1.29443,1.29455,1.29461
2017-06-08 07:40:00,GBPUSD,1.29465,1.29397,1.29462,1.29429
2017-06-08 07:45:00,GBPUSD,1.29465,1.29332,1.29426,1.29387
2017-06-08 07:50:00,GBPUSD,1.29431,1.2937100000000001,1.29387,1.29426
2017-06-08 07:55:00,GBPUSD,1.2946,1.29411,1.29425,1.29454
2017-06-08 08:00:00,GBPUSD,1.29453,1.29398,1.29453,1.29421
2017-06-08 08:05:00,GBPUSD,1.29467,1.29417,1.2942,1.29446
2017-06-08 08:10:00,GBPUSD,1.2945,1.29395,1.29447,1.2942200000000001
2017-06-08 08:15:00,GBPUSD,1.2947,1.29425,1.29425,1.2946799999999998
2017-06-08 08:20:00,GBPUSD,1.29472,1.29376,1.2946799999999998,1.29379
2017-06-08 08:25:00,GBPUSD,1.2941200000000002,1.29357,1.2938100000000001,1.29406
2017-06-08 08:30:00,GBPUSD,1.29429,1.29315,1.2940399999999999,1.2934299999999999
2017-06-08 08:35:00,GBPUSD,1.29407,1.29302,1.29345,1.29325
2017-06-08 08:40:00,GBPUSD,1.29346,1.29203,1.29326,1.29225
2017-06-08 08:45:00,GBPUSD,1.29259,1.29157,1.29227,1.29214
