,coin,high,low,open,close
2016-02-25 04:10:00,EURJPY,123.498,123.438,123.466,123.482
2016-02-25 04:15:00,EURJPY,123.573,123.481,123.484,123.564
2016-02-25 04:20:00,EURJPY,123.613,123.534,123.565,123.591
2016-02-25 04:25:00,EURJPY,123.597,123.516,123.59,123.524
2016-02-25 04:30:00,EURJPY,123.549,123.497,123.523,123.519
2016-02-25 04:35:00,EURJPY,123.523,123.444,123.518,123.483
2016-02-25 04:40:00,EURJPY,123.538,123.483,123.483,123.502
2016-02-25 04:45:00,EURJPY,123.536,123.462,123.5,123.523
2016-02-25 04:50:00,EURJPY,123.546,123.46,123.522,123.501
2016-02-25 04:55:00,EURJPY,123.538,123.484,123.5,123.513
2016-02-25 05:00:00,EURJPY,123.529,123.44,123.508,123.457
2016-02-25 05:05:00,EURJPY,123.471,123.425,123.458,123.456
2016-02-25 05:10:00,EURJPY,123.5,123.441,123.456,123.495
2016-02-25 05:15:00,EURJPY,123.495,123.428,123.495,123.473
2016-02-25 05:20:00,EURJPY,123.623,123.47,123.474,123.53
2016-02-25 05:25:00,EURJPY,123.562,123.533,123.533,123.537
2016-02-25 05:30:00,EURJPY,123.638,123.533,123.538,123.621
2016-02-25 05:35:00,EURJPY,123.657,123.606,123.621,123.63
2016-02-25 05:40:00,EURJPY,123.653,123.608,123.629,123.614
2016-02-25 05:45:00,EURJPY,123.666,123.608,123.612,123.666
2016-02-25 05:50:00,EURJPY,123.696,123.659,123.666,123.694
2016-02-25 05:55:00,EURJPY,123.702,123.646,123.692,123.699
2016-02-25 06:00:00,EURJPY,123.701,123.668,123.7,123.68
2016-02-25 06:05:00,EURJPY,123.743,123.665,123.678,123.74
2016-02-25 06:10:00,EURJPY,123.747,123.713,123.739,123.723
2016-02-25 06:15:00,EURJPY,123.747,123.7,123.724,123.739
2016-02-25 06:20:00,EURJPY,123.777,123.738,123.738,123.767
2016-02-25 06:25:00,EURJPY,123.829,123.752,123.767,123.822
2016-02-25 06:30:00,EURJPY,123.874,123.81,123.824,123.818
2016-02-25 06:35:00,EURJPY,123.853,123.76,123.817,123.838
2016-02-25 06:40:00,EURJPY,123.977,123.832,123.837,123.949
2016-02-25 06:45:00,EURJPY,123.966,123.899,123.951,123.901
2016-02-25 06:50:00,EURJPY,123.905,123.837,123.901,123.874
2016-02-25 06:55:00,EURJPY,123.91,123.868,123.874,123.893
2016-02-25 07:00:00,EURJPY,124.002,123.88,123.895,123.987
2016-02-25 07:05:00,EURJPY,124.058,123.959,123.989,124.058
2016-02-25 07:10:00,EURJPY,124.164,124.045,124.058,124.136
2016-02-25 07:15:00,EURJPY,124.246,124.114,124.134,124.227
2016-02-25 07:20:00,EURJPY,124.285,124.159,124.228,124.254
2016-02-25 07:25:00,EURJPY,124.294,124.208,124.253,124.256
2016-02-25 07:30:00,EURJPY,124.284,124.188,124.257,124.195
2016-02-25 07:35:00,EURJPY,124.223,124.169,124.194,124.198
2016-02-25 07:40:00,EURJPY,124.213,124.156,124.199,124.164
2016-02-25 07:45:00,EURJPY,124.166,124.093,124.166,124.134
2016-02-25 07:50:00,EURJPY,124.139,124.077,124.134,124.096
2016-02-25 07:55:00,EURJPY,124.116,124.048,124.097,124.087
2016-02-25 08:00:00,EURJPY,124.098,124.043,124.088,124.07
2016-02-25 08:05:00,EURJPY,124.087,124.013,124.07,124.021
2016-02-25 08:10:00,EURJPY,124.033,123.995,124.023,124.003
2016-02-25 08:15:00,EURJPY,124.082,123.998,124.002,124.071
2016-02-25 08:20:00,EURJPY,124.098,124.052,124.07,124.075
2016-02-25 08:25:00,EURJPY,124.139,124.023,124.074,124.075
2016-02-25 08:30:00,EURJPY,124.218,123.92,124.041,123.936
2016-02-25 08:35:00,EURJPY,124.033,123.918,123.933,124.004
2016-02-25 08:40:00,EURJPY,124.005,123.93,124.003,123.97
2016-02-25 08:45:00,EURJPY,124.006,123.948,123.969,123.983
2016-02-25 08:50:00,EURJPY,124.19,123.977,123.98,124.173
2016-02-25 08:55:00,EURJPY,124.21,124.108,124.173,124.124
2016-02-25 09:00:00,EURJPY,124.184,124.105,124.124,124.148
2016-02-25 09:05:00,EURJPY,124.276,124.149,124.149,124.176
2016-02-25 09:10:00,EURJPY,124.256,124.18,124.18,124.203
2016-02-25 09:15:00,EURJPY,124.274,124.17,124.202,124.25
2016-02-25 09:20:00,EURJPY,124.257,124.102,124.252,124.121
2016-02-25 09:25:00,EURJPY,124.128,124.089,124.124,124.115
2016-02-25 09:30:00,EURJPY,124.159,124.077,124.115,124.11
2016-02-25 09:35:00,EURJPY,124.169,124.045,124.112,124.112
2016-02-25 09:40:00,EURJPY,124.132,124.06,124.112,124.095
2016-02-25 09:45:00,EURJPY,124.12,124.059,124.093,124.094
2016-02-25 09:50:00,EURJPY,124.159,124.064,124.094,124.142
2016-02-25 09:55:00,EURJPY,124.174,124.117,124.143,124.164
2016-02-25 10:00:00,EURJPY,124.161,124.086,124.161,124.14
2016-02-25 10:05:00,EURJPY,124.192,124.129,124.138,124.133
2016-02-25 10:10:00,EURJPY,124.135,124.056,124.134,124.122
2016-02-25 10:15:00,EURJPY,124.172,124.104,124.12,124.159
2016-02-25 10:20:00,EURJPY,124.235,124.154,124.158,124.202
2016-02-25 10:25:00,EURJPY,124.246,124.193,124.204,124.231
2016-02-25 10:30:00,EURJPY,124.248,124.15,124.236,124.17
2016-02-25 10:35:00,EURJPY,124.244,124.16,124.168,124.239
2016-02-25 10:40:00,EURJPY,124.384,124.237,124.24,124.384
2016-02-25 10:45:00,EURJPY,124.455,124.356,124.384,124.431
2016-02-25 10:50:00,EURJPY,124.452,124.365,124.431,124.432
2016-02-25 10:55:00,EURJPY,124.465,124.309,124.441,124.335
2016-02-25 11:00:00,EURJPY,124.335,124.233,124.335,124.251
2016-02-25 11:05:00,EURJPY,124.343,124.216,124.253,124.327
2016-02-25 11:10:00,EURJPY,124.333,124.228,124.325,124.248
2016-02-25 11:15:00,EURJPY,124.263,124.195,124.249,124.259
2016-02-25 11:20:00,EURJPY,124.276,124.238,124.257,124.251
2016-02-25 11:25:00,EURJPY,124.279,124.229,124.249,124.277
2016-02-25 11:30:00,EURJPY,124.294,124.254,124.275,124.266
2016-02-25 11:35:00,EURJPY,124.275,124.222,124.265,124.235
2016-02-25 11:40:00,EURJPY,124.264,124.202,124.233,124.212
2016-02-25 11:45:00,EURJPY,124.23,124.18,124.211,124.201
2016-02-25 11:50:00,EURJPY,124.254,124.199,124.202,124.231
2016-02-25 11:55:00,EURJPY,124.284,124.227,124.229,124.248
2016-02-25 12:00:00,EURJPY,124.294,124.226,124.248,124.292
2016-02-25 12:05:00,EURJPY,124.294,124.242,124.292,124.253
2016-02-25 12:10:00,EURJPY,124.322,124.251,124.255,124.322
2016-02-25 12:15:00,EURJPY,124.326,124.266,124.321,124.266
2016-02-25 12:20:00,EURJPY,124.277,124.24,124.266,124.249
2016-02-25 12:25:00,EURJPY,124.311,124.239,124.25,124.297
2016-02-25 12:30:00,EURJPY,124.296,124.207,124.296,124.227
2016-02-25 12:35:00,EURJPY,124.246,124.197,124.224,124.213
2016-02-25 12:40:00,EURJPY,124.259,124.19,124.213,124.244
2016-02-25 12:45:00,EURJPY,124.31,124.237,124.245,124.308
2016-02-25 12:50:00,EURJPY,124.36,124.28,124.308,124.358
2016-02-25 12:55:00,EURJPY,124.396,124.34,124.357,124.392
2016-02-25 13:00:00,EURJPY,124.427,124.379,124.393,124.423
2016-02-25 13:05:00,EURJPY,124.444,124.383,124.424,124.395
2016-02-25 13:10:00,EURJPY,124.41,124.366,124.398,124.407
2016-02-25 13:15:00,EURJPY,124.464,124.392,124.407,124.437
2016-02-25 13:20:00,EURJPY,124.455,124.422,124.436,124.441
2016-02-25 13:25:00,EURJPY,124.472,124.44,124.441,124.455
2016-02-25 13:30:00,EURJPY,124.474,124.431,124.453,124.461
2016-02-25 13:35:00,EURJPY,124.464,124.445,124.459,124.46
2016-02-25 13:40:00,EURJPY,124.589,124.456,124.459,124.574
2016-02-25 13:45:00,EURJPY,124.605,124.538,124.575,124.545
2016-02-25 13:50:00,EURJPY,124.584,124.535,124.544,124.567
2016-02-25 13:55:00,EURJPY,124.578,124.515,124.567,124.542
2016-02-25 14:00:00,EURJPY,124.547,124.507,124.543,124.507
2016-02-25 14:05:00,EURJPY,124.543,124.497,124.507,124.52
2016-02-25 14:10:00,EURJPY,124.582,124.52,124.521,124.573
2016-02-25 14:15:00,EURJPY,124.613,124.574,124.575,124.594
2016-02-25 14:20:00,EURJPY,124.638,124.552,124.596,124.554
2016-02-25 14:25:00,EURJPY,124.56,124.488,124.553,124.504
2016-02-25 14:30:00,EURJPY,124.521,124.495,124.503,124.505
2016-02-25 14:35:00,EURJPY,124.549,124.497,124.505,124.542
2016-02-25 14:40:00,EURJPY,124.57,124.534,124.543,124.564
2016-02-25 14:45:00,EURJPY,124.628,124.552,124.563,124.609
2016-02-25 14:50:00,EURJPY,124.61,124.567,124.609,124.594
2016-02-25 14:55:00,EURJPY,124.621,124.52,124.593,124.525
2016-02-25 15:00:00,EURJPY,124.577,124.517,124.526,124.567
2016-02-25 15:05:00,EURJPY,124.581,124.549,124.567,124.571
2016-02-25 15:10:00,EURJPY,124.597,124.55,124.57,124.595
2016-02-25 15:15:00,EURJPY,124.595,124.514,124.594,124.515
2016-02-25 15:20:00,EURJPY,124.529,124.487,124.514,124.525
2016-02-25 15:25:00,EURJPY,124.525,124.487,124.524,124.499
2016-02-25 15:30:00,EURJPY,124.513,124.475,124.501,124.477
2016-02-25 15:35:00,EURJPY,124.522,124.47,124.477,124.499
2016-02-25 15:40:00,EURJPY,124.509,124.458,124.499,124.47
2016-02-25 15:45:00,EURJPY,124.474,124.44,124.47,124.445
2016-02-25 15:50:00,EURJPY,124.49,124.435,124.446,124.485
2016-02-25 15:55:00,EURJPY,124.527,124.478,124.486,124.515
2016-02-25 16:00:00,EURJPY,124.537,124.479,124.513,124.508
2016-02-25 16:05:00,EURJPY,124.507,124.464,124.507,124.504
2016-02-25 16:10:00,EURJPY,124.517,124.473,124.504,124.489
2016-02-25 16:15:00,EURJPY,124.515,124.46,124.488,124.467
2016-02-25 16:20:00,EURJPY,124.495,124.462,124.466,124.49
2016-02-25 16:25:00,EURJPY,124.492,124.452,124.492,124.472
2016-02-25 16:30:00,EURJPY,124.478,124.446,124.472,124.471
2016-02-25 16:35:00,EURJPY,124.52,124.464,124.469,124.502
2016-02-25 16:40:00,EURJPY,124.508,124.49,124.504,124.495
2016-02-25 16:45:00,EURJPY,124.526,124.492,124.496,124.497
2016-02-25 16:50:00,EURJPY,124.534,124.479,124.498,124.502
2016-02-25 16:55:00,EURJPY,124.537,124.467,124.502,124.487
2016-02-25 17:00:00,EURJPY,124.516,124.454,124.471,124.482
2016-02-25 17:05:00,EURJPY,124.533,124.483,124.484,124.526
2016-02-25 17:10:00,EURJPY,124.577,124.506,124.526,124.567
2016-02-25 17:15:00,EURJPY,124.565,124.491,124.564,124.502
2016-02-25 17:20:00,EURJPY,124.535,124.469,124.503,124.469
2016-02-25 17:25:00,EURJPY,124.518,124.468,124.47,124.517
2016-02-25 17:30:00,EURJPY,124.537,124.465,124.518,124.477
2016-02-25 17:35:00,EURJPY,124.488,124.472,124.477,124.475
2016-02-25 17:40:00,EURJPY,124.478,124.448,124.473,124.455
2016-02-25 17:45:00,EURJPY,124.465,124.436,124.455,124.44
2016-02-25 17:50:00,EURJPY,124.482,124.43,124.439,124.464
2016-02-25 17:55:00,EURJPY,124.465,124.379,124.463,124.419
2016-02-25 18:00:00,EURJPY,124.455,124.398,124.42,124.431
2016-02-25 18:05:00,EURJPY,124.47,124.43,124.432,124.455
2016-02-25 18:10:00,EURJPY,124.478,124.431,124.456,124.442
2016-02-25 18:15:00,EURJPY,124.476,124.426,124.44,124.475
2016-02-25 18:20:00,EURJPY,124.483,124.423,124.476,124.433
2016-02-25 18:25:00,EURJPY,124.457,124.401,124.433,124.439
2016-02-25 18:30:00,EURJPY,124.483,124.439,124.439,124.457
2016-02-25 18:35:00,EURJPY,124.52,124.456,124.458,124.499
2016-02-25 18:40:00,EURJPY,124.539,124.467,124.499,124.508
2016-02-25 18:45:00,EURJPY,124.574,124.501,124.508,124.553
2016-02-25 18:50:00,EURJPY,124.675,124.539,124.547,124.638
2016-02-25 18:55:00,EURJPY,124.733,124.633,124.638,124.717
2016-02-25 19:00:00,EURJPY,124.819,124.698,124.714,124.819
2016-02-25 19:05:00,EURJPY,124.87,124.801,124.819,124.812
2016-02-25 19:10:00,EURJPY,124.825,124.762,124.809,124.787
2016-02-25 19:15:00,EURJPY,124.834,124.783,124.788,124.823
2016-02-25 19:20:00,EURJPY,124.828,124.783,124.824,124.792
2016-02-25 19:25:00,EURJPY,124.838,124.78,124.791,124.829
2016-02-25 19:30:00,EURJPY,124.887,124.827,124.831,124.868
2016-02-25 19:35:00,EURJPY,124.89,124.846,124.87,124.862
2016-02-25 19:40:00,EURJPY,124.862,124.807,124.862,124.811
2016-02-25 19:45:00,EURJPY,124.847,124.805,124.814,124.831
2016-02-25 19:50:00,EURJPY,124.841,124.77,124.83,124.781
2016-02-25 19:55:00,EURJPY,124.904,124.755,124.755,124.888
2016-02-25 20:00:00,EURJPY,125.007,124.877,124.897,124.995
2016-02-25 20:05:00,EURJPY,125.001,124.896,124.996,124.9
2016-02-25 20:10:00,EURJPY,124.914,124.698,124.9,124.711
2016-02-25 20:15:00,EURJPY,124.744,124.645,124.707,124.704
2016-02-25 20:20:00,EURJPY,124.722,124.633,124.706,124.703
2016-02-25 20:25:00,EURJPY,124.722,124.672,124.702,124.678
2016-02-25 20:30:00,EURJPY,124.709,124.615,124.676,124.632
2016-02-25 20:35:00,EURJPY,124.741,124.624,124.633,124.701
2016-02-25 20:40:00,EURJPY,124.731,124.667,124.702,124.73
2016-02-25 20:45:00,EURJPY,124.735,124.657,124.73,124.689
2016-02-25 20:50:00,EURJPY,124.726,124.669,124.693,124.682
2016-02-25 20:55:00,EURJPY,124.717,124.65,124.684,124.672
2016-02-25 21:00:00,EURJPY,124.687,124.533,124.67,124.578
2016-02-25 21:05:00,EURJPY,124.711,124.582,124.583,124.703
2016-02-25 21:10:00,EURJPY,124.725,124.677,124.704,124.694
2016-02-25 21:15:00,EURJPY,124.73,124.69,124.694,124.699
2016-02-25 21:20:00,EURJPY,124.756,124.685,124.698,124.756
2016-02-25 21:25:00,EURJPY,124.775,124.733,124.755,124.748
2016-02-25 21:30:00,EURJPY,124.786,124.734,124.749,124.747
2016-02-25 21:35:00,EURJPY,124.765,124.714,124.746,124.729
2016-02-25 21:40:00,EURJPY,124.753,124.713,124.73,124.737
2016-02-25 21:45:00,EURJPY,124.784,124.73,124.738,124.758
2016-02-25 21:50:00,EURJPY,124.779,124.734,124.758,124.742
2016-02-25 21:55:00,EURJPY,124.779,124.735,124.743,124.776
2016-02-25 22:00:00,EURJPY,124.789,124.742,124.775,124.744
2016-02-25 22:05:00,EURJPY,124.747,124.699,124.746,124.727
2016-02-25 22:10:00,EURJPY,124.776,124.691,124.725,124.768
2016-02-25 22:15:00,EURJPY,124.799,124.748,124.769,124.769
2016-02-25 22:20:00,EURJPY,124.77,124.742,124.768,124.757
2016-02-25 22:25:00,EURJPY,124.797,124.738,124.759,124.785
2016-02-25 22:30:00,EURJPY,124.817,124.741,124.785,124.805
2016-02-25 22:35:00,EURJPY,124.833,124.762,124.805,124.797
2016-02-25 22:40:00,EURJPY,124.803,124.784,124.798,124.795
2016-02-25 22:45:00,EURJPY,124.85,124.781,124.793,124.821
2016-02-25 22:50:00,EURJPY,124.892,124.817,124.822,124.881
2016-02-25 22:55:00,EURJPY,124.908,124.856,124.883,124.878
2016-02-25 23:00:00,EURJPY,124.889,124.832,124.878,124.886
2016-02-25 23:05:00,EURJPY,124.889,124.844,124.888,124.852
2016-02-25 23:10:00,EURJPY,124.87,124.827,124.852,124.85
2016-02-25 23:15:00,EURJPY,124.884,124.825,124.85,124.835
2016-02-25 23:20:00,EURJPY,124.862,124.83,124.836,124.838
2016-02-25 23:25:00,EURJPY,124.861,124.822,124.837,124.841
2016-02-25 23:30:00,EURJPY,124.855,124.82,124.841,124.841
2016-02-25 23:35:00,EURJPY,124.859,124.837,124.843,124.858
2016-02-25 23:40:00,EURJPY,124.869,124.849,124.86,124.865
2016-02-25 23:45:00,EURJPY,124.868,124.796,124.866,124.827
2016-02-25 23:50:00,EURJPY,124.835,124.808,124.828,124.821
2016-02-25 23:55:00,EURJPY,124.819,124.783,124.819,124.787
2016-02-26 00:00:00,EURJPY,124.823,124.783,124.786,124.8
2016-02-26 00:05:00,EURJPY,124.827,124.785,124.801,124.793
2016-02-26 00:10:00,EURJPY,124.834,124.786,124.794,124.832
2016-02-26 00:15:00,EURJPY,124.831,124.756,124.83,124.756
2016-02-26 00:20:00,EURJPY,124.759,124.662,124.75,124.686
2016-02-26 00:25:00,EURJPY,124.685,124.608,124.685,124.613
2016-02-26 00:30:00,EURJPY,124.619,124.566,124.615,124.61
2016-02-26 00:35:00,EURJPY,124.627,124.593,124.615,124.613
2016-02-26 00:40:00,EURJPY,124.615,124.527,124.615,124.55
2016-02-26 00:45:00,EURJPY,124.619,124.529,124.549,124.591
2016-02-26 00:50:00,EURJPY,124.612,124.575,124.592,124.604
2016-02-26 00:55:00,EURJPY,124.614,124.534,124.603,124.557
2016-02-26 01:00:00,EURJPY,124.6,124.534,124.551,124.58
2016-02-26 01:05:00,EURJPY,124.605,124.574,124.582,124.576
2016-02-26 01:10:00,EURJPY,124.587,124.543,124.577,124.582
2016-02-26 01:15:00,EURJPY,124.636,124.577,124.586,124.599
2016-02-26 01:20:00,EURJPY,124.608,124.545,124.6,124.576
2016-02-26 01:25:00,EURJPY,124.58,124.519,124.576,124.525
2016-02-26 01:30:00,EURJPY,124.59,124.525,124.525,124.59
2016-02-26 01:35:00,EURJPY,124.588,124.563,124.588,124.564
2016-02-26 01:40:00,EURJPY,124.602,124.563,124.563,124.588
2016-02-26 01:45:00,EURJPY,124.587,124.546,124.587,124.582
2016-02-26 01:50:00,EURJPY,124.604,124.545,124.58,124.546
2016-02-26 01:55:00,EURJPY,124.559,124.524,124.545,124.544
2016-02-26 02:00:00,EURJPY,124.661,124.542,124.544,124.591
2016-02-26 02:05:00,EURJPY,124.628,124.584,124.592,124.625
2016-02-26 02:10:00,EURJPY,124.705,124.624,124.626,124.685
2016-02-26 02:15:00,EURJPY,124.749,124.684,124.684,124.744
2016-02-26 02:20:00,EURJPY,124.771,124.731,124.743,124.757
2016-02-26 02:25:00,EURJPY,124.778,124.735,124.757,124.758
2016-02-26 02:30:00,EURJPY,124.798,124.755,124.758,124.757
2016-02-26 02:35:00,EURJPY,124.785,124.726,124.757,124.772
2016-02-26 02:40:00,EURJPY,124.801,124.727,124.771,124.786
2016-02-26 02:45:00,EURJPY,124.813,124.773,124.787,124.813
2016-02-26 02:50:00,EURJPY,124.844,124.79,124.813,124.8
2016-02-26 02:55:00,EURJPY,124.858,124.777,124.8,124.809
2016-02-26 03:00:00,EURJPY,124.815,124.629,124.81,124.629
2016-02-26 03:05:00,EURJPY,124.657,124.606,124.63,124.632
2016-02-26 03:10:00,EURJPY,124.673,124.608,124.634,124.64
2016-02-26 03:15:00,EURJPY,124.679,124.632,124.638,124.656
2016-02-26 03:20:00,EURJPY,124.657,124.518,124.657,124.525
2016-02-26 03:25:00,EURJPY,124.535,124.44,124.526,124.457
2016-02-26 03:30:00,EURJPY,124.476,124.355,124.458,124.41
2016-02-26 03:35:00,EURJPY,124.462,124.397,124.408,124.453
2016-02-26 03:40:00,EURJPY,124.463,124.41,124.453,124.434
2016-02-26 03:45:00,EURJPY,124.454,124.396,124.433,124.431
2016-02-26 03:50:00,EURJPY,124.435,124.356,124.431,124.369
2016-02-26 03:55:00,EURJPY,124.38,124.332,124.369,124.361
2016-02-26 04:00:00,EURJPY,124.374,124.257,124.362,124.286
2016-02-26 04:05:00,EURJPY,124.322,124.22,124.287,124.268
2016-02-26 04:10:00,EURJPY,124.288,124.236,124.271,124.237
2016-02-26 04:15:00,EURJPY,124.309,124.223,124.238,124.288
2016-02-26 04:20:00,EURJPY,124.309,124.269,124.288,124.293
2016-02-26 04:25:00,EURJPY,124.351,124.281,124.291,124.346
2016-02-26 04:30:00,EURJPY,124.353,124.271,124.344,124.301
2016-02-26 04:35:00,EURJPY,124.341,124.29,124.301,124.324
2016-02-26 04:40:00,EURJPY,124.36,124.324,124.324,124.355
2016-02-26 04:45:00,EURJPY,124.395,124.319,124.355,124.352
2016-02-26 04:50:00,EURJPY,124.401,124.342,124.353,124.394
2016-02-26 04:55:00,EURJPY,124.428,124.383,124.392,124.408
2016-02-26 05:00:00,EURJPY,124.449,124.402,124.409,124.428
2016-02-26 05:05:00,EURJPY,124.531,124.428,124.429,124.506
2016-02-26 05:10:00,EURJPY,124.52,124.479,124.504,124.505
2016-02-26 05:15:00,EURJPY,124.537,124.473,124.502,124.527
2016-02-26 05:20:00,EURJPY,124.549,124.441,124.528,124.493
2016-02-26 05:25:00,EURJPY,124.509,124.467,124.495,124.507
2016-02-26 05:30:00,EURJPY,124.509,124.467,124.507,124.507
2016-02-26 05:35:00,EURJPY,124.535,124.499,124.509,124.521
2016-02-26 05:40:00,EURJPY,124.522,124.484,124.519,124.521
2016-02-26 05:45:00,EURJPY,124.56,124.519,124.524,124.526
2016-02-26 05:50:00,EURJPY,124.56,124.522,124.525,124.549
2016-02-26 05:55:00,EURJPY,124.581,124.535,124.547,124.565
2016-02-26 06:00:00,EURJPY,124.595,124.56,124.566,124.579
2016-02-26 06:05:00,EURJPY,124.603,124.504,124.578,124.538
2016-02-26 06:10:00,EURJPY,124.539,124.492,124.539,124.506
2016-02-26 06:15:00,EURJPY,124.526,124.412,124.507,124.414
2016-02-26 06:20:00,EURJPY,124.418,124.371,124.414,124.379
2016-02-26 06:25:00,EURJPY,124.395,124.339,124.379,124.362
2016-02-26 06:30:00,EURJPY,124.447,124.298,124.363,124.338
2016-02-26 06:35:00,EURJPY,124.356,124.299,124.339,124.3
2016-02-26 06:40:00,EURJPY,124.351,124.277,124.3,124.335
2016-02-26 06:45:00,EURJPY,124.354,124.308,124.335,124.348
2016-02-26 06:50:00,EURJPY,124.366,124.281,124.35,124.357
2016-02-26 06:55:00,EURJPY,124.363,124.33,124.355,124.354
2016-02-26 07:00:00,EURJPY,124.404,124.348,124.354,124.364
2016-02-26 07:05:00,EURJPY,124.368,124.277,124.365,124.3
2016-02-26 07:10:00,EURJPY,124.371,124.289,124.301,124.37
2016-02-26 07:15:00,EURJPY,124.422,124.352,124.373,124.4
2016-02-26 07:20:00,EURJPY,124.431,124.393,124.398,124.418
2016-02-26 07:25:00,EURJPY,124.446,124.407,124.421,124.437
2016-02-26 07:30:00,EURJPY,124.472,124.431,124.439,124.464
2016-02-26 07:35:00,EURJPY,124.491,124.451,124.467,124.465
2016-02-26 07:40:00,EURJPY,124.471,124.421,124.466,124.426
2016-02-26 07:45:00,EURJPY,124.429,124.392,124.424,124.41
2016-02-26 07:50:00,EURJPY,124.479,124.402,124.408,124.474
2016-02-26 07:55:00,EURJPY,124.472,124.425,124.472,124.454
2016-02-26 08:00:00,EURJPY,124.452,124.37,124.452,124.372
2016-02-26 08:05:00,EURJPY,124.403,124.36,124.37,124.365
2016-02-26 08:10:00,EURJPY,124.44,124.351,124.362,124.422
2016-02-26 08:15:00,EURJPY,124.477,124.422,124.422,124.474
2016-02-26 08:20:00,EURJPY,124.496,124.404,124.474,124.496
2016-02-26 08:25:00,EURJPY,124.623,124.489,124.494,124.556
2016-02-26 08:30:00,EURJPY,124.653,124.519,124.561,124.526
2016-02-26 08:35:00,EURJPY,124.576,124.393,124.527,124.455
2016-02-26 08:40:00,EURJPY,124.494,124.421,124.453,124.457
2016-02-26 08:45:00,EURJPY,124.509,124.437,124.458,124.448
2016-02-26 08:50:00,EURJPY,124.486,124.408,124.448,124.479
2016-02-26 08:55:00,EURJPY,124.484,124.431,124.474,124.46
2016-02-26 09:00:00,EURJPY,124.485,124.378,124.455,124.411
2016-02-26 09:05:00,EURJPY,124.42,124.369,124.408,124.38
2016-02-26 09:10:00,EURJPY,124.451,124.364,124.38,124.4
2016-02-26 09:15:00,EURJPY,124.505,124.395,124.399,124.501
2016-02-26 09:20:00,EURJPY,124.534,124.443,124.497,124.53
2016-02-26 09:25:00,EURJPY,124.577,124.511,124.527,124.572
2016-02-26 09:30:00,EURJPY,124.641,124.538,124.571,124.563
2016-02-26 09:35:00,EURJPY,124.598,124.533,124.563,124.594
2016-02-26 09:40:00,EURJPY,124.637,124.553,124.591,124.561
2016-02-26 09:45:00,EURJPY,124.566,124.514,124.56,124.537
2016-02-26 09:50:00,EURJPY,124.603,124.527,124.535,124.576
2016-02-26 09:55:00,EURJPY,124.6,124.52,124.574,124.543
2016-02-26 10:00:00,EURJPY,124.631,124.482,124.54,124.557
2016-02-26 10:05:00,EURJPY,124.589,124.454,124.558,124.478
2016-02-26 10:10:00,EURJPY,124.497,124.409,124.478,124.441
2016-02-26 10:15:00,EURJPY,124.469,124.397,124.441,124.4
2016-02-26 10:20:00,EURJPY,124.475,124.382,124.399,124.469
2016-02-26 10:25:00,EURJPY,124.577,124.467,124.47,124.564
2016-02-26 10:30:00,EURJPY,124.604,124.54,124.565,124.562
2016-02-26 10:35:00,EURJPY,124.574,124.522,124.562,124.528
2016-02-26 10:40:00,EURJPY,124.538,124.448,124.528,124.459
2016-02-26 10:45:00,EURJPY,124.53,124.432,124.456,124.474
2016-02-26 10:50:00,EURJPY,124.529,124.423,124.475,124.487
2016-02-26 10:55:00,EURJPY,124.516,124.458,124.486,124.464
2016-02-26 11:00:00,EURJPY,124.513,124.424,124.466,124.444
2016-02-26 11:05:00,EURJPY,124.469,124.374,124.446,124.392
2016-02-26 11:10:00,EURJPY,124.468,124.373,124.392,124.413
2016-02-26 11:15:00,EURJPY,124.431,124.39,124.415,124.428
2016-02-26 11:20:00,EURJPY,124.512,124.423,124.428,124.487
2016-02-26 11:25:00,EURJPY,124.505,124.379,124.486,124.399
2016-02-26 11:30:00,EURJPY,124.433,124.376,124.398,124.379
2016-02-26 11:35:00,EURJPY,124.405,124.35,124.379,124.359
2016-02-26 11:40:00,EURJPY,124.435,124.35,124.359,124.433
2016-02-26 11:45:00,EURJPY,124.498,124.426,124.433,124.465
2016-02-26 11:50:00,EURJPY,124.469,124.415,124.465,124.439
2016-02-26 11:55:00,EURJPY,124.445,124.381,124.442,124.386
2016-02-26 12:00:00,EURJPY,124.39,124.325,124.385,124.334
2016-02-26 12:05:00,EURJPY,124.348,124.3,124.333,124.32
2016-02-26 12:10:00,EURJPY,124.329,124.266,124.32,124.272
2016-02-26 12:15:00,EURJPY,124.302,124.267,124.273,124.288
2016-02-26 12:20:00,EURJPY,124.322,124.268,124.287,124.322
2016-02-26 12:25:00,EURJPY,124.331,124.299,124.32,124.314
2016-02-26 12:30:00,EURJPY,124.353,124.316,124.318,124.348
2016-02-26 12:35:00,EURJPY,124.361,124.331,124.348,124.332
2016-02-26 12:40:00,EURJPY,124.369,124.32,124.331,124.36
2016-02-26 12:45:00,EURJPY,124.405,124.342,124.358,124.404
2016-02-26 12:50:00,EURJPY,124.471,124.402,124.405,124.467
2016-02-26 12:55:00,EURJPY,124.487,124.446,124.466,124.453
2016-02-26 13:00:00,EURJPY,124.483,124.377,124.452,124.379
2016-02-26 13:05:00,EURJPY,124.392,124.345,124.378,124.358
2016-02-26 13:10:00,EURJPY,124.378,124.297,124.358,124.297
2016-02-26 13:15:00,EURJPY,124.36,124.288,124.298,124.34
2016-02-26 13:20:00,EURJPY,124.414,124.325,124.339,124.41
