,coin,high,low,open,close
2015-04-16 11:40:00,GBPUSD,1.49118,1.4902799999999998,1.49118,1.4904600000000001
2015-04-16 11:45:00,GBPUSD,1.4907,1.49014,1.4904600000000001,1.49066
2015-04-16 11:50:00,GBPUSD,1.4916,1.49058,1.49065,1.4914100000000001
2015-04-16 11:55:00,GBPUSD,1.49227,1.49117,1.49142,1.49223
2015-04-16 12:00:00,GBPUSD,1.4927,1.49174,1.49222,1.4924600000000001
2015-04-16 12:05:00,GBPUSD,1.49245,1.49171,1.49245,1.49214
2015-04-16 12:10:00,GBPUSD,1.49291,1.4918,1.49214,1.49206
2015-04-16 12:15:00,GBPUSD,1.4921799999999998,1.4913100000000001,1.49207,1.4913100000000001
2015-04-16 12:20:00,GBPUSD,1.49143,1.49089,1.49129,1.49096
2015-04-16 12:25:00,GBPUSD,1.49124,1.49076,1.49096,1.4910299999999999
2015-04-16 12:30:00,GBPUSD,1.49161,1.4905899999999999,1.49105,1.49148
2015-04-16 12:35:00,GBPUSD,1.49195,1.49136,1.49148,1.49194
2015-04-16 12:40:00,GBPUSD,1.49199,1.4915100000000001,1.49193,1.49175
2015-04-16 12:45:00,GBPUSD,1.49193,1.4915,1.4917799999999999,1.4915100000000001
2015-04-16 12:50:00,GBPUSD,1.49215,1.49129,1.4915200000000002,1.49215
2015-04-16 12:55:00,GBPUSD,1.4922799999999998,1.49179,1.49213,1.49207
2015-04-16 13:00:00,GBPUSD,1.49224,1.4914399999999999,1.49209,1.4914399999999999
2015-04-16 13:05:00,GBPUSD,1.49167,1.49129,1.49139,1.49165
2015-04-16 13:10:00,GBPUSD,1.49175,1.4912,1.49166,1.49136
2015-04-16 13:15:00,GBPUSD,1.49304,1.49135,1.49138,1.4929299999999999
2015-04-16 13:20:00,GBPUSD,1.49403,1.49292,1.49292,1.49339
2015-04-16 13:25:00,GBPUSD,1.49359,1.4925899999999999,1.49339,1.4929
2015-04-16 13:30:00,GBPUSD,1.49322,1.49222,1.49292,1.4924
2015-04-16 13:35:00,GBPUSD,1.4938,1.49241,1.49241,1.4933
2015-04-16 13:40:00,GBPUSD,1.49413,1.49325,1.49332,1.4939
2015-04-16 13:45:00,GBPUSD,1.49492,1.4939,1.4939,1.4947700000000002
2015-04-16 13:50:00,GBPUSD,1.49494,1.4941,1.49479,1.4941
2015-04-16 13:55:00,GBPUSD,1.4949299999999999,1.49367,1.4941200000000001,1.4948
2015-04-16 14:00:00,GBPUSD,1.4967,1.49465,1.49481,1.4958200000000001
2015-04-16 14:05:00,GBPUSD,1.49629,1.4954399999999999,1.4958,1.49573
2015-04-16 14:10:00,GBPUSD,1.49665,1.49569,1.4957200000000002,1.4959200000000001
2015-04-16 14:15:00,GBPUSD,1.49666,1.49508,1.49594,1.4951
2015-04-16 14:20:00,GBPUSD,1.49528,1.4942799999999998,1.49512,1.49441
2015-04-16 14:25:00,GBPUSD,1.4953299999999998,1.49429,1.4944,1.49509
2015-04-16 14:30:00,GBPUSD,1.49672,1.4950700000000001,1.4950700000000001,1.49633
2015-04-16 14:35:00,GBPUSD,1.49698,1.49537,1.49631,1.4956200000000002
2015-04-16 14:40:00,GBPUSD,1.49668,1.49517,1.4956399999999999,1.4959
2015-04-16 14:45:00,GBPUSD,1.49696,1.49577,1.49585,1.49673
2015-04-16 14:50:00,GBPUSD,1.49694,1.4961200000000001,1.4967,1.4966899999999999
2015-04-16 14:55:00,GBPUSD,1.49672,1.49529,1.49668,1.49599
2015-04-16 15:00:00,GBPUSD,1.4963799999999998,1.4956200000000002,1.49601,1.49584
2015-04-16 15:05:00,GBPUSD,1.49637,1.49579,1.49585,1.4959200000000001
2015-04-16 15:10:00,GBPUSD,1.4965,1.49521,1.49594,1.49548
2015-04-16 15:15:00,GBPUSD,1.4956399999999999,1.49502,1.49547,1.4951
2015-04-16 15:20:00,GBPUSD,1.49565,1.49489,1.49514,1.49538
2015-04-16 15:25:00,GBPUSD,1.4954399999999999,1.4948,1.4954,1.49532
2015-04-16 15:30:00,GBPUSD,1.4958799999999999,1.49474,1.4953,1.49489
2015-04-16 15:35:00,GBPUSD,1.49525,1.49464,1.4949,1.49501
2015-04-16 15:40:00,GBPUSD,1.49508,1.49479,1.49501,1.49488
2015-04-16 15:45:00,GBPUSD,1.49514,1.49458,1.49489,1.49463
2015-04-16 15:50:00,GBPUSD,1.4947,1.49383,1.49463,1.49416
2015-04-16 15:55:00,GBPUSD,1.4942799999999998,1.49389,1.49416,1.49403
2015-04-16 16:00:00,GBPUSD,1.49404,1.49347,1.49403,1.49355
2015-04-16 16:05:00,GBPUSD,1.49387,1.49342,1.49357,1.49379
2015-04-16 16:10:00,GBPUSD,1.494,1.49375,1.49379,1.49394
2015-04-16 16:15:00,GBPUSD,1.494,1.49358,1.49396,1.49359
2015-04-16 16:20:00,GBPUSD,1.49376,1.4934100000000001,1.49361,1.4935100000000001
2015-04-16 16:25:00,GBPUSD,1.4935100000000001,1.49264,1.4935100000000001,1.4927700000000002
2015-04-16 16:30:00,GBPUSD,1.4933100000000001,1.49275,1.4927700000000002,1.49294
2015-04-16 16:35:00,GBPUSD,1.49294,1.4927,1.49294,1.4929
2015-04-16 16:40:00,GBPUSD,1.49349,1.49291,1.49291,1.49327
2015-04-16 16:45:00,GBPUSD,1.49332,1.49298,1.49327,1.49329
2015-04-16 16:50:00,GBPUSD,1.49337,1.49314,1.49329,1.4932299999999998
2015-04-16 16:55:00,GBPUSD,1.49343,1.493,1.49325,1.493
2015-04-16 17:00:00,GBPUSD,1.49324,1.49304,1.49304,1.4932299999999998
2015-04-16 17:05:00,GBPUSD,1.49371,1.49308,1.4932299999999998,1.49338
2015-04-16 17:10:00,GBPUSD,1.4936399999999999,1.49328,1.4934100000000001,1.49361
2015-04-16 17:15:00,GBPUSD,1.49373,1.49356,1.49361,1.4937200000000002
2015-04-16 17:20:00,GBPUSD,1.49373,1.49339,1.49371,1.4934
2015-04-16 17:25:00,GBPUSD,1.4936399999999999,1.49339,1.4934,1.4935200000000002
2015-04-16 17:30:00,GBPUSD,1.4936,1.49347,1.49357,1.49347
2015-04-16 17:35:00,GBPUSD,1.49368,1.49347,1.49353,1.4935100000000001
2015-04-16 17:40:00,GBPUSD,1.49363,1.49348,1.4935100000000001,1.49349
2015-04-16 17:45:00,GBPUSD,1.4935399999999999,1.49347,1.49349,1.49347
2015-04-16 17:50:00,GBPUSD,1.49355,1.49347,1.49347,1.49349
2015-04-16 17:55:00,GBPUSD,1.49349,1.49327,1.49349,1.49343
2015-04-16 18:00:00,GBPUSD,1.4936399999999999,1.49316,1.4934399999999999,1.49329
2015-04-16 18:05:00,GBPUSD,1.49339,1.49308,1.49327,1.49324
2015-04-16 18:10:00,GBPUSD,1.49329,1.49305,1.49322,1.4931
2015-04-16 18:15:00,GBPUSD,1.49338,1.49305,1.49309,1.49306
2015-04-16 18:20:00,GBPUSD,1.49304,1.49273,1.49304,1.49276
2015-04-16 18:25:00,GBPUSD,1.4928,1.49271,1.49276,1.4928
2015-04-16 18:30:00,GBPUSD,1.49289,1.49278,1.49282,1.49289
2015-04-16 18:35:00,GBPUSD,1.4935200000000002,1.49284,1.4928700000000001,1.49299
2015-04-16 18:40:00,GBPUSD,1.49299,1.49286,1.49299,1.49288
2015-04-16 18:45:00,GBPUSD,1.49292,1.49273,1.49288,1.49273
2015-04-16 18:50:00,GBPUSD,1.49311,1.49269,1.49273,1.49299
2015-04-16 18:55:00,GBPUSD,1.49302,1.49291,1.49299,1.49299
2015-04-16 19:00:00,GBPUSD,1.49345,1.49299,1.49299,1.4933100000000001
2015-04-16 19:05:00,GBPUSD,1.4935100000000001,1.49314,1.4933100000000001,1.49348
2015-04-16 19:10:00,GBPUSD,1.49348,1.49315,1.49348,1.49316
2015-04-16 19:15:00,GBPUSD,1.49339,1.49316,1.49316,1.49339
2015-04-16 19:20:00,GBPUSD,1.4934,1.49311,1.49339,1.4932299999999998
2015-04-16 19:25:00,GBPUSD,1.4935100000000001,1.49322,1.4932299999999998,1.49338
2015-04-16 19:30:00,GBPUSD,1.49336,1.493,1.49336,1.49302
2015-04-16 19:35:00,GBPUSD,1.49312,1.49294,1.493,1.49299
2015-04-16 19:40:00,GBPUSD,1.49299,1.49279,1.49299,1.49288
2015-04-16 19:45:00,GBPUSD,1.49292,1.4924899999999999,1.4929,1.49262
2015-04-16 19:50:00,GBPUSD,1.49262,1.49219,1.49262,1.49222
2015-04-16 19:55:00,GBPUSD,1.4926,1.49191,1.49222,1.4926
2015-04-16 20:00:00,GBPUSD,1.49384,1.49262,1.49262,1.49353
2015-04-16 20:05:00,GBPUSD,1.49395,1.49321,1.49355,1.49391
2015-04-16 20:10:00,GBPUSD,1.49427,1.4937200000000002,1.49391,1.4939799999999999
2015-04-16 20:15:00,GBPUSD,1.49427,1.4935200000000002,1.494,1.49369
2015-04-16 20:20:00,GBPUSD,1.4942799999999998,1.49365,1.4937,1.4940799999999999
2015-04-16 20:25:00,GBPUSD,1.49456,1.4937200000000002,1.49404,1.49433
2015-04-16 20:30:00,GBPUSD,1.49455,1.49396,1.4943,1.49445
2015-04-16 20:35:00,GBPUSD,1.4945899999999999,1.4939799999999999,1.49443,1.49442
2015-04-16 20:40:00,GBPUSD,1.49453,1.49409,1.49442,1.49447
2015-04-16 20:45:00,GBPUSD,1.49452,1.49422,1.49445,1.49448
2015-04-16 20:50:00,GBPUSD,1.49454,1.49363,1.49448,1.49404
2015-04-16 20:55:00,GBPUSD,1.49453,1.4940200000000001,1.49409,1.4943
2015-04-16 21:00:00,GBPUSD,1.49464,1.49419,1.4942799999999998,1.49455
2015-04-16 21:05:00,GBPUSD,1.49474,1.49453,1.49453,1.49463
2015-04-16 21:10:00,GBPUSD,1.49464,1.49404,1.49462,1.49415
2015-04-16 21:15:00,GBPUSD,1.49435,1.4939,1.49417,1.49401
2015-04-16 21:20:00,GBPUSD,1.4940799999999999,1.49357,1.49401,1.4938799999999999
2015-04-16 21:25:00,GBPUSD,1.4939799999999999,1.49343,1.4938799999999999,1.4935399999999999
2015-04-16 21:30:00,GBPUSD,1.49401,1.4935399999999999,1.49355,1.4938200000000001
2015-04-16 21:35:00,GBPUSD,1.4938200000000001,1.4934100000000001,1.4938200000000001,1.4935399999999999
2015-04-16 21:40:00,GBPUSD,1.4936399999999999,1.4933299999999998,1.49355,1.4936399999999999
2015-04-16 21:45:00,GBPUSD,1.49369,1.49335,1.49363,1.49345
2015-04-16 21:50:00,GBPUSD,1.4935399999999999,1.49292,1.4934399999999999,1.49292
2015-04-16 21:55:00,GBPUSD,1.49315,1.49282,1.49294,1.49306
2015-04-16 22:00:00,GBPUSD,1.4931,1.49292,1.4931,1.493
2015-04-16 22:05:00,GBPUSD,1.49304,1.49274,1.49298,1.49282
2015-04-16 22:10:00,GBPUSD,1.49284,1.49273,1.49282,1.49274
2015-04-16 22:15:00,GBPUSD,1.49309,1.4927,1.49272,1.49304
2015-04-16 22:20:00,GBPUSD,1.4930700000000001,1.49298,1.49302,1.49304
2015-04-16 22:25:00,GBPUSD,1.49314,1.49288,1.49306,1.49288
2015-04-16 22:30:00,GBPUSD,1.4932299999999998,1.4928,1.49289,1.4928
2015-04-16 22:35:00,GBPUSD,1.49279,1.4924,1.49279,1.49258
2015-04-16 22:40:00,GBPUSD,1.49298,1.49247,1.49258,1.49298
2015-04-16 22:45:00,GBPUSD,1.49318,1.49294,1.49301,1.49302
2015-04-16 22:50:00,GBPUSD,1.49306,1.49274,1.49302,1.49274
2015-04-16 22:55:00,GBPUSD,1.49282,1.49265,1.49274,1.49274
2015-04-16 23:00:00,GBPUSD,1.49302,1.4925899999999999,1.49275,1.49285
2015-04-16 23:05:00,GBPUSD,1.49346,1.49279,1.49282,1.49325
2015-04-16 23:10:00,GBPUSD,1.49347,1.49311,1.49327,1.49315
2015-04-16 23:15:00,GBPUSD,1.49324,1.49309,1.49312,1.49322
2015-04-16 23:20:00,GBPUSD,1.49321,1.4929700000000001,1.4932,1.4929700000000001
2015-04-16 23:25:00,GBPUSD,1.49295,1.49288,1.49294,1.49291
2015-04-16 23:30:00,GBPUSD,1.49315,1.49274,1.49292,1.49315
2015-04-16 23:35:00,GBPUSD,1.49347,1.4930299999999999,1.49315,1.49311
2015-04-16 23:40:00,GBPUSD,1.49314,1.49294,1.49309,1.49294
2015-04-16 23:45:00,GBPUSD,1.49314,1.49294,1.49295,1.49304
2015-04-16 23:50:00,GBPUSD,1.49312,1.49288,1.49306,1.49289
2015-04-16 23:55:00,GBPUSD,1.4929299999999999,1.4924600000000001,1.49289,1.4924600000000001
2015-04-17 00:00:00,GBPUSD,1.49268,1.4923,1.49245,1.49256
2015-04-17 00:05:00,GBPUSD,1.49279,1.49247,1.49253,1.49272
2015-04-17 00:10:00,GBPUSD,1.4929,1.49258,1.49272,1.49258
2015-04-17 00:15:00,GBPUSD,1.4927,1.49248,1.49258,1.49263
2015-04-17 00:20:00,GBPUSD,1.49279,1.4925899999999999,1.49262,1.49275
2015-04-17 00:25:00,GBPUSD,1.49288,1.49273,1.49279,1.49275
2015-04-17 00:30:00,GBPUSD,1.49278,1.49261,1.49275,1.49266
2015-04-17 00:35:00,GBPUSD,1.49291,1.49256,1.49263,1.4929
2015-04-17 00:40:00,GBPUSD,1.49316,1.49289,1.49291,1.49309
2015-04-17 00:45:00,GBPUSD,1.4932299999999998,1.49279,1.49309,1.49288
2015-04-17 00:50:00,GBPUSD,1.49291,1.49272,1.4928700000000001,1.49286
2015-04-17 00:55:00,GBPUSD,1.49328,1.49284,1.49286,1.49326
2015-04-17 01:00:00,GBPUSD,1.4936,1.49319,1.49324,1.49324
2015-04-17 01:05:00,GBPUSD,1.49349,1.49305,1.4932299999999998,1.4933299999999998
2015-04-17 01:10:00,GBPUSD,1.4933100000000001,1.49305,1.4933,1.49319
2015-04-17 01:15:00,GBPUSD,1.49338,1.49318,1.49318,1.49321
2015-04-17 01:20:00,GBPUSD,1.4933299999999998,1.49319,1.49324,1.49319
2015-04-17 01:25:00,GBPUSD,1.49327,1.49298,1.4932,1.49327
2015-04-17 01:30:00,GBPUSD,1.49374,1.49327,1.49327,1.4935200000000002
2015-04-17 01:35:00,GBPUSD,1.49396,1.4933299999999998,1.4935200000000002,1.49376
2015-04-17 01:40:00,GBPUSD,1.494,1.49368,1.49377,1.4938799999999999
2015-04-17 01:45:00,GBPUSD,1.4939200000000001,1.49376,1.49384,1.49376
2015-04-17 01:50:00,GBPUSD,1.49399,1.49376,1.49376,1.49389
2015-04-17 01:55:00,GBPUSD,1.49393,1.49334,1.49389,1.4934
2015-04-17 02:00:00,GBPUSD,1.49347,1.4929700000000001,1.4934,1.49305
2015-04-17 02:05:00,GBPUSD,1.49357,1.493,1.49306,1.49343
2015-04-17 02:10:00,GBPUSD,1.49371,1.49325,1.4935200000000002,1.4933299999999998
2015-04-17 02:15:00,GBPUSD,1.4944,1.4933299999999998,1.4933299999999998,1.49409
2015-04-17 02:20:00,GBPUSD,1.49482,1.49349,1.49409,1.49358
2015-04-17 02:25:00,GBPUSD,1.49367,1.493,1.4936,1.49353
2015-04-17 02:30:00,GBPUSD,1.4937200000000002,1.4929,1.49353,1.4931299999999998
2015-04-17 02:35:00,GBPUSD,1.4935,1.49289,1.49314,1.49295
2015-04-17 02:40:00,GBPUSD,1.49295,1.49242,1.49292,1.49252
2015-04-17 02:45:00,GBPUSD,1.49349,1.49159,1.49251,1.4924
2015-04-17 02:50:00,GBPUSD,1.49282,1.49209,1.4923899999999999,1.49233
2015-04-17 02:55:00,GBPUSD,1.49385,1.4923,1.4923,1.4934100000000001
2015-04-17 03:00:00,GBPUSD,1.49517,1.49339,1.49346,1.4945700000000002
2015-04-17 03:05:00,GBPUSD,1.49594,1.4941,1.49456,1.49536
2015-04-17 03:10:00,GBPUSD,1.49672,1.49535,1.49535,1.49622
2015-04-17 03:15:00,GBPUSD,1.4974399999999999,1.49573,1.4962,1.49727
2015-04-17 03:20:00,GBPUSD,1.49814,1.49699,1.49729,1.4970299999999999
2015-04-17 03:25:00,GBPUSD,1.49805,1.49689,1.49708,1.4970700000000001
2015-04-17 03:30:00,GBPUSD,1.49725,1.49651,1.49706,1.49674
2015-04-17 03:35:00,GBPUSD,1.49726,1.49652,1.49675,1.49666
2015-04-17 03:40:00,GBPUSD,1.4975100000000001,1.49644,1.49666,1.4973
2015-04-17 03:45:00,GBPUSD,1.49746,1.49694,1.4973,1.49724
2015-04-17 03:50:00,GBPUSD,1.49726,1.49652,1.49725,1.49681
2015-04-17 03:55:00,GBPUSD,1.4969700000000001,1.49627,1.49682,1.4963799999999998
2015-04-17 04:00:00,GBPUSD,1.4969299999999999,1.49629,1.49635,1.4969299999999999
2015-04-17 04:05:00,GBPUSD,1.49715,1.4966700000000002,1.49694,1.4969
2015-04-17 04:10:00,GBPUSD,1.49718,1.49655,1.49689,1.49701
2015-04-17 04:15:00,GBPUSD,1.49759,1.49692,1.49704,1.49699
2015-04-17 04:20:00,GBPUSD,1.4971,1.4964,1.49699,1.49673
2015-04-17 04:25:00,GBPUSD,1.4974100000000001,1.49668,1.49672,1.49706
2015-04-17 04:30:00,GBPUSD,1.49842,1.49658,1.49706,1.49827
2015-04-17 04:35:00,GBPUSD,1.50041,1.49819,1.49821,1.5002
2015-04-17 04:40:00,GBPUSD,1.5009299999999999,1.49961,1.5002,1.49975
2015-04-17 04:45:00,GBPUSD,1.5005,1.49961,1.49973,1.49997
2015-04-17 04:50:00,GBPUSD,1.50092,1.49968,1.5,1.50074
2015-04-17 04:55:00,GBPUSD,1.50185,1.50032,1.50075,1.50179
2015-04-17 05:00:00,GBPUSD,1.5036,1.50159,1.5018200000000002,1.50301
2015-04-17 05:05:00,GBPUSD,1.5035,1.50168,1.50304,1.5017
2015-04-17 05:10:00,GBPUSD,1.50211,1.5013,1.5017,1.50211
2015-04-17 05:15:00,GBPUSD,1.50213,1.5014,1.50211,1.50181
2015-04-17 05:20:00,GBPUSD,1.5024899999999999,1.5018200000000002,1.5018200000000002,1.50205
2015-04-17 05:25:00,GBPUSD,1.5025600000000001,1.50195,1.50205,1.50206
2015-04-17 05:30:00,GBPUSD,1.50255,1.5019,1.50207,1.50255
2015-04-17 05:35:00,GBPUSD,1.50315,1.50209,1.5025700000000002,1.50227
2015-04-17 05:40:00,GBPUSD,1.50237,1.50213,1.50227,1.50232
2015-04-17 05:45:00,GBPUSD,1.5026700000000002,1.5018200000000002,1.50231,1.5026700000000002
2015-04-17 05:50:00,GBPUSD,1.5037200000000002,1.5026700000000002,1.5026700000000002,1.5036100000000001
2015-04-17 05:55:00,GBPUSD,1.5043,1.50327,1.5036100000000001,1.50365
2015-04-17 06:00:00,GBPUSD,1.50394,1.5033100000000001,1.50363,1.50359
2015-04-17 06:05:00,GBPUSD,1.5047700000000002,1.50328,1.5036100000000001,1.50474
2015-04-17 06:10:00,GBPUSD,1.50498,1.50441,1.50475,1.50482
2015-04-17 06:15:00,GBPUSD,1.50498,1.50432,1.5048,1.5046700000000002
2015-04-17 06:20:00,GBPUSD,1.50539,1.5044600000000001,1.5046899999999999,1.5048
2015-04-17 06:25:00,GBPUSD,1.5048,1.50349,1.5048,1.50378
2015-04-17 06:30:00,GBPUSD,1.5041200000000001,1.50332,1.50379,1.50385
2015-04-17 06:35:00,GBPUSD,1.50432,1.5021200000000001,1.50385,1.5024899999999999
2015-04-17 06:40:00,GBPUSD,1.50326,1.50245,1.50247,1.50268
2015-04-17 06:45:00,GBPUSD,1.50321,1.50223,1.50265,1.50252
2015-04-17 06:50:00,GBPUSD,1.50265,1.50205,1.5025600000000001,1.50222
2015-04-17 06:55:00,GBPUSD,1.50261,1.50201,1.50222,1.5025899999999999
2015-04-17 07:00:00,GBPUSD,1.50285,1.5019,1.50263,1.50194
2015-04-17 07:05:00,GBPUSD,1.502,1.5014,1.50194,1.50157
2015-04-17 07:10:00,GBPUSD,1.5016200000000002,1.50114,1.50156,1.50135
2015-04-17 07:15:00,GBPUSD,1.50232,1.50119,1.50139,1.50232
2015-04-17 07:20:00,GBPUSD,1.50231,1.5015399999999999,1.5023,1.5016200000000002
2015-04-17 07:25:00,GBPUSD,1.5017200000000002,1.50074,1.5017,1.50106
2015-04-17 07:30:00,GBPUSD,1.50136,1.5008299999999999,1.50104,1.50136
2015-04-17 07:35:00,GBPUSD,1.5029299999999999,1.5014100000000001,1.5014100000000001,1.5028299999999999
2015-04-17 07:40:00,GBPUSD,1.50318,1.5024600000000001,1.50285,1.50318
2015-04-17 07:45:00,GBPUSD,1.50365,1.50304,1.50319,1.5031299999999999
2015-04-17 07:50:00,GBPUSD,1.50385,1.5031299999999999,1.5031299999999999,1.5037
2015-04-17 07:55:00,GBPUSD,1.5038,1.50308,1.50373,1.5038
2015-04-17 08:00:00,GBPUSD,1.5048,1.50375,1.50381,1.50406
2015-04-17 08:05:00,GBPUSD,1.5043,1.5032299999999998,1.50405,1.5033100000000001
2015-04-17 08:10:00,GBPUSD,1.5034399999999999,1.50211,1.50329,1.50214
2015-04-17 08:15:00,GBPUSD,1.50349,1.50214,1.50214,1.5033
2015-04-17 08:20:00,GBPUSD,1.50335,1.50254,1.50329,1.50309
2015-04-17 08:25:00,GBPUSD,1.50348,1.5027,1.50309,1.50299
2015-04-17 08:30:00,GBPUSD,1.5048700000000002,1.5003799999999998,1.50357,1.50216
2015-04-17 08:35:00,GBPUSD,1.50214,1.49989,1.50214,1.50105
2015-04-17 08:40:00,GBPUSD,1.5011299999999999,1.4992,1.50105,1.4994399999999999
2015-04-17 08:45:00,GBPUSD,1.5014,1.49939,1.49945,1.50066
2015-04-17 08:50:00,GBPUSD,1.50064,1.49842,1.50064,1.49922
2015-04-17 08:55:00,GBPUSD,1.49939,1.49813,1.4992,1.49926
2015-04-17 09:00:00,GBPUSD,1.5004,1.49915,1.49925,1.49993
2015-04-17 09:05:00,GBPUSD,1.50007,1.49891,1.4999200000000001,1.4993
2015-04-17 09:10:00,GBPUSD,1.4994399999999999,1.49708,1.49928,1.4973100000000001
2015-04-17 09:15:00,GBPUSD,1.4981799999999998,1.49698,1.49732,1.4978799999999999
2015-04-17 09:20:00,GBPUSD,1.4982600000000001,1.49691,1.4979200000000001,1.49777
2015-04-17 09:25:00,GBPUSD,1.4984899999999999,1.49759,1.49777,1.49803
2015-04-17 09:30:00,GBPUSD,1.4983600000000001,1.49732,1.49809,1.49791
2015-04-17 09:35:00,GBPUSD,1.49816,1.49699,1.4979200000000001,1.49753
2015-04-17 09:40:00,GBPUSD,1.49892,1.4971299999999998,1.4975100000000001,1.49881
2015-04-17 09:45:00,GBPUSD,1.49936,1.49819,1.49876,1.49829
2015-04-17 09:50:00,GBPUSD,1.4991700000000001,1.49823,1.49829,1.4985
2015-04-17 09:55:00,GBPUSD,1.49957,1.4983600000000001,1.4984899999999999,1.49919
2015-04-17 10:00:00,GBPUSD,1.50019,1.49746,1.49908,1.4992
2015-04-17 10:05:00,GBPUSD,1.4993299999999998,1.49742,1.4992,1.49795
2015-04-17 10:10:00,GBPUSD,1.49795,1.49692,1.49793,1.49786
2015-04-17 10:15:00,GBPUSD,1.4985899999999999,1.4974399999999999,1.4978799999999999,1.4983899999999999
2015-04-17 10:20:00,GBPUSD,1.49953,1.49807,1.4984,1.4995100000000001
2015-04-17 10:25:00,GBPUSD,1.4995,1.49853,1.4995,1.4988700000000001
2015-04-17 10:30:00,GBPUSD,1.49896,1.49803,1.49882,1.49875
2015-04-17 10:35:00,GBPUSD,1.4988299999999999,1.49831,1.49875,1.49853
2015-04-17 10:40:00,GBPUSD,1.49851,1.4971,1.49851,1.49757
2015-04-17 10:45:00,GBPUSD,1.4982,1.49718,1.49759,1.4974100000000001
2015-04-17 10:50:00,GBPUSD,1.4978200000000002,1.49714,1.49742,1.4976
2015-04-17 10:55:00,GBPUSD,1.49763,1.49464,1.49761,1.49606
2015-04-17 11:00:00,GBPUSD,1.49719,1.49574,1.49607,1.49605
2015-04-17 11:05:00,GBPUSD,1.49609,1.49528,1.49595,1.49593
2015-04-17 11:10:00,GBPUSD,1.4963899999999999,1.4954399999999999,1.49594,1.4961799999999998
2015-04-17 11:15:00,GBPUSD,1.49623,1.4951,1.4961799999999998,1.4951
2015-04-17 11:20:00,GBPUSD,1.49537,1.49319,1.4951,1.49347
2015-04-17 11:25:00,GBPUSD,1.49419,1.49345,1.4935,1.49384
2015-04-17 11:30:00,GBPUSD,1.49456,1.49384,1.49384,1.49454
2015-04-17 11:35:00,GBPUSD,1.49474,1.49319,1.4945,1.4935200000000002
2015-04-17 11:40:00,GBPUSD,1.49381,1.49311,1.4935399999999999,1.49359
2015-04-17 11:45:00,GBPUSD,1.49381,1.49322,1.4936,1.49376
2015-04-17 11:50:00,GBPUSD,1.49386,1.49317,1.49379,1.49356
2015-04-17 11:55:00,GBPUSD,1.49416,1.49339,1.49356,1.49414
2015-04-17 12:00:00,GBPUSD,1.49464,1.49409,1.49414,1.49424
2015-04-17 12:05:00,GBPUSD,1.49429,1.49349,1.4942600000000001,1.49366
2015-04-17 12:10:00,GBPUSD,1.4939,1.49304,1.4936399999999999,1.49385
2015-04-17 12:15:00,GBPUSD,1.49393,1.49204,1.49386,1.4922600000000001
2015-04-17 12:20:00,GBPUSD,1.49305,1.49223,1.49227,1.4929700000000001
2015-04-17 12:25:00,GBPUSD,1.49359,1.4929,1.49298,1.49324
2015-04-17 12:30:00,GBPUSD,1.49393,1.49325,1.49325,1.49391
2015-04-17 12:35:00,GBPUSD,1.4939799999999999,1.49347,1.4939200000000001,1.49368
2015-04-17 12:40:00,GBPUSD,1.4943,1.4937,1.4937,1.49416
2015-04-17 12:45:00,GBPUSD,1.49417,1.4935200000000002,1.49417,1.49395
2015-04-17 12:50:00,GBPUSD,1.49396,1.4935,1.49395,1.49373
2015-04-17 12:55:00,GBPUSD,1.4938799999999999,1.49334,1.49374,1.49384
2015-04-17 13:00:00,GBPUSD,1.4944600000000001,1.49379,1.49384,1.49437
2015-04-17 13:05:00,GBPUSD,1.4951299999999998,1.4943600000000001,1.4943600000000001,1.49479
2015-04-17 13:10:00,GBPUSD,1.49524,1.49469,1.4947700000000002,1.4950299999999999
2015-04-17 13:15:00,GBPUSD,1.49539,1.49495,1.4950700000000001,1.4953299999999998
2015-04-17 13:20:00,GBPUSD,1.49561,1.49508,1.49532,1.49509
2015-04-17 13:25:00,GBPUSD,1.49542,1.49498,1.4951,1.49504
2015-04-17 13:30:00,GBPUSD,1.49526,1.49466,1.49506,1.4949299999999999
2015-04-17 13:35:00,GBPUSD,1.4957,1.49488,1.49499,1.4956200000000002
2015-04-17 13:40:00,GBPUSD,1.4959799999999999,1.49561,1.4956200000000002,1.49581
2015-04-17 13:45:00,GBPUSD,1.49605,1.49575,1.4957799999999999,1.49579
2015-04-17 13:50:00,GBPUSD,1.4961200000000001,1.49563,1.4958,1.49566
2015-04-17 13:55:00,GBPUSD,1.4959,1.49548,1.49568,1.4956200000000002
2015-04-17 14:00:00,GBPUSD,1.49585,1.4953299999999998,1.49565,1.4956399999999999
2015-04-17 14:05:00,GBPUSD,1.49644,1.49563,1.49563,1.49641
2015-04-17 14:10:00,GBPUSD,1.4966,1.49621,1.49641,1.49622
2015-04-17 14:15:00,GBPUSD,1.4962,1.49577,1.4962,1.49586
2015-04-17 14:20:00,GBPUSD,1.49586,1.49515,1.49586,1.49529
2015-04-17 14:25:00,GBPUSD,1.496,1.49527,1.4953,1.49594
2015-04-17 14:30:00,GBPUSD,1.49661,1.49594,1.49594,1.49641
2015-04-17 14:35:00,GBPUSD,1.49681,1.496,1.4964600000000001,1.49622
2015-04-17 14:40:00,GBPUSD,1.4965600000000001,1.4961799999999998,1.49624,1.4963
