,coin,high,low,open,close
2017-08-15 11:35:00,USDJPY,110.521,110.472,110.511,110.48
2017-08-15 11:40:00,USDJPY,110.488,110.447,110.481,110.463
2017-08-15 11:45:00,USDJPY,110.474,110.418,110.462,110.427
2017-08-15 11:50:00,USDJPY,110.433,110.403,110.427,110.414
2017-08-15 11:55:00,USDJPY,110.441,110.402,110.413,110.429
2017-08-15 12:00:00,USDJPY,110.462,110.428,110.433,110.44
2017-08-15 12:05:00,USDJPY,110.464,110.44,110.44,110.455
2017-08-15 12:10:00,USDJPY,110.493,110.425,110.455,110.489
2017-08-15 12:15:00,USDJPY,110.523,110.479,110.489,110.512
2017-08-15 12:20:00,USDJPY,110.513,110.484,110.513,110.494
2017-08-15 12:25:00,USDJPY,110.497,110.47,110.495,110.482
2017-08-15 12:30:00,USDJPY,110.484,110.45,110.482,110.452
2017-08-15 12:35:00,USDJPY,110.465,110.449,110.451,110.45
2017-08-15 12:40:00,USDJPY,110.479,110.45,110.45,110.476
2017-08-15 12:45:00,USDJPY,110.512,110.457,110.475,110.51
2017-08-15 12:50:00,USDJPY,110.522,110.499,110.511,110.509
2017-08-15 12:55:00,USDJPY,110.51,110.461,110.51,110.461
2017-08-15 13:00:00,USDJPY,110.463,110.398,110.461,110.403
2017-08-15 13:05:00,USDJPY,110.426,110.398,110.405,110.417
2017-08-15 13:10:00,USDJPY,110.432,110.399,110.419,110.404
2017-08-15 13:15:00,USDJPY,110.421,110.392,110.407,110.398
2017-08-15 13:20:00,USDJPY,110.435,110.397,110.401,110.435
2017-08-15 13:25:00,USDJPY,110.466,110.42,110.434,110.457
2017-08-15 13:30:00,USDJPY,110.487,110.449,110.457,110.47
2017-08-15 13:35:00,USDJPY,110.475,110.442,110.469,110.454
2017-08-15 13:40:00,USDJPY,110.468,110.446,110.454,110.45
2017-08-15 13:45:00,USDJPY,110.469,110.44,110.45,110.469
2017-08-15 13:50:00,USDJPY,110.504,110.462,110.468,110.489
2017-08-15 13:55:00,USDJPY,110.498,110.479,110.49,110.487
2017-08-15 14:00:00,USDJPY,110.505,110.481,110.485,110.49
2017-08-15 14:05:00,USDJPY,110.527,110.477,110.489,110.511
2017-08-15 14:10:00,USDJPY,110.516,110.483,110.511,110.483
2017-08-15 14:15:00,USDJPY,110.493,110.477,110.484,110.491
2017-08-15 14:20:00,USDJPY,110.506,110.482,110.491,110.494
2017-08-15 14:25:00,USDJPY,110.509,110.486,110.496,110.506
2017-08-15 14:30:00,USDJPY,110.505,110.462,110.505,110.476
2017-08-15 14:35:00,USDJPY,110.499,110.474,110.476,110.49
2017-08-15 14:40:00,USDJPY,110.519,110.491,110.491,110.509
2017-08-15 14:45:00,USDJPY,110.524,110.501,110.509,110.524
2017-08-15 14:50:00,USDJPY,110.533,110.514,110.525,110.532
2017-08-15 14:55:00,USDJPY,110.589,110.528,110.535,110.583
2017-08-15 15:00:00,USDJPY,110.59,110.565,110.582,110.572
2017-08-15 15:05:00,USDJPY,110.591,110.567,110.571,110.572
2017-08-15 15:10:00,USDJPY,110.571,110.547,110.57,110.554
2017-08-15 15:15:00,USDJPY,110.573,110.552,110.553,110.573
2017-08-15 15:20:00,USDJPY,110.572,110.546,110.572,110.548
2017-08-15 15:25:00,USDJPY,110.554,110.535,110.55,110.541
2017-08-15 15:30:00,USDJPY,110.549,110.533,110.539,110.543
2017-08-15 15:35:00,USDJPY,110.542,110.529,110.542,110.534
2017-08-15 15:40:00,USDJPY,110.538,110.521,110.534,110.531
2017-08-15 15:45:00,USDJPY,110.558,110.531,110.531,110.542
2017-08-15 15:50:00,USDJPY,110.547,110.529,110.539,110.536
2017-08-15 15:55:00,USDJPY,110.54,110.504,110.537,110.54
2017-08-15 16:00:00,USDJPY,110.556,110.516,110.541,110.516
2017-08-15 16:05:00,USDJPY,110.535,110.522,110.522,110.53
2017-08-15 16:10:00,USDJPY,110.547,110.527,110.529,110.547
2017-08-15 16:15:00,USDJPY,110.558,110.545,110.546,110.554
2017-08-15 16:20:00,USDJPY,110.566,110.547,110.553,110.565
2017-08-15 16:25:00,USDJPY,110.635,110.565,110.566,110.631
2017-08-15 16:30:00,USDJPY,110.632,110.598,110.63,110.621
2017-08-15 16:35:00,USDJPY,110.667,110.624,110.624,110.663
2017-08-15 16:40:00,USDJPY,110.686,110.662,110.665,110.682
2017-08-15 16:45:00,USDJPY,110.703,110.676,110.683,110.679
2017-08-15 16:50:00,USDJPY,110.69,110.666,110.679,110.672
2017-08-15 16:55:00,USDJPY,110.683,110.654,110.673,110.656
2017-08-15 17:00:00,USDJPY,110.687,110.617,110.647,110.627
2017-08-15 17:05:00,USDJPY,110.64,110.622,110.627,110.633
2017-08-15 17:10:00,USDJPY,110.677,110.625,110.636,110.659
2017-08-15 17:15:00,USDJPY,110.668,110.632,110.652,110.665
2017-08-15 17:20:00,USDJPY,110.666,110.615,110.663,110.624
2017-08-15 17:25:00,USDJPY,110.65,110.608,110.625,110.632
2017-08-15 17:30:00,USDJPY,110.637,110.597,110.631,110.608
2017-08-15 17:35:00,USDJPY,110.63,110.584,110.613,110.63
2017-08-15 17:40:00,USDJPY,110.635,110.597,110.631,110.621
2017-08-15 17:45:00,USDJPY,110.623,110.584,110.622,110.608
2017-08-15 17:50:00,USDJPY,110.61,110.575,110.61,110.586
2017-08-15 17:55:00,USDJPY,110.587,110.567,110.585,110.58
2017-08-15 18:00:00,USDJPY,110.597,110.579,110.581,110.59
2017-08-15 18:05:00,USDJPY,110.598,110.577,110.589,110.583
2017-08-15 18:10:00,USDJPY,110.608,110.576,110.582,110.601
2017-08-15 18:15:00,USDJPY,110.605,110.593,110.6,110.6
2017-08-15 18:20:00,USDJPY,110.602,110.595,110.6,110.6
2017-08-15 18:25:00,USDJPY,110.598,110.59,110.598,110.591
2017-08-15 18:30:00,USDJPY,110.602,110.59,110.59,110.597
2017-08-15 18:35:00,USDJPY,110.619,110.593,110.602,110.619
2017-08-15 18:40:00,USDJPY,110.634,110.602,110.616,110.619
2017-08-15 18:45:00,USDJPY,110.644,110.619,110.619,110.644
2017-08-15 18:50:00,USDJPY,110.652,110.638,110.644,110.639
2017-08-15 18:55:00,USDJPY,110.642,110.628,110.639,110.631
2017-08-15 19:00:00,USDJPY,110.633,110.593,110.631,110.594
2017-08-15 19:05:00,USDJPY,110.598,110.592,110.594,110.593
2017-08-15 19:10:00,USDJPY,110.598,110.566,110.595,110.573
2017-08-15 19:15:00,USDJPY,110.574,110.541,110.574,110.551
2017-08-15 19:20:00,USDJPY,110.583,110.551,110.551,110.578
2017-08-15 19:25:00,USDJPY,110.581,110.56,110.579,110.581
2017-08-15 19:30:00,USDJPY,110.61,110.587,110.587,110.604
2017-08-15 19:35:00,USDJPY,110.605,110.567,110.604,110.589
2017-08-15 19:40:00,USDJPY,110.595,110.581,110.589,110.594
2017-08-15 19:45:00,USDJPY,110.598,110.589,110.595,110.596
2017-08-15 19:50:00,USDJPY,110.601,110.591,110.597,110.595
2017-08-15 19:55:00,USDJPY,110.596,110.586,110.596,110.591
2017-08-15 20:00:00,USDJPY,110.666,110.57,110.592,110.635
2017-08-15 20:05:00,USDJPY,110.637,110.604,110.634,110.61
2017-08-15 20:10:00,USDJPY,110.641,110.607,110.609,110.618
2017-08-15 20:15:00,USDJPY,110.654,110.615,110.617,110.627
2017-08-15 20:20:00,USDJPY,110.647,110.626,110.626,110.645
2017-08-15 20:25:00,USDJPY,110.693,110.644,110.644,110.669
2017-08-15 20:30:00,USDJPY,110.68,110.639,110.668,110.652
2017-08-15 20:35:00,USDJPY,110.657,110.645,110.65,110.654
2017-08-15 20:40:00,USDJPY,110.657,110.621,110.656,110.645
2017-08-15 20:45:00,USDJPY,110.648,110.62,110.646,110.641
2017-08-15 20:50:00,USDJPY,110.692,110.62,110.641,110.684
2017-08-15 20:55:00,USDJPY,110.724,110.666,110.68,110.718
2017-08-15 21:00:00,USDJPY,110.743,110.707,110.714,110.728
2017-08-15 21:05:00,USDJPY,110.741,110.707,110.726,110.731
2017-08-15 21:10:00,USDJPY,110.755,110.72,110.73,110.726
2017-08-15 21:15:00,USDJPY,110.77,110.722,110.731,110.734
2017-08-15 21:20:00,USDJPY,110.734,110.698,110.733,110.701
2017-08-15 21:25:00,USDJPY,110.7,110.67,110.7,110.674
2017-08-15 21:30:00,USDJPY,110.695,110.673,110.675,110.675
2017-08-15 21:35:00,USDJPY,110.696,110.671,110.677,110.673
2017-08-15 21:40:00,USDJPY,110.672,110.655,110.672,110.66
2017-08-15 21:45:00,USDJPY,110.678,110.661,110.661,110.67
2017-08-15 21:50:00,USDJPY,110.68,110.645,110.672,110.667
2017-08-15 21:55:00,USDJPY,110.68,110.65,110.666,110.668
2017-08-15 22:00:00,USDJPY,110.676,110.658,110.668,110.666
2017-08-15 22:05:00,USDJPY,110.667,110.648,110.667,110.654
2017-08-15 22:10:00,USDJPY,110.661,110.649,110.653,110.652
2017-08-15 22:15:00,USDJPY,110.673,110.648,110.651,110.669
2017-08-15 22:20:00,USDJPY,110.674,110.651,110.668,110.673
2017-08-15 22:25:00,USDJPY,110.682,110.671,110.676,110.673
2017-08-15 22:30:00,USDJPY,110.691,110.665,110.672,110.665
2017-08-15 22:35:00,USDJPY,110.674,110.655,110.666,110.672
2017-08-15 22:40:00,USDJPY,110.678,110.661,110.671,110.662
2017-08-15 22:45:00,USDJPY,110.671,110.655,110.663,110.659
2017-08-15 22:50:00,USDJPY,110.664,110.646,110.66,110.657
2017-08-15 22:55:00,USDJPY,110.665,110.653,110.657,110.657
2017-08-15 23:00:00,USDJPY,110.661,110.646,110.659,110.65
2017-08-15 23:05:00,USDJPY,110.654,110.628,110.65,110.629
2017-08-15 23:10:00,USDJPY,110.641,110.624,110.63,110.635
2017-08-15 23:15:00,USDJPY,110.646,110.635,110.636,110.642
2017-08-15 23:20:00,USDJPY,110.647,110.635,110.643,110.642
2017-08-15 23:25:00,USDJPY,110.66,110.641,110.641,110.658
2017-08-15 23:30:00,USDJPY,110.667,110.65,110.659,110.656
2017-08-15 23:35:00,USDJPY,110.659,110.635,110.655,110.635
2017-08-15 23:40:00,USDJPY,110.642,110.632,110.634,110.64
2017-08-15 23:45:00,USDJPY,110.653,110.64,110.641,110.653
2017-08-15 23:50:00,USDJPY,110.655,110.649,110.652,110.655
2017-08-15 23:55:00,USDJPY,110.658,110.644,110.656,110.65
2017-08-16 00:00:00,USDJPY,110.652,110.636,110.651,110.639
2017-08-16 00:05:00,USDJPY,110.655,110.64,110.64,110.652
2017-08-16 00:10:00,USDJPY,110.655,110.641,110.654,110.641
2017-08-16 00:15:00,USDJPY,110.662,110.641,110.642,110.655
2017-08-16 00:20:00,USDJPY,110.656,110.643,110.653,110.65
2017-08-16 00:25:00,USDJPY,110.659,110.648,110.65,110.65
2017-08-16 00:30:00,USDJPY,110.661,110.65,110.65,110.66
2017-08-16 00:35:00,USDJPY,110.697,110.652,110.659,110.688
2017-08-16 00:40:00,USDJPY,110.707,110.686,110.687,110.703
2017-08-16 00:45:00,USDJPY,110.702,110.68,110.701,110.684
2017-08-16 00:50:00,USDJPY,110.689,110.676,110.685,110.689
2017-08-16 00:55:00,USDJPY,110.689,110.658,110.689,110.669
2017-08-16 01:00:00,USDJPY,110.696,110.671,110.671,110.695
2017-08-16 01:05:00,USDJPY,110.714,110.685,110.692,110.692
2017-08-16 01:10:00,USDJPY,110.702,110.664,110.691,110.664
2017-08-16 01:15:00,USDJPY,110.668,110.647,110.663,110.663
2017-08-16 01:20:00,USDJPY,110.671,110.651,110.664,110.663
2017-08-16 01:25:00,USDJPY,110.668,110.632,110.662,110.643
2017-08-16 01:30:00,USDJPY,110.657,110.635,110.644,110.657
2017-08-16 01:35:00,USDJPY,110.666,110.641,110.658,110.661
2017-08-16 01:40:00,USDJPY,110.669,110.654,110.662,110.667
2017-08-16 01:45:00,USDJPY,110.671,110.66,110.666,110.661
2017-08-16 01:50:00,USDJPY,110.671,110.653,110.661,110.667
2017-08-16 01:55:00,USDJPY,110.667,110.635,110.665,110.64
2017-08-16 02:00:00,USDJPY,110.648,110.618,110.642,110.62
2017-08-16 02:05:00,USDJPY,110.648,110.62,110.621,110.635
2017-08-16 02:10:00,USDJPY,110.65,110.629,110.635,110.636
2017-08-16 02:15:00,USDJPY,110.67,110.637,110.637,110.667
2017-08-16 02:20:00,USDJPY,110.694,110.667,110.668,110.694
2017-08-16 02:25:00,USDJPY,110.751,110.69,110.693,110.746
2017-08-16 02:30:00,USDJPY,110.785,110.742,110.747,110.757
2017-08-16 02:35:00,USDJPY,110.771,110.757,110.762,110.769
2017-08-16 02:40:00,USDJPY,110.781,110.738,110.77,110.748
2017-08-16 02:45:00,USDJPY,110.751,110.737,110.747,110.746
2017-08-16 02:50:00,USDJPY,110.752,110.736,110.747,110.746
2017-08-16 02:55:00,USDJPY,110.789,110.738,110.744,110.786
2017-08-16 03:00:00,USDJPY,110.853,110.765,110.786,110.838
2017-08-16 03:05:00,USDJPY,110.872,110.831,110.837,110.868
2017-08-16 03:10:00,USDJPY,110.877,110.849,110.867,110.856
2017-08-16 03:15:00,USDJPY,110.87,110.847,110.857,110.857
2017-08-16 03:20:00,USDJPY,110.864,110.845,110.856,110.845
2017-08-16 03:25:00,USDJPY,110.898,110.843,110.846,110.886
2017-08-16 03:30:00,USDJPY,110.932,110.889,110.889,110.902
2017-08-16 03:35:00,USDJPY,110.907,110.87,110.903,110.893
2017-08-16 03:40:00,USDJPY,110.921,110.888,110.893,110.909
2017-08-16 03:45:00,USDJPY,110.922,110.901,110.908,110.904
2017-08-16 03:50:00,USDJPY,110.921,110.894,110.905,110.907
2017-08-16 03:55:00,USDJPY,110.922,110.859,110.908,110.872
2017-08-16 04:00:00,USDJPY,110.904,110.857,110.871,110.872
2017-08-16 04:05:00,USDJPY,110.878,110.815,110.871,110.823
2017-08-16 04:10:00,USDJPY,110.863,110.822,110.823,110.854
2017-08-16 04:15:00,USDJPY,110.876,110.851,110.856,110.867
2017-08-16 04:20:00,USDJPY,110.924,110.859,110.866,110.918
2017-08-16 04:25:00,USDJPY,110.94,110.918,110.92,110.934
2017-08-16 04:30:00,USDJPY,110.945,110.891,110.939,110.892
2017-08-16 04:35:00,USDJPY,110.912,110.874,110.891,110.884
2017-08-16 04:40:00,USDJPY,110.897,110.87,110.883,110.892
2017-08-16 04:45:00,USDJPY,110.902,110.874,110.893,110.886
2017-08-16 04:50:00,USDJPY,110.922,110.879,110.886,110.915
2017-08-16 04:55:00,USDJPY,110.922,110.88,110.916,110.898
2017-08-16 05:00:00,USDJPY,110.93,110.89,110.898,110.922
2017-08-16 05:05:00,USDJPY,110.937,110.914,110.923,110.922
2017-08-16 05:10:00,USDJPY,110.923,110.884,110.921,110.898
2017-08-16 05:15:00,USDJPY,110.91,110.883,110.897,110.895
2017-08-16 05:20:00,USDJPY,110.895,110.877,110.895,110.878
2017-08-16 05:25:00,USDJPY,110.903,110.878,110.879,110.901
2017-08-16 05:30:00,USDJPY,110.914,110.888,110.9,110.895
2017-08-16 05:35:00,USDJPY,110.897,110.883,110.897,110.891
2017-08-16 05:40:00,USDJPY,110.907,110.888,110.89,110.89
2017-08-16 05:45:00,USDJPY,110.897,110.864,110.89,110.864
2017-08-16 05:50:00,USDJPY,110.867,110.844,110.864,110.862
2017-08-16 05:55:00,USDJPY,110.862,110.834,110.861,110.848
2017-08-16 06:00:00,USDJPY,110.861,110.828,110.85,110.846
2017-08-16 06:05:00,USDJPY,110.868,110.834,110.846,110.865
2017-08-16 06:10:00,USDJPY,110.874,110.836,110.865,110.842
2017-08-16 06:15:00,USDJPY,110.856,110.821,110.842,110.84
2017-08-16 06:20:00,USDJPY,110.845,110.817,110.838,110.841
2017-08-16 06:25:00,USDJPY,110.84,110.803,110.84,110.826
2017-08-16 06:30:00,USDJPY,110.828,110.777,110.827,110.785
2017-08-16 06:35:00,USDJPY,110.787,110.758,110.784,110.781
2017-08-16 06:40:00,USDJPY,110.814,110.78,110.781,110.814
2017-08-16 06:45:00,USDJPY,110.821,110.785,110.814,110.789
2017-08-16 06:50:00,USDJPY,110.825,110.789,110.789,110.824
2017-08-16 06:55:00,USDJPY,110.831,110.804,110.824,110.814
2017-08-16 07:00:00,USDJPY,110.832,110.813,110.815,110.817
2017-08-16 07:05:00,USDJPY,110.832,110.799,110.82,110.804
2017-08-16 07:10:00,USDJPY,110.806,110.785,110.804,110.786
2017-08-16 07:15:00,USDJPY,110.806,110.773,110.784,110.793
2017-08-16 07:20:00,USDJPY,110.83,110.794,110.794,110.823
2017-08-16 07:25:00,USDJPY,110.822,110.805,110.822,110.818
2017-08-16 07:30:00,USDJPY,110.829,110.806,110.817,110.818
2017-08-16 07:35:00,USDJPY,110.825,110.789,110.818,110.79
2017-08-16 07:40:00,USDJPY,110.819,110.791,110.791,110.812
2017-08-16 07:45:00,USDJPY,110.822,110.806,110.811,110.813
2017-08-16 07:50:00,USDJPY,110.83,110.796,110.814,110.811
2017-08-16 07:55:00,USDJPY,110.818,110.798,110.812,110.8
2017-08-16 08:00:00,USDJPY,110.841,110.799,110.8,110.829
2017-08-16 08:05:00,USDJPY,110.836,110.806,110.829,110.831
2017-08-16 08:10:00,USDJPY,110.837,110.811,110.831,110.828
2017-08-16 08:15:00,USDJPY,110.831,110.802,110.829,110.809
2017-08-16 08:20:00,USDJPY,110.83,110.805,110.807,110.822
2017-08-16 08:25:00,USDJPY,110.825,110.807,110.822,110.821
2017-08-16 08:30:00,USDJPY,110.821,110.71,110.821,110.744
2017-08-16 08:35:00,USDJPY,110.761,110.714,110.743,110.715
2017-08-16 08:40:00,USDJPY,110.738,110.692,110.714,110.734
2017-08-16 08:45:00,USDJPY,110.752,110.726,110.734,110.747
2017-08-16 08:50:00,USDJPY,110.758,110.736,110.746,110.751
2017-08-16 08:55:00,USDJPY,110.824,110.738,110.752,110.81
2017-08-16 09:00:00,USDJPY,110.894,110.801,110.811,110.892
2017-08-16 09:05:00,USDJPY,110.947,110.875,110.892,110.878
2017-08-16 09:10:00,USDJPY,110.903,110.857,110.878,110.884
2017-08-16 09:15:00,USDJPY,110.884,110.834,110.883,110.84
2017-08-16 09:20:00,USDJPY,110.853,110.834,110.839,110.841
2017-08-16 09:25:00,USDJPY,110.881,110.842,110.842,110.881
2017-08-16 09:30:00,USDJPY,110.883,110.815,110.881,110.83
2017-08-16 09:35:00,USDJPY,110.834,110.759,110.832,110.772
2017-08-16 09:40:00,USDJPY,110.809,110.748,110.773,110.797
2017-08-16 09:45:00,USDJPY,110.811,110.749,110.796,110.755
2017-08-16 09:50:00,USDJPY,110.791,110.755,110.756,110.768
2017-08-16 09:55:00,USDJPY,110.781,110.739,110.767,110.774
2017-08-16 10:00:00,USDJPY,110.797,110.736,110.775,110.738
2017-08-16 10:05:00,USDJPY,110.743,110.717,110.74,110.732
2017-08-16 10:10:00,USDJPY,110.747,110.713,110.733,110.737
2017-08-16 10:15:00,USDJPY,110.763,110.731,110.738,110.755
2017-08-16 10:20:00,USDJPY,110.779,110.75,110.754,110.755
2017-08-16 10:25:00,USDJPY,110.764,110.743,110.756,110.75
2017-08-16 10:30:00,USDJPY,110.784,110.723,110.75,110.747
2017-08-16 10:35:00,USDJPY,110.753,110.718,110.746,110.722
2017-08-16 10:40:00,USDJPY,110.729,110.695,110.722,110.711
2017-08-16 10:45:00,USDJPY,110.733,110.691,110.71,110.716
2017-08-16 10:50:00,USDJPY,110.748,110.707,110.716,110.74
2017-08-16 10:55:00,USDJPY,110.803,110.725,110.741,110.803
2017-08-16 11:00:00,USDJPY,110.829,110.788,110.804,110.821
2017-08-16 11:05:00,USDJPY,110.827,110.772,110.82,110.778
2017-08-16 11:10:00,USDJPY,110.779,110.678,110.779,110.687
2017-08-16 11:15:00,USDJPY,110.734,110.682,110.687,110.734
2017-08-16 11:20:00,USDJPY,110.737,110.701,110.731,110.713
2017-08-16 11:25:00,USDJPY,110.747,110.701,110.712,110.743
2017-08-16 11:30:00,USDJPY,110.747,110.72,110.742,110.741
2017-08-16 11:35:00,USDJPY,110.815,110.744,110.744,110.805
2017-08-16 11:40:00,USDJPY,110.845,110.785,110.805,110.838
2017-08-16 11:45:00,USDJPY,110.838,110.806,110.838,110.823
2017-08-16 11:50:00,USDJPY,110.82,110.791,110.82,110.802
2017-08-16 11:55:00,USDJPY,110.818,110.793,110.801,110.801
2017-08-16 12:00:00,USDJPY,110.832,110.8,110.802,110.819
2017-08-16 12:05:00,USDJPY,110.837,110.809,110.82,110.836
2017-08-16 12:10:00,USDJPY,110.866,110.833,110.837,110.846
2017-08-16 12:15:00,USDJPY,110.887,110.843,110.848,110.87
2017-08-16 12:20:00,USDJPY,110.888,110.864,110.87,110.874
2017-08-16 12:25:00,USDJPY,110.882,110.851,110.874,110.857
2017-08-16 12:30:00,USDJPY,110.889,110.856,110.856,110.864
2017-08-16 12:35:00,USDJPY,110.863,110.835,110.863,110.84
2017-08-16 12:40:00,USDJPY,110.846,110.81,110.846,110.818
2017-08-16 12:45:00,USDJPY,110.818,110.796,110.817,110.796
2017-08-16 12:50:00,USDJPY,110.803,110.733,110.794,110.801
2017-08-16 12:55:00,USDJPY,110.813,110.711,110.801,110.74
2017-08-16 13:00:00,USDJPY,110.741,110.699,110.74,110.728
2017-08-16 13:05:00,USDJPY,110.738,110.681,110.728,110.691
2017-08-16 13:10:00,USDJPY,110.729,110.565,110.69,110.575
2017-08-16 13:15:00,USDJPY,110.6,110.462,110.579,110.503
2017-08-16 13:20:00,USDJPY,110.556,110.47,110.506,110.518
2017-08-16 13:25:00,USDJPY,110.545,110.463,110.52,110.53
2017-08-16 13:30:00,USDJPY,110.54,110.49,110.529,110.53
2017-08-16 13:35:00,USDJPY,110.569,110.508,110.528,110.551
2017-08-16 13:40:00,USDJPY,110.558,110.494,110.551,110.505
2017-08-16 13:45:00,USDJPY,110.524,110.426,110.504,110.427
2017-08-16 13:50:00,USDJPY,110.507,110.42,110.421,110.49
2017-08-16 13:55:00,USDJPY,110.501,110.449,110.489,110.49
2017-08-16 14:00:00,USDJPY,110.529,110.237,110.491,110.396
2017-08-16 14:05:00,USDJPY,110.397,110.286,110.397,110.334
2017-08-16 14:10:00,USDJPY,110.332,110.199,110.332,110.248
2017-08-16 14:15:00,USDJPY,110.248,110.168,110.247,110.178
2017-08-16 14:20:00,USDJPY,110.177,110.087,110.177,110.106
2017-08-16 14:25:00,USDJPY,110.132,110.071,110.109,110.107
2017-08-16 14:30:00,USDJPY,110.122,110.027,110.107,110.098
2017-08-16 14:35:00,USDJPY,110.154,110.094,110.097,110.119
2017-08-16 14:40:00,USDJPY,110.18,110.092,110.118,110.172
2017-08-16 14:45:00,USDJPY,110.184,110.129,110.173,110.173
2017-08-16 14:50:00,USDJPY,110.197,110.133,110.172,110.151
2017-08-16 14:55:00,USDJPY,110.187,110.143,110.153,110.147
2017-08-16 15:00:00,USDJPY,110.209,110.135,110.148,110.199
2017-08-16 15:05:00,USDJPY,110.221,110.186,110.198,110.201
2017-08-16 15:10:00,USDJPY,110.226,110.181,110.199,110.205
2017-08-16 15:15:00,USDJPY,110.209,110.186,110.205,110.199
2017-08-16 15:20:00,USDJPY,110.216,110.183,110.198,110.197
2017-08-16 15:25:00,USDJPY,110.209,110.186,110.198,110.204
2017-08-16 15:30:00,USDJPY,110.214,110.149,110.203,110.159
2017-08-16 15:35:00,USDJPY,110.179,110.136,110.159,110.177
2017-08-16 15:40:00,USDJPY,110.22,110.167,110.175,110.214
2017-08-16 15:45:00,USDJPY,110.223,110.185,110.213,110.191
2017-08-16 15:50:00,USDJPY,110.196,110.142,110.192,110.167
2017-08-16 15:55:00,USDJPY,110.223,110.153,110.167,110.212
2017-08-16 16:00:00,USDJPY,110.23,110.142,110.209,110.186
2017-08-16 16:05:00,USDJPY,110.188,110.154,110.187,110.164
2017-08-16 16:10:00,USDJPY,110.181,110.142,110.161,110.153
2017-08-16 16:15:00,USDJPY,110.163,110.14,110.152,110.156
2017-08-16 16:20:00,USDJPY,110.17,110.143,110.156,110.167
2017-08-16 16:25:00,USDJPY,110.176,110.147,110.166,110.147
2017-08-16 16:30:00,USDJPY,110.176,110.139,110.146,110.171
2017-08-16 16:35:00,USDJPY,110.185,110.167,110.171,110.185
2017-08-16 16:40:00,USDJPY,110.193,110.181,110.186,110.188
2017-08-16 16:45:00,USDJPY,110.196,110.187,110.188,110.193
2017-08-16 16:50:00,USDJPY,110.206,110.187,110.195,110.187
2017-08-16 16:55:00,USDJPY,110.202,110.174,110.188,110.184
2017-08-16 17:00:00,USDJPY,110.21,110.176,110.177,110.193
2017-08-16 17:05:00,USDJPY,110.214,110.164,110.195,110.175
2017-08-16 17:10:00,USDJPY,110.189,110.123,110.181,110.145
2017-08-16 17:15:00,USDJPY,110.167,110.112,110.146,110.156
2017-08-16 17:20:00,USDJPY,110.156,110.138,110.154,110.148
2017-08-16 17:25:00,USDJPY,110.158,110.136,110.146,110.151
2017-08-16 17:30:00,USDJPY,110.159,110.128,110.145,110.131
2017-08-16 17:35:00,USDJPY,110.152,110.118,110.139,110.15
2017-08-16 17:40:00,USDJPY,110.155,110.113,110.143,110.13
2017-08-16 17:45:00,USDJPY,110.139,110.099,110.134,110.105
2017-08-16 17:50:00,USDJPY,110.109,110.059,110.103,110.083
2017-08-16 17:55:00,USDJPY,110.122,110.081,110.081,110.12
2017-08-16 18:00:00,USDJPY,110.126,110.098,110.118,110.112
2017-08-16 18:05:00,USDJPY,110.132,110.1,110.113,110.128
2017-08-16 18:10:00,USDJPY,110.132,110.121,110.129,110.128
2017-08-16 18:15:00,USDJPY,110.158,110.123,110.129,110.153
2017-08-16 18:20:00,USDJPY,110.162,110.133,110.154,110.134
2017-08-16 18:25:00,USDJPY,110.143,110.127,110.133,110.132
2017-08-16 18:30:00,USDJPY,110.135,110.098,110.131,110.101
2017-08-16 18:35:00,USDJPY,110.104,110.07,110.1,110.075
2017-08-16 18:40:00,USDJPY,110.102,110.075,110.075,110.096
2017-08-16 18:45:00,USDJPY,110.118,110.096,110.097,110.115
2017-08-16 18:50:00,USDJPY,110.12,110.089,110.113,110.09
2017-08-16 18:55:00,USDJPY,110.104,110.087,110.091,110.092
2017-08-16 19:00:00,USDJPY,110.104,110.089,110.092,110.09
2017-08-16 19:05:00,USDJPY,110.109,110.06,110.09,110.078
2017-08-16 19:10:00,USDJPY,110.103,110.079,110.079,110.087
2017-08-16 19:15:00,USDJPY,110.117,110.076,110.085,110.076
2017-08-16 19:20:00,USDJPY,110.084,110.052,110.076,110.059
2017-08-16 19:25:00,USDJPY,110.076,110.034,110.059,110.045
2017-08-16 19:30:00,USDJPY,110.057,110.024,110.046,110.054
2017-08-16 19:35:00,USDJPY,110.086,110.045,110.053,110.067
2017-08-16 19:40:00,USDJPY,110.079,110.048,110.069,110.074
2017-08-16 19:45:00,USDJPY,110.084,110.03,110.076,110.03
2017-08-16 19:50:00,USDJPY,110.054,110.023,110.029,110.023
2017-08-16 19:55:00,USDJPY,110.023,109.981,110.023,109.996
2017-08-16 20:00:00,USDJPY,110.003,109.954,109.997,109.966
2017-08-16 20:05:00,USDJPY,110.005,109.965,109.965,109.982
2017-08-16 20:10:00,USDJPY,109.98,109.894,109.98,109.914
2017-08-16 20:15:00,USDJPY,109.951,109.915,109.915,109.95
2017-08-16 20:20:00,USDJPY,110.044,109.954,109.955,110.04
2017-08-16 20:25:00,USDJPY,110.039,110.013,110.039,110.026
2017-08-16 20:30:00,USDJPY,110.076,110.002,110.025,110.039
2017-08-16 20:35:00,USDJPY,110.062,110.03,110.039,110.036
2017-08-16 20:40:00,USDJPY,110.075,110.034,110.034,110.067
2017-08-16 20:45:00,USDJPY,110.097,110.061,110.068,110.071
