,coin,high,low,open,close
2018-05-21 10:40:00,EURUSD,1.17563,1.17521,1.17529,1.1755
2018-05-21 10:45:00,EURUSD,1.17561,1.1752,1.17549,1.1753
2018-05-21 10:50:00,EURUSD,1.17531,1.1742700000000001,1.17529,1.1744
2018-05-21 10:55:00,EURUSD,1.1752200000000002,1.17439,1.17439,1.17516
2018-05-21 11:00:00,EURUSD,1.17562,1.17496,1.17517,1.17549
2018-05-21 11:05:00,EURUSD,1.17587,1.17543,1.1755,1.17572
2018-05-21 11:10:00,EURUSD,1.17606,1.17572,1.17573,1.1758899999999999
2018-05-21 11:15:00,EURUSD,1.1763299999999999,1.1759,1.1759,1.17629
2018-05-21 11:20:00,EURUSD,1.17635,1.17571,1.17629,1.17591
2018-05-21 11:25:00,EURUSD,1.17592,1.1754799999999999,1.17591,1.17584
2018-05-21 11:30:00,EURUSD,1.1759700000000002,1.17557,1.17583,1.1759700000000002
2018-05-21 11:35:00,EURUSD,1.17625,1.1759600000000001,1.1759600000000001,1.17624
2018-05-21 11:40:00,EURUSD,1.17624,1.17569,1.1762299999999999,1.1759600000000001
2018-05-21 11:45:00,EURUSD,1.17605,1.17575,1.17595,1.17584
2018-05-21 11:50:00,EURUSD,1.17615,1.1756799999999998,1.17585,1.1760700000000002
2018-05-21 11:55:00,EURUSD,1.17687,1.17601,1.17606,1.1768100000000001
2018-05-21 12:00:00,EURUSD,1.17708,1.17661,1.1768100000000001,1.1770200000000002
2018-05-21 12:05:00,EURUSD,1.1773,1.1768,1.1770100000000001,1.17729
2018-05-21 12:10:00,EURUSD,1.17744,1.17725,1.1773,1.1774200000000001
2018-05-21 12:15:00,EURUSD,1.17747,1.1768399999999999,1.17741,1.1768399999999999
2018-05-21 12:20:00,EURUSD,1.1772200000000002,1.17682,1.17685,1.1772200000000002
2018-05-21 12:25:00,EURUSD,1.17721,1.17675,1.17721,1.17678
2018-05-21 12:30:00,EURUSD,1.17689,1.17645,1.17677,1.17679
2018-05-21 12:35:00,EURUSD,1.17707,1.17676,1.1768,1.17687
2018-05-21 12:40:00,EURUSD,1.17719,1.17688,1.17688,1.17719
2018-05-21 12:45:00,EURUSD,1.17735,1.1770399999999999,1.17723,1.17706
2018-05-21 12:50:00,EURUSD,1.17724,1.17679,1.17707,1.17687
2018-05-21 12:55:00,EURUSD,1.1772799999999999,1.17687,1.17687,1.1771
2018-05-21 13:00:00,EURUSD,1.1771200000000002,1.1766,1.17709,1.17679
2018-05-21 13:05:00,EURUSD,1.17693,1.17669,1.1768,1.17693
2018-05-21 13:10:00,EURUSD,1.1777,1.1769,1.17693,1.17766
2018-05-21 13:15:00,EURUSD,1.1777799999999998,1.1774,1.17767,1.17759
2018-05-21 13:20:00,EURUSD,1.17763,1.17711,1.1775799999999998,1.17713
2018-05-21 13:25:00,EURUSD,1.17731,1.1771399999999999,1.1771399999999999,1.17729
2018-05-21 13:30:00,EURUSD,1.17753,1.1772200000000002,1.1772799999999999,1.1774
2018-05-21 13:35:00,EURUSD,1.17739,1.17709,1.17739,1.1772
2018-05-21 13:40:00,EURUSD,1.17723,1.17696,1.17721,1.17711
2018-05-21 13:45:00,EURUSD,1.17734,1.17709,1.1771200000000002,1.17709
2018-05-21 13:50:00,EURUSD,1.17719,1.17698,1.1771,1.1770200000000002
2018-05-21 13:55:00,EURUSD,1.1771200000000002,1.17696,1.1770100000000001,1.17696
2018-05-21 14:00:00,EURUSD,1.17698,1.17661,1.17695,1.17668
2018-05-21 14:05:00,EURUSD,1.17685,1.17662,1.17667,1.17685
2018-05-21 14:10:00,EURUSD,1.17711,1.17686,1.17686,1.1769
2018-05-21 14:15:00,EURUSD,1.1769,1.1765700000000001,1.1769,1.1767100000000001
2018-05-21 14:20:00,EURUSD,1.17699,1.17665,1.17672,1.17698
2018-05-21 14:25:00,EURUSD,1.17698,1.1768299999999998,1.17698,1.1768299999999998
2018-05-21 14:30:00,EURUSD,1.17703,1.1768,1.1768399999999999,1.1770200000000002
2018-05-21 14:35:00,EURUSD,1.1770200000000002,1.17677,1.1770200000000002,1.17688
2018-05-21 14:40:00,EURUSD,1.17713,1.17685,1.17685,1.17711
2018-05-21 14:45:00,EURUSD,1.17715,1.1770100000000001,1.17711,1.1770399999999999
2018-05-21 14:50:00,EURUSD,1.17739,1.17705,1.17705,1.1773200000000001
2018-05-21 14:55:00,EURUSD,1.17735,1.17717,1.17731,1.17719
2018-05-21 15:00:00,EURUSD,1.17726,1.17708,1.17719,1.1771
2018-05-21 15:05:00,EURUSD,1.17734,1.1771,1.17711,1.1773
2018-05-21 15:10:00,EURUSD,1.17766,1.17729,1.17731,1.17763
2018-05-21 15:15:00,EURUSD,1.1776799999999998,1.17726,1.17764,1.1774799999999999
2018-05-21 15:20:00,EURUSD,1.17766,1.1773799999999999,1.17747,1.1776200000000001
2018-05-21 15:25:00,EURUSD,1.1778,1.17749,1.17761,1.1777
2018-05-21 15:30:00,EURUSD,1.17777,1.1774200000000001,1.1777,1.17761
2018-05-21 15:35:00,EURUSD,1.17819,1.1776,1.17761,1.17794
2018-05-21 15:40:00,EURUSD,1.17812,1.1775799999999998,1.17795,1.17803
2018-05-21 15:45:00,EURUSD,1.17846,1.17802,1.17804,1.17839
2018-05-21 15:50:00,EURUSD,1.17882,1.17838,1.17838,1.17877
2018-05-21 15:55:00,EURUSD,1.1788100000000001,1.17856,1.17877,1.1786
2018-05-21 16:00:00,EURUSD,1.17876,1.17844,1.1786,1.17864
2018-05-21 16:05:00,EURUSD,1.17887,1.17865,1.17865,1.1788299999999998
2018-05-21 16:10:00,EURUSD,1.17882,1.1787100000000001,1.17882,1.17878
2018-05-21 16:15:00,EURUSD,1.17898,1.17874,1.17879,1.17897
2018-05-21 16:20:00,EURUSD,1.179,1.17889,1.17896,1.17898
2018-05-21 16:25:00,EURUSD,1.17946,1.17897,1.17897,1.17935
2018-05-21 16:30:00,EURUSD,1.1795,1.1793,1.17934,1.17946
2018-05-21 16:35:00,EURUSD,1.17953,1.17929,1.17945,1.17929
2018-05-21 16:40:00,EURUSD,1.17931,1.17908,1.17929,1.17909
2018-05-21 16:45:00,EURUSD,1.1791,1.17888,1.17909,1.1789399999999999
2018-05-21 16:50:00,EURUSD,1.17909,1.17888,1.1789399999999999,1.17909
2018-05-21 16:55:00,EURUSD,1.17913,1.1790100000000001,1.17908,1.17908
2018-05-21 17:00:00,EURUSD,1.17896,1.17878,1.17896,1.17882
2018-05-21 17:05:00,EURUSD,1.1790399999999999,1.17879,1.1788399999999999,1.17903
2018-05-21 17:10:00,EURUSD,1.1790399999999999,1.17897,1.1790399999999999,1.17903
2018-05-21 17:15:00,EURUSD,1.17906,1.17897,1.17903,1.17906
2018-05-21 17:20:00,EURUSD,1.17907,1.17899,1.17907,1.1790100000000001
2018-05-21 17:25:00,EURUSD,1.17919,1.17897,1.1790200000000002,1.17909
2018-05-21 17:30:00,EURUSD,1.17913,1.17897,1.17908,1.17903
2018-05-21 17:35:00,EURUSD,1.17931,1.17903,1.1790399999999999,1.1793
2018-05-21 17:40:00,EURUSD,1.17941,1.17925,1.17929,1.17934
2018-05-21 17:45:00,EURUSD,1.17939,1.17926,1.17933,1.17937
2018-05-21 17:50:00,EURUSD,1.17945,1.17935,1.1793799999999999,1.17945
2018-05-21 17:55:00,EURUSD,1.17947,1.17929,1.17943,1.17929
2018-05-21 18:00:00,EURUSD,1.17935,1.17913,1.1793,1.17913
2018-05-21 18:05:00,EURUSD,1.17929,1.17906,1.17913,1.17916
2018-05-21 18:10:00,EURUSD,1.17917,1.17905,1.17917,1.17913
2018-05-21 18:15:00,EURUSD,1.1793200000000001,1.17906,1.1791200000000002,1.1793200000000001
2018-05-21 18:20:00,EURUSD,1.17934,1.1792799999999999,1.1793200000000001,1.1793200000000001
2018-05-21 18:25:00,EURUSD,1.1796200000000001,1.1793200000000001,1.1793200000000001,1.1796
2018-05-21 18:30:00,EURUSD,1.17966,1.1793799999999999,1.1796,1.17945
2018-05-21 18:35:00,EURUSD,1.1795799999999999,1.1794200000000001,1.17946,1.17945
2018-05-21 18:40:00,EURUSD,1.1794799999999999,1.17936,1.17945,1.17943
2018-05-21 18:45:00,EURUSD,1.17963,1.1794200000000001,1.17944,1.1794799999999999
2018-05-21 18:50:00,EURUSD,1.17954,1.17947,1.17947,1.1795200000000001
2018-05-21 18:55:00,EURUSD,1.17955,1.1795,1.17951,1.17951
2018-05-21 19:00:00,EURUSD,1.17971,1.17947,1.17954,1.17959
2018-05-21 19:05:00,EURUSD,1.17966,1.17957,1.17959,1.17961
2018-05-21 19:10:00,EURUSD,1.17966,1.1794799999999999,1.1796,1.1796200000000001
2018-05-21 19:15:00,EURUSD,1.17972,1.17956,1.17963,1.1795799999999999
2018-05-21 19:20:00,EURUSD,1.17966,1.17946,1.17957,1.17947
2018-05-21 19:25:00,EURUSD,1.17953,1.17936,1.17946,1.17941
2018-05-21 19:30:00,EURUSD,1.17946,1.17927,1.1794200000000001,1.1792799999999999
2018-05-21 19:35:00,EURUSD,1.1792799999999999,1.17906,1.17927,1.17907
2018-05-21 19:40:00,EURUSD,1.17909,1.1789100000000001,1.17909,1.1790100000000001
2018-05-21 19:45:00,EURUSD,1.179,1.17858,1.179,1.1786
2018-05-21 19:50:00,EURUSD,1.1789100000000001,1.17859,1.17861,1.1789100000000001
2018-05-21 19:55:00,EURUSD,1.17899,1.17882,1.17892,1.17899
2018-05-21 20:00:00,EURUSD,1.17898,1.1785700000000001,1.17898,1.17866
2018-05-21 20:05:00,EURUSD,1.17882,1.1785700000000001,1.17867,1.17865
2018-05-21 20:10:00,EURUSD,1.17906,1.17864,1.17866,1.1790100000000001
2018-05-21 20:15:00,EURUSD,1.1791399999999999,1.17895,1.1790200000000002,1.1791399999999999
2018-05-21 20:20:00,EURUSD,1.1793,1.17905,1.17913,1.1791399999999999
2018-05-21 20:25:00,EURUSD,1.1792,1.17892,1.17913,1.17911
2018-05-21 20:30:00,EURUSD,1.1792799999999999,1.17897,1.1791,1.17925
2018-05-21 20:35:00,EURUSD,1.1795200000000001,1.17924,1.17924,1.1793799999999999
2018-05-21 20:40:00,EURUSD,1.1796799999999998,1.1792799999999999,1.17941,1.1796
2018-05-21 20:45:00,EURUSD,1.1796200000000001,1.1793799999999999,1.17961,1.17949
2018-05-21 20:50:00,EURUSD,1.17949,1.17927,1.17949,1.17936
2018-05-21 20:55:00,EURUSD,1.17947,1.17906,1.17937,1.17913
2018-05-21 21:00:00,EURUSD,1.17917,1.17886,1.17915,1.17887
2018-05-21 21:05:00,EURUSD,1.17895,1.17876,1.17888,1.1788399999999999
2018-05-21 21:10:00,EURUSD,1.17906,1.1788,1.17885,1.17889
2018-05-21 21:15:00,EURUSD,1.17903,1.17872,1.1789,1.17872
2018-05-21 21:20:00,EURUSD,1.17874,1.17835,1.17872,1.17838
2018-05-21 21:25:00,EURUSD,1.17865,1.1783700000000001,1.17838,1.17865
2018-05-21 21:30:00,EURUSD,1.1787,1.17838,1.17864,1.17866
2018-05-21 21:35:00,EURUSD,1.1787100000000001,1.17842,1.17868,1.17851
2018-05-21 21:40:00,EURUSD,1.17854,1.17828,1.17851,1.17828
2018-05-21 21:45:00,EURUSD,1.17839,1.1781,1.17828,1.17812
2018-05-21 21:50:00,EURUSD,1.17834,1.1780700000000002,1.17812,1.17825
2018-05-21 21:55:00,EURUSD,1.17829,1.1779600000000001,1.17826,1.17811
2018-05-21 22:00:00,EURUSD,1.17822,1.1779600000000001,1.17812,1.1780899999999999
2018-05-21 22:05:00,EURUSD,1.1782,1.1778600000000001,1.17811,1.17798
2018-05-21 22:10:00,EURUSD,1.17813,1.17794,1.1779899999999999,1.17812
2018-05-21 22:15:00,EURUSD,1.17839,1.17815,1.17819,1.1783
2018-05-21 22:20:00,EURUSD,1.1786299999999998,1.1782,1.17829,1.17846
2018-05-21 22:25:00,EURUSD,1.17858,1.17816,1.17845,1.17816
2018-05-21 22:30:00,EURUSD,1.17841,1.17803,1.17815,1.17829
2018-05-21 22:35:00,EURUSD,1.17832,1.17808,1.1783,1.17816
2018-05-21 22:40:00,EURUSD,1.17824,1.1779899999999999,1.17815,1.17814
2018-05-21 22:45:00,EURUSD,1.17826,1.178,1.17814,1.17813
2018-05-21 22:50:00,EURUSD,1.17825,1.1781,1.17813,1.17819
2018-05-21 22:55:00,EURUSD,1.17831,1.17816,1.1782,1.17818
2018-05-21 23:00:00,EURUSD,1.1783299999999999,1.17816,1.17818,1.17826
2018-05-21 23:05:00,EURUSD,1.17841,1.17822,1.17826,1.17835
2018-05-21 23:10:00,EURUSD,1.17851,1.17826,1.17834,1.1784299999999999
2018-05-21 23:15:00,EURUSD,1.17851,1.17836,1.17844,1.1784
2018-05-21 23:20:00,EURUSD,1.1784700000000001,1.17835,1.17839,1.17841
2018-05-21 23:25:00,EURUSD,1.17851,1.17832,1.1784,1.17832
2018-05-21 23:30:00,EURUSD,1.17841,1.17828,1.17831,1.17841
2018-05-21 23:35:00,EURUSD,1.1785299999999999,1.1783700000000001,1.17839,1.17852
2018-05-21 23:40:00,EURUSD,1.17878,1.17854,1.17854,1.17876
2018-05-21 23:45:00,EURUSD,1.17875,1.17849,1.17875,1.17856
2018-05-21 23:50:00,EURUSD,1.17856,1.17835,1.17855,1.17842
2018-05-21 23:55:00,EURUSD,1.1784700000000001,1.17813,1.1784299999999999,1.17815
2018-05-22 00:00:00,EURUSD,1.1781700000000002,1.1779,1.17815,1.1779899999999999
2018-05-22 00:05:00,EURUSD,1.17811,1.1779700000000002,1.178,1.1781
2018-05-22 00:10:00,EURUSD,1.1780899999999999,1.1779600000000001,1.1780899999999999,1.1779600000000001
2018-05-22 00:15:00,EURUSD,1.17811,1.17793,1.17795,1.17801
2018-05-22 00:20:00,EURUSD,1.17812,1.17801,1.17802,1.17801
2018-05-22 00:25:00,EURUSD,1.17805,1.17795,1.17802,1.17795
2018-05-22 00:30:00,EURUSD,1.1779700000000002,1.17779,1.1779600000000001,1.17782
2018-05-22 00:35:00,EURUSD,1.17788,1.17754,1.17783,1.17755
2018-05-22 00:40:00,EURUSD,1.1776,1.17739,1.17756,1.1775
2018-05-22 00:45:00,EURUSD,1.17755,1.17739,1.17751,1.17751
2018-05-22 00:50:00,EURUSD,1.17764,1.17743,1.1775,1.17744
2018-05-22 00:55:00,EURUSD,1.17746,1.17734,1.17743,1.1774
2018-05-22 01:00:00,EURUSD,1.17757,1.1773799999999999,1.17741,1.17751
2018-05-22 01:05:00,EURUSD,1.1777,1.17735,1.1775,1.17746
2018-05-22 01:10:00,EURUSD,1.17761,1.1773799999999999,1.17747,1.1774200000000001
2018-05-22 01:15:00,EURUSD,1.17753,1.17735,1.17741,1.1774
2018-05-22 01:20:00,EURUSD,1.17754,1.17737,1.17741,1.1775
2018-05-22 01:25:00,EURUSD,1.17771,1.1774799999999999,1.17751,1.1776
2018-05-22 01:30:00,EURUSD,1.1778,1.1776,1.17761,1.1778
2018-05-22 01:35:00,EURUSD,1.1779,1.17777,1.17779,1.17787
2018-05-22 01:40:00,EURUSD,1.17794,1.1778,1.17785,1.17794
2018-05-22 01:45:00,EURUSD,1.17802,1.17787,1.17793,1.17802
2018-05-22 01:50:00,EURUSD,1.17806,1.17794,1.17802,1.17801
2018-05-22 01:55:00,EURUSD,1.17851,1.178,1.178,1.17834
2018-05-22 02:00:00,EURUSD,1.17867,1.17811,1.1783299999999999,1.1786299999999998
2018-05-22 02:05:00,EURUSD,1.1790200000000002,1.17846,1.17864,1.1785
2018-05-22 02:10:00,EURUSD,1.17862,1.17713,1.17851,1.1775200000000001
2018-05-22 02:15:00,EURUSD,1.1779700000000002,1.17723,1.17751,1.17765
2018-05-22 02:20:00,EURUSD,1.17771,1.17737,1.17764,1.17749
2018-05-22 02:25:00,EURUSD,1.17771,1.1771399999999999,1.1774799999999999,1.1771399999999999
2018-05-22 02:30:00,EURUSD,1.1772799999999999,1.17649,1.17713,1.1768
2018-05-22 02:35:00,EURUSD,1.17688,1.17638,1.1768,1.1765700000000001
2018-05-22 02:40:00,EURUSD,1.17669,1.17621,1.17659,1.17626
2018-05-22 02:45:00,EURUSD,1.17679,1.17625,1.1762700000000001,1.17662
2018-05-22 02:50:00,EURUSD,1.1768299999999998,1.17618,1.17662,1.17622
2018-05-22 02:55:00,EURUSD,1.17641,1.17593,1.1762299999999999,1.17616
2018-05-22 03:00:00,EURUSD,1.1765,1.17562,1.17616,1.1762
2018-05-22 03:05:00,EURUSD,1.1768399999999999,1.17603,1.1762,1.17682
2018-05-22 03:10:00,EURUSD,1.17765,1.17665,1.1768100000000001,1.17741
2018-05-22 03:15:00,EURUSD,1.17845,1.17734,1.17739,1.1783700000000001
2018-05-22 03:20:00,EURUSD,1.17877,1.1783700000000001,1.1783700000000001,1.17852
2018-05-22 03:25:00,EURUSD,1.17969,1.17838,1.17851,1.17946
2018-05-22 03:30:00,EURUSD,1.17973,1.179,1.17946,1.17965
2018-05-22 03:35:00,EURUSD,1.18075,1.17967,1.17967,1.18052
2018-05-22 03:40:00,EURUSD,1.18115,1.18032,1.18051,1.1806299999999998
2018-05-22 03:45:00,EURUSD,1.18118,1.18064,1.18064,1.1807
2018-05-22 03:50:00,EURUSD,1.18179,1.18071,1.18071,1.18167
2018-05-22 03:55:00,EURUSD,1.18192,1.18147,1.18167,1.18172
2018-05-22 04:00:00,EURUSD,1.18295,1.18173,1.18173,1.18208
2018-05-22 04:05:00,EURUSD,1.1829399999999999,1.1820899999999999,1.1820899999999999,1.18265
2018-05-22 04:10:00,EURUSD,1.18276,1.1821,1.18249,1.1821700000000002
2018-05-22 04:15:00,EURUSD,1.18221,1.18153,1.1821700000000002,1.18175
2018-05-22 04:20:00,EURUSD,1.18181,1.1811200000000002,1.1817600000000001,1.18117
2018-05-22 04:25:00,EURUSD,1.18163,1.18115,1.18117,1.1812200000000002
2018-05-22 04:30:00,EURUSD,1.18139,1.18087,1.18121,1.18093
2018-05-22 04:35:00,EURUSD,1.18139,1.1809399999999999,1.1809399999999999,1.18103
2018-05-22 04:40:00,EURUSD,1.1811399999999999,1.18035,1.18103,1.1804700000000001
2018-05-22 04:45:00,EURUSD,1.18131,1.18045,1.18046,1.18117
2018-05-22 04:50:00,EURUSD,1.18116,1.18072,1.18116,1.18096
2018-05-22 04:55:00,EURUSD,1.18097,1.18042,1.18095,1.18082
2018-05-22 05:00:00,EURUSD,1.18149,1.18067,1.1808100000000001,1.18136
2018-05-22 05:05:00,EURUSD,1.18151,1.18117,1.18137,1.1814200000000001
2018-05-22 05:10:00,EURUSD,1.18155,1.181,1.18141,1.18124
2018-05-22 05:15:00,EURUSD,1.18135,1.1808,1.18125,1.1810100000000001
2018-05-22 05:20:00,EURUSD,1.18109,1.18074,1.1810200000000002,1.18084
2018-05-22 05:25:00,EURUSD,1.18141,1.1806,1.18085,1.18137
2018-05-22 05:30:00,EURUSD,1.18144,1.18108,1.18135,1.18143
2018-05-22 05:35:00,EURUSD,1.18173,1.1812200000000002,1.18144,1.18157
2018-05-22 05:40:00,EURUSD,1.18157,1.18108,1.18157,1.18121
2018-05-22 05:45:00,EURUSD,1.18224,1.18117,1.18121,1.18214
2018-05-22 05:50:00,EURUSD,1.1824700000000001,1.1820899999999999,1.18215,1.18213
2018-05-22 05:55:00,EURUSD,1.18235,1.18202,1.18213,1.1823299999999999
2018-05-22 06:00:00,EURUSD,1.18256,1.18206,1.18234,1.18219
2018-05-22 06:05:00,EURUSD,1.18232,1.18192,1.1822,1.18228
2018-05-22 06:10:00,EURUSD,1.18268,1.1820700000000002,1.18226,1.18216
2018-05-22 06:15:00,EURUSD,1.18228,1.18175,1.1821700000000002,1.18191
2018-05-22 06:20:00,EURUSD,1.18208,1.18163,1.1819,1.18169
2018-05-22 06:25:00,EURUSD,1.18185,1.18164,1.1816799999999998,1.18177
2018-05-22 06:30:00,EURUSD,1.18202,1.18163,1.18177,1.18202
2018-05-22 06:35:00,EURUSD,1.18204,1.18157,1.18203,1.1815799999999999
2018-05-22 06:40:00,EURUSD,1.18159,1.18118,1.18156,1.1812
2018-05-22 06:45:00,EURUSD,1.18137,1.18103,1.18121,1.18126
2018-05-22 06:50:00,EURUSD,1.1813,1.1808299999999998,1.18127,1.1811
2018-05-22 06:55:00,EURUSD,1.18143,1.18099,1.18109,1.181
2018-05-22 07:00:00,EURUSD,1.18139,1.18095,1.181,1.18125
2018-05-22 07:05:00,EURUSD,1.18143,1.18097,1.18125,1.1811200000000002
2018-05-22 07:10:00,EURUSD,1.18121,1.18089,1.18111,1.181
2018-05-22 07:15:00,EURUSD,1.1812,1.18082,1.1810100000000001,1.1810399999999999
2018-05-22 07:20:00,EURUSD,1.18124,1.1805700000000001,1.18103,1.18067
2018-05-22 07:25:00,EURUSD,1.1809,1.18058,1.18068,1.18067
2018-05-22 07:30:00,EURUSD,1.18107,1.1805,1.18067,1.1809100000000001
2018-05-22 07:35:00,EURUSD,1.1812799999999999,1.18076,1.18092,1.1812799999999999
2018-05-22 07:40:00,EURUSD,1.18235,1.18124,1.1812799999999999,1.1823
2018-05-22 07:45:00,EURUSD,1.1823,1.1816799999999998,1.1823,1.1817
2018-05-22 07:50:00,EURUSD,1.18184,1.18088,1.18169,1.18103
2018-05-22 07:55:00,EURUSD,1.18103,1.18061,1.1810200000000002,1.18086
2018-05-22 08:00:00,EURUSD,1.18119,1.18014,1.18088,1.18016
2018-05-22 08:05:00,EURUSD,1.18038,1.17984,1.1801700000000002,1.1801700000000002
2018-05-22 08:10:00,EURUSD,1.18021,1.17926,1.18018,1.1792799999999999
2018-05-22 08:15:00,EURUSD,1.17985,1.1791,1.1793,1.17964
2018-05-22 08:20:00,EURUSD,1.17994,1.17954,1.17965,1.17957
2018-05-22 08:25:00,EURUSD,1.1798799999999998,1.17918,1.1795799999999999,1.1793
2018-05-22 08:30:00,EURUSD,1.1795200000000001,1.17887,1.1793,1.17907
2018-05-22 08:35:00,EURUSD,1.1793799999999999,1.17893,1.17906,1.1793
2018-05-22 08:40:00,EURUSD,1.17943,1.17903,1.17931,1.17909
2018-05-22 08:45:00,EURUSD,1.17908,1.17849,1.17908,1.17893
2018-05-22 08:50:00,EURUSD,1.17918,1.17779,1.1789399999999999,1.17785
2018-05-22 08:55:00,EURUSD,1.17826,1.17751,1.17784,1.17811
2018-05-22 09:00:00,EURUSD,1.17824,1.1777799999999998,1.1781,1.17821
2018-05-22 09:05:00,EURUSD,1.1783299999999999,1.1779600000000001,1.17821,1.17824
2018-05-22 09:10:00,EURUSD,1.17836,1.17777,1.17825,1.1779
2018-05-22 09:15:00,EURUSD,1.17808,1.1773200000000001,1.1779,1.178
2018-05-22 09:20:00,EURUSD,1.17846,1.178,1.17801,1.17832
2018-05-22 09:25:00,EURUSD,1.17887,1.1783,1.17831,1.17885
2018-05-22 09:30:00,EURUSD,1.17919,1.1785700000000001,1.1788399999999999,1.1786
2018-05-22 09:35:00,EURUSD,1.17878,1.17834,1.1786,1.17841
2018-05-22 09:40:00,EURUSD,1.1788,1.17814,1.17842,1.17876
2018-05-22 09:45:00,EURUSD,1.1788,1.17826,1.17875,1.17826
2018-05-22 09:50:00,EURUSD,1.17913,1.17819,1.17826,1.17911
2018-05-22 09:55:00,EURUSD,1.1793799999999999,1.17889,1.1791200000000002,1.1789
2018-05-22 10:00:00,EURUSD,1.1792200000000002,1.17754,1.1789,1.1775799999999998
2018-05-22 10:05:00,EURUSD,1.17801,1.17753,1.17759,1.1776
2018-05-22 10:10:00,EURUSD,1.17804,1.17739,1.17759,1.17795
2018-05-22 10:15:00,EURUSD,1.1780700000000002,1.17734,1.17795,1.1773799999999999
2018-05-22 10:20:00,EURUSD,1.17869,1.1773799999999999,1.1773799999999999,1.178
2018-05-22 10:25:00,EURUSD,1.17851,1.17788,1.17801,1.1785
2018-05-22 10:30:00,EURUSD,1.17856,1.17806,1.17849,1.17832
2018-05-22 10:35:00,EURUSD,1.17888,1.1783299999999999,1.1783299999999999,1.17845
2018-05-22 10:40:00,EURUSD,1.17864,1.17784,1.17845,1.17785
2018-05-22 10:45:00,EURUSD,1.17816,1.17739,1.17785,1.17754
2018-05-22 10:50:00,EURUSD,1.1779700000000002,1.17718,1.17754,1.17737
2018-05-22 10:55:00,EURUSD,1.1776200000000001,1.17692,1.17736,1.1772799999999999
2018-05-22 11:00:00,EURUSD,1.17785,1.17687,1.1772799999999999,1.17785
2018-05-22 11:05:00,EURUSD,1.1779,1.1773799999999999,1.1778600000000001,1.1778600000000001
2018-05-22 11:10:00,EURUSD,1.17848,1.1778600000000001,1.17787,1.17813
2018-05-22 11:15:00,EURUSD,1.17822,1.17765,1.17814,1.17792
2018-05-22 11:20:00,EURUSD,1.17841,1.17793,1.17793,1.17811
2018-05-22 11:25:00,EURUSD,1.17852,1.1778899999999999,1.17814,1.1780700000000002
2018-05-22 11:30:00,EURUSD,1.1785700000000001,1.17803,1.17808,1.1785700000000001
2018-05-22 11:35:00,EURUSD,1.17887,1.1783299999999999,1.17856,1.1788299999999998
2018-05-22 11:40:00,EURUSD,1.17923,1.17861,1.17885,1.17908
2018-05-22 11:45:00,EURUSD,1.17908,1.17846,1.17908,1.1784700000000001
2018-05-22 11:50:00,EURUSD,1.17862,1.17803,1.17848,1.17858
2018-05-22 11:55:00,EURUSD,1.17862,1.17814,1.17858,1.17839
2018-05-22 12:00:00,EURUSD,1.17839,1.1779600000000001,1.17839,1.17819
2018-05-22 12:05:00,EURUSD,1.17866,1.17818,1.17818,1.1785299999999999
2018-05-22 12:10:00,EURUSD,1.1786,1.17836,1.17852,1.1784
2018-05-22 12:15:00,EURUSD,1.1787,1.17841,1.17841,1.17849
2018-05-22 12:20:00,EURUSD,1.1785,1.17814,1.17848,1.17822
2018-05-22 12:25:00,EURUSD,1.17835,1.1778899999999999,1.1782,1.1783
2018-05-22 12:30:00,EURUSD,1.17849,1.1780899999999999,1.17829,1.17831
2018-05-22 12:35:00,EURUSD,1.1787299999999998,1.17832,1.17832,1.1787299999999998
2018-05-22 12:40:00,EURUSD,1.17877,1.1783,1.1787299999999998,1.17838
2018-05-22 12:45:00,EURUSD,1.17864,1.1783700000000001,1.1783700000000001,1.17859
2018-05-22 12:50:00,EURUSD,1.17877,1.17828,1.17858,1.1783
2018-05-22 12:55:00,EURUSD,1.17858,1.17828,1.17829,1.1784299999999999
2018-05-22 13:00:00,EURUSD,1.1785,1.17795,1.17844,1.17832
2018-05-22 13:05:00,EURUSD,1.17842,1.17793,1.17832,1.17829
2018-05-22 13:10:00,EURUSD,1.17838,1.1777,1.1783,1.1777
2018-05-22 13:15:00,EURUSD,1.17794,1.17754,1.1777,1.17772
2018-05-22 13:20:00,EURUSD,1.17788,1.1773,1.17773,1.17737
2018-05-22 13:25:00,EURUSD,1.17746,1.1772,1.1773799999999999,1.17733
2018-05-22 13:30:00,EURUSD,1.17753,1.1771399999999999,1.1773200000000001,1.17716
2018-05-22 13:35:00,EURUSD,1.17737,1.17707,1.1771399999999999,1.17734
2018-05-22 13:40:00,EURUSD,1.1776200000000001,1.17731,1.17735,1.1775
2018-05-22 13:45:00,EURUSD,1.17753,1.1771200000000002,1.1775,1.17731
2018-05-22 13:50:00,EURUSD,1.17753,1.17727,1.1773200000000001,1.1775
2018-05-22 13:55:00,EURUSD,1.17777,1.17751,1.17751,1.17765
2018-05-22 14:00:00,EURUSD,1.17765,1.17718,1.17765,1.17723
2018-05-22 14:05:00,EURUSD,1.1773200000000001,1.17715,1.17725,1.17721
2018-05-22 14:10:00,EURUSD,1.1776200000000001,1.1772,1.1772200000000002,1.1775799999999998
2018-05-22 14:15:00,EURUSD,1.17771,1.17749,1.17759,1.1775
2018-05-22 14:20:00,EURUSD,1.1778,1.17743,1.1775,1.17759
