,coin,high,low,open,close
2015-02-24 23:50:00,EURJPY,134.685,134.661,134.671,134.676
2015-02-24 23:55:00,EURJPY,134.709,134.677,134.681,134.694
2015-02-25 00:00:00,EURJPY,134.698,134.649,134.696,134.65
2015-02-25 00:05:00,EURJPY,134.654,134.638,134.649,134.639
2015-02-25 00:10:00,EURJPY,134.676,134.629,134.638,134.671
2015-02-25 00:15:00,EURJPY,134.684,134.664,134.673,134.666
2015-02-25 00:20:00,EURJPY,134.674,134.658,134.666,134.661
2015-02-25 00:25:00,EURJPY,134.683,134.653,134.66,134.674
2015-02-25 00:30:00,EURJPY,134.698,134.671,134.672,134.68
2015-02-25 00:35:00,EURJPY,134.694,134.673,134.678,134.681
2015-02-25 00:40:00,EURJPY,134.684,134.663,134.684,134.668
2015-02-25 00:45:00,EURJPY,134.707,134.637,134.669,134.651
2015-02-25 00:50:00,EURJPY,134.662,134.619,134.653,134.619
2015-02-25 00:55:00,EURJPY,134.69,134.603,134.619,134.69
2015-02-25 01:00:00,EURJPY,134.73,134.691,134.702,134.697
2015-02-25 01:05:00,EURJPY,134.771,134.7,134.702,134.771
2015-02-25 01:10:00,EURJPY,134.84,134.77,134.77,134.826
2015-02-25 01:15:00,EURJPY,134.891,134.824,134.827,134.848
2015-02-25 01:20:00,EURJPY,134.894,134.847,134.849,134.873
2015-02-25 01:25:00,EURJPY,134.896,134.871,134.874,134.893
2015-02-25 01:30:00,EURJPY,134.912,134.861,134.892,134.868
2015-02-25 01:35:00,EURJPY,134.868,134.841,134.868,134.853
2015-02-25 01:40:00,EURJPY,134.853,134.821,134.853,134.824
2015-02-25 01:45:00,EURJPY,134.854,134.82,134.822,134.824
2015-02-25 01:50:00,EURJPY,134.832,134.801,134.828,134.801
2015-02-25 01:55:00,EURJPY,134.829,134.801,134.801,134.809
2015-02-25 02:00:00,EURJPY,134.823,134.757,134.811,134.783
2015-02-25 02:05:00,EURJPY,134.805,134.747,134.783,134.795
2015-02-25 02:10:00,EURJPY,135.052,134.79,134.795,135.034
2015-02-25 02:15:00,EURJPY,135.059,134.978,135.032,134.987
2015-02-25 02:20:00,EURJPY,135.047,134.981,134.986,135.03
2015-02-25 02:25:00,EURJPY,135.132,135.025,135.028,135.11
2015-02-25 02:30:00,EURJPY,135.213,135.111,135.111,135.17
2015-02-25 02:35:00,EURJPY,135.222,135.15,135.17,135.176
2015-02-25 02:40:00,EURJPY,135.202,135.134,135.173,135.191
2015-02-25 02:45:00,EURJPY,135.215,135.116,135.19,135.156
2015-02-25 02:50:00,EURJPY,135.168,135.084,135.156,135.101
2015-02-25 02:55:00,EURJPY,135.15,135.095,135.102,135.15
2015-02-25 03:00:00,EURJPY,135.209,135.119,135.148,135.167
2015-02-25 03:05:00,EURJPY,135.172,135.111,135.169,135.119
2015-02-25 03:10:00,EURJPY,135.126,135.001,135.12,135.044
2015-02-25 03:15:00,EURJPY,135.056,134.99,135.043,135.048
2015-02-25 03:20:00,EURJPY,135.057,134.976,135.047,134.986
2015-02-25 03:25:00,EURJPY,135.066,134.982,134.985,135.009
2015-02-25 03:30:00,EURJPY,135.044,134.987,135.01,135.044
2015-02-25 03:35:00,EURJPY,135.1,135.027,135.049,135.06
2015-02-25 03:40:00,EURJPY,135.129,135.053,135.057,135.124
2015-02-25 03:45:00,EURJPY,135.152,135.087,135.123,135.122
2015-02-25 03:50:00,EURJPY,135.137,135.053,135.12,135.103
2015-02-25 03:55:00,EURJPY,135.182,135.095,135.104,135.168
2015-02-25 04:00:00,EURJPY,135.2,135.128,135.168,135.197
2015-02-25 04:05:00,EURJPY,135.215,135.138,135.192,135.175
2015-02-25 04:10:00,EURJPY,135.175,135.054,135.175,135.066
2015-02-25 04:15:00,EURJPY,135.142,135.058,135.067,135.114
2015-02-25 04:20:00,EURJPY,135.139,135.062,135.114,135.103
2015-02-25 04:25:00,EURJPY,135.1,134.992,135.1,135.025
2015-02-25 04:30:00,EURJPY,135.042,134.923,135.023,134.923
2015-02-25 04:35:00,EURJPY,134.976,134.902,134.921,134.976
2015-02-25 04:40:00,EURJPY,135.005,134.946,134.977,134.967
2015-02-25 04:45:00,EURJPY,135.016,134.955,134.969,134.977
2015-02-25 04:50:00,EURJPY,135.049,134.979,134.979,135.012
2015-02-25 04:55:00,EURJPY,135.027,134.961,135.013,134.963
2015-02-25 05:00:00,EURJPY,135.018,134.949,134.967,134.979
2015-02-25 05:05:00,EURJPY,135.043,134.924,134.978,135.008
2015-02-25 05:10:00,EURJPY,135.027,134.943,135.009,134.987
2015-02-25 05:15:00,EURJPY,135.039,134.955,134.985,135.005
2015-02-25 05:20:00,EURJPY,135.027,134.973,135.005,134.991
2015-02-25 05:25:00,EURJPY,135.023,134.979,134.989,134.983
2015-02-25 05:30:00,EURJPY,135.0,134.915,134.982,134.963
2015-02-25 05:35:00,EURJPY,134.973,134.795,134.963,134.864
2015-02-25 05:40:00,EURJPY,134.9,134.809,134.865,134.813
2015-02-25 05:45:00,EURJPY,134.848,134.755,134.811,134.848
2015-02-25 05:50:00,EURJPY,134.867,134.765,134.85,134.772
2015-02-25 05:55:00,EURJPY,134.848,134.763,134.772,134.827
2015-02-25 06:00:00,EURJPY,134.855,134.791,134.826,134.826
2015-02-25 06:05:00,EURJPY,134.898,134.826,134.826,134.896
2015-02-25 06:10:00,EURJPY,134.915,134.823,134.894,134.844
2015-02-25 06:15:00,EURJPY,134.858,134.788,134.843,134.825
2015-02-25 06:20:00,EURJPY,134.843,134.758,134.825,134.836
2015-02-25 06:25:00,EURJPY,134.853,134.806,134.834,134.81
2015-02-25 06:30:00,EURJPY,134.807,134.756,134.807,134.766
2015-02-25 06:35:00,EURJPY,134.81,134.755,134.766,134.808
2015-02-25 06:40:00,EURJPY,134.84,134.793,134.808,134.808
2015-02-25 06:45:00,EURJPY,134.821,134.774,134.807,134.795
2015-02-25 06:50:00,EURJPY,134.83,134.785,134.796,134.808
2015-02-25 06:55:00,EURJPY,134.843,134.758,134.811,134.77
2015-02-25 07:00:00,EURJPY,134.829,134.753,134.773,134.815
2015-02-25 07:05:00,EURJPY,134.821,134.77,134.816,134.782
2015-02-25 07:10:00,EURJPY,134.835,134.77,134.781,134.831
2015-02-25 07:15:00,EURJPY,134.902,134.803,134.831,134.882
2015-02-25 07:20:00,EURJPY,134.918,134.86,134.882,134.896
2015-02-25 07:25:00,EURJPY,134.904,134.844,134.894,134.901
2015-02-25 07:30:00,EURJPY,134.951,134.885,134.899,134.947
2015-02-25 07:35:00,EURJPY,135.028,134.899,134.948,134.909
2015-02-25 07:40:00,EURJPY,134.948,134.873,134.909,134.873
2015-02-25 07:45:00,EURJPY,134.904,134.836,134.872,134.836
2015-02-25 07:50:00,EURJPY,134.92,134.825,134.838,134.869
2015-02-25 07:55:00,EURJPY,134.879,134.826,134.872,134.857
2015-02-25 08:00:00,EURJPY,134.887,134.803,134.856,134.808
2015-02-25 08:05:00,EURJPY,134.907,134.809,134.809,134.906
2015-02-25 08:10:00,EURJPY,134.954,134.898,134.906,134.915
2015-02-25 08:15:00,EURJPY,135.008,134.912,134.916,134.995
2015-02-25 08:20:00,EURJPY,135.03,134.961,135.001,134.967
2015-02-25 08:25:00,EURJPY,135.0,134.956,134.968,134.993
2015-02-25 08:30:00,EURJPY,135.035,134.966,134.994,135.012
2015-02-25 08:35:00,EURJPY,135.078,134.984,135.011,135.067
2015-02-25 08:40:00,EURJPY,135.109,134.989,135.068,134.994
2015-02-25 08:45:00,EURJPY,135.036,134.978,134.994,134.994
2015-02-25 08:50:00,EURJPY,135.013,134.971,134.994,134.995
2015-02-25 08:55:00,EURJPY,135.0,134.923,134.993,134.938
2015-02-25 09:00:00,EURJPY,134.992,134.922,134.94,134.94
2015-02-25 09:05:00,EURJPY,134.974,134.934,134.94,134.936
2015-02-25 09:10:00,EURJPY,135.029,134.927,134.937,135.019
2015-02-25 09:15:00,EURJPY,135.017,134.937,135.017,135.012
2015-02-25 09:20:00,EURJPY,135.059,135.007,135.011,135.039
2015-02-25 09:25:00,EURJPY,135.042,135.005,135.038,135.033
2015-02-25 09:30:00,EURJPY,135.061,134.992,135.034,135.04
2015-02-25 09:35:00,EURJPY,135.056,134.988,135.041,135.016
2015-02-25 09:40:00,EURJPY,135.023,134.981,135.017,134.99
2015-02-25 09:45:00,EURJPY,135.01,134.953,134.992,134.958
2015-02-25 09:50:00,EURJPY,134.995,134.958,134.96,134.993
2015-02-25 09:55:00,EURJPY,135.04,134.99,134.993,135.029
2015-02-25 10:00:00,EURJPY,135.097,134.976,135.011,135.015
2015-02-25 10:05:00,EURJPY,135.098,134.959,135.015,135.053
2015-02-25 10:10:00,EURJPY,135.054,135.003,135.054,135.034
2015-02-25 10:15:00,EURJPY,135.037,134.967,135.032,135.006
2015-02-25 10:20:00,EURJPY,135.021,134.935,135.006,134.937
2015-02-25 10:25:00,EURJPY,134.943,134.85,134.937,134.894
2015-02-25 10:30:00,EURJPY,134.958,134.887,134.891,134.918
2015-02-25 10:35:00,EURJPY,135.02,134.904,134.916,134.975
2015-02-25 10:40:00,EURJPY,135.052,134.977,134.977,135.005
2015-02-25 10:45:00,EURJPY,135.042,134.97,135.004,134.971
2015-02-25 10:50:00,EURJPY,134.999,134.949,134.971,134.982
2015-02-25 10:55:00,EURJPY,134.992,134.936,134.982,134.976
2015-02-25 11:00:00,EURJPY,135.005,134.957,134.976,134.984
2015-02-25 11:05:00,EURJPY,135.035,134.983,134.985,135.005
2015-02-25 11:10:00,EURJPY,135.043,135.003,135.005,135.003
2015-02-25 11:15:00,EURJPY,135.056,135.004,135.004,135.041
2015-02-25 11:20:00,EURJPY,135.054,135.008,135.042,135.026
2015-02-25 11:25:00,EURJPY,135.055,135.015,135.026,135.033
2015-02-25 11:30:00,EURJPY,135.073,135.026,135.031,135.057
2015-02-25 11:35:00,EURJPY,135.072,135.038,135.059,135.059
2015-02-25 11:40:00,EURJPY,135.072,135.048,135.061,135.067
2015-02-25 11:45:00,EURJPY,135.09,135.046,135.065,135.073
2015-02-25 11:50:00,EURJPY,135.131,135.071,135.075,135.103
2015-02-25 11:55:00,EURJPY,135.128,135.068,135.104,135.072
2015-02-25 12:00:00,EURJPY,135.09,135.052,135.072,135.052
2015-02-25 12:05:00,EURJPY,135.075,135.027,135.055,135.051
2015-02-25 12:10:00,EURJPY,135.077,135.029,135.052,135.066
2015-02-25 12:15:00,EURJPY,135.091,135.039,135.066,135.04
2015-02-25 12:20:00,EURJPY,135.073,135.035,135.038,135.069
2015-02-25 12:25:00,EURJPY,135.101,135.066,135.069,135.079
2015-02-25 12:30:00,EURJPY,135.093,135.056,135.076,135.084
2015-02-25 12:35:00,EURJPY,135.091,135.025,135.085,135.029
2015-02-25 12:40:00,EURJPY,135.075,135.028,135.028,135.054
2015-02-25 12:45:00,EURJPY,135.092,135.044,135.054,135.073
2015-02-25 12:50:00,EURJPY,135.079,135.049,135.072,135.066
2015-02-25 12:55:00,EURJPY,135.157,135.054,135.068,135.148
2015-02-25 13:00:00,EURJPY,135.157,135.099,135.148,135.118
2015-02-25 13:05:00,EURJPY,135.145,135.113,135.117,135.128
2015-02-25 13:10:00,EURJPY,135.148,135.103,135.128,135.103
2015-02-25 13:15:00,EURJPY,135.13,135.076,135.108,135.086
2015-02-25 13:20:00,EURJPY,135.085,135.037,135.085,135.065
2015-02-25 13:25:00,EURJPY,135.09,135.049,135.065,135.07
2015-02-25 13:30:00,EURJPY,135.094,135.041,135.075,135.094
2015-02-25 13:35:00,EURJPY,135.09,135.045,135.09,135.05
2015-02-25 13:40:00,EURJPY,135.071,135.024,135.051,135.042
2015-02-25 13:45:00,EURJPY,135.09,135.024,135.04,135.065
2015-02-25 13:50:00,EURJPY,135.089,135.029,135.066,135.052
2015-02-25 13:55:00,EURJPY,135.091,135.043,135.051,135.076
2015-02-25 14:00:00,EURJPY,135.112,135.073,135.083,135.091
2015-02-25 14:05:00,EURJPY,135.134,135.088,135.09,135.103
2015-02-25 14:10:00,EURJPY,135.105,135.061,135.104,135.069
2015-02-25 14:15:00,EURJPY,135.153,135.06,135.069,135.14
2015-02-25 14:20:00,EURJPY,135.145,135.085,135.139,135.085
2015-02-25 14:25:00,EURJPY,135.092,135.07,135.087,135.077
2015-02-25 14:30:00,EURJPY,135.086,135.033,135.077,135.044
2015-02-25 14:35:00,EURJPY,135.051,135.007,135.044,135.032
2015-02-25 14:40:00,EURJPY,135.043,134.998,135.031,135.039
2015-02-25 14:45:00,EURJPY,135.062,135.034,135.039,135.046
2015-02-25 14:50:00,EURJPY,135.053,134.992,135.045,135.003
2015-02-25 14:55:00,EURJPY,135.031,134.992,135.001,134.998
2015-02-25 15:00:00,EURJPY,135.003,134.963,134.996,134.967
2015-02-25 15:05:00,EURJPY,134.979,134.945,134.968,134.953
2015-02-25 15:10:00,EURJPY,135.024,134.95,134.953,135.017
2015-02-25 15:15:00,EURJPY,135.015,134.96,135.015,134.971
2015-02-25 15:20:00,EURJPY,134.972,134.946,134.971,134.959
2015-02-25 15:25:00,EURJPY,134.969,134.94,134.961,134.958
2015-02-25 15:30:00,EURJPY,135.011,134.955,134.959,135.01
2015-02-25 15:35:00,EURJPY,135.012,134.989,135.01,134.994
2015-02-25 15:40:00,EURJPY,135.017,134.985,134.994,134.999
2015-02-25 15:45:00,EURJPY,135.006,134.972,134.998,134.998
2015-02-25 15:50:00,EURJPY,135.019,134.977,134.998,135.018
2015-02-25 15:55:00,EURJPY,135.094,135.015,135.024,135.09
2015-02-25 16:00:00,EURJPY,135.097,135.046,135.09,135.076
2015-02-25 16:05:00,EURJPY,135.082,135.042,135.075,135.07
2015-02-25 16:10:00,EURJPY,135.07,135.046,135.07,135.053
2015-02-25 16:15:00,EURJPY,135.06,135.047,135.054,135.058
2015-02-25 16:20:00,EURJPY,135.074,135.042,135.058,135.043
2015-02-25 16:25:00,EURJPY,135.047,135.016,135.044,135.025
2015-02-25 16:30:00,EURJPY,135.025,135.01,135.022,135.017
2015-02-25 16:35:00,EURJPY,135.033,135.012,135.017,135.031
2015-02-25 16:40:00,EURJPY,135.034,135.01,135.03,135.013
2015-02-25 16:45:00,EURJPY,135.031,135.011,135.013,135.013
2015-02-25 16:50:00,EURJPY,135.026,134.997,135.012,135.013
2015-02-25 16:55:00,EURJPY,135.039,135.011,135.013,135.017
2015-02-25 17:00:00,EURJPY,135.027,135.008,135.016,135.019
2015-02-25 17:05:00,EURJPY,135.034,135.012,135.021,135.029
2015-02-25 17:10:00,EURJPY,135.05,135.014,135.031,135.031
2015-02-25 17:15:00,EURJPY,135.032,135.018,135.03,135.025
2015-02-25 17:20:00,EURJPY,135.056,135.022,135.024,135.035
2015-02-25 17:25:00,EURJPY,135.059,135.027,135.033,135.037
2015-02-25 17:30:00,EURJPY,135.078,135.032,135.035,135.065
2015-02-25 17:35:00,EURJPY,135.073,135.03,135.061,135.042
2015-02-25 17:40:00,EURJPY,135.084,134.989,135.042,135.037
2015-02-25 17:45:00,EURJPY,135.062,135.015,135.037,135.054
2015-02-25 17:50:00,EURJPY,135.067,135.005,135.053,135.04
2015-02-25 17:55:00,EURJPY,135.052,135.018,135.043,135.037
2015-02-25 18:00:00,EURJPY,135.058,135.032,135.038,135.049
2015-02-25 18:05:00,EURJPY,135.051,135.021,135.049,135.043
2015-02-25 18:10:00,EURJPY,135.06,135.006,135.045,135.021
2015-02-25 18:15:00,EURJPY,135.042,135.013,135.021,135.034
2015-02-25 18:20:00,EURJPY,135.046,135.022,135.036,135.028
2015-02-25 18:25:00,EURJPY,135.034,135.026,135.028,135.03
2015-02-25 18:30:00,EURJPY,135.033,135.008,135.031,135.03
2015-02-25 18:35:00,EURJPY,135.034,135.018,135.028,135.023
2015-02-25 18:40:00,EURJPY,135.044,135.025,135.028,135.041
2015-02-25 18:45:00,EURJPY,135.041,135.015,135.041,135.029
2015-02-25 18:50:00,EURJPY,135.038,135.005,135.028,135.032
2015-02-25 18:55:00,EURJPY,135.041,135.009,135.029,135.032
2015-02-25 19:00:00,EURJPY,135.077,135.018,135.034,135.068
2015-02-25 19:05:00,EURJPY,135.095,135.057,135.068,135.06
2015-02-25 19:10:00,EURJPY,135.077,135.052,135.06,135.063
2015-02-25 19:15:00,EURJPY,135.088,135.054,135.063,135.06
2015-02-25 19:20:00,EURJPY,135.062,135.034,135.061,135.045
2015-02-25 19:25:00,EURJPY,135.062,135.034,135.045,135.062
2015-02-25 19:30:00,EURJPY,135.088,135.037,135.06,135.076
2015-02-25 19:35:00,EURJPY,135.16,135.069,135.073,135.134
2015-02-25 19:40:00,EURJPY,135.158,135.127,135.134,135.149
2015-02-25 19:45:00,EURJPY,135.162,135.125,135.146,135.138
2015-02-25 19:50:00,EURJPY,135.22,135.124,135.14,135.218
2015-02-25 19:55:00,EURJPY,135.285,135.21,135.223,135.269
2015-02-25 20:00:00,EURJPY,135.297,135.247,135.268,135.281
2015-02-25 20:05:00,EURJPY,135.286,135.253,135.281,135.256
2015-02-25 20:10:00,EURJPY,135.291,135.25,135.257,135.27
2015-02-25 20:15:00,EURJPY,135.296,135.258,135.269,135.28
2015-02-25 20:20:00,EURJPY,135.308,135.275,135.28,135.289
2015-02-25 20:25:00,EURJPY,135.307,135.265,135.289,135.297
2015-02-25 20:30:00,EURJPY,135.368,135.295,135.295,135.307
2015-02-25 20:35:00,EURJPY,135.342,135.301,135.307,135.324
2015-02-25 20:40:00,EURJPY,135.33,135.292,135.325,135.292
2015-02-25 20:45:00,EURJPY,135.296,135.272,135.292,135.276
2015-02-25 20:50:00,EURJPY,135.276,135.227,135.276,135.24
2015-02-25 20:55:00,EURJPY,135.28,135.223,135.241,135.269
2015-02-25 21:00:00,EURJPY,135.288,135.254,135.269,135.276
2015-02-25 21:05:00,EURJPY,135.281,135.254,135.276,135.256
2015-02-25 21:10:00,EURJPY,135.266,135.226,135.254,135.241
2015-02-25 21:15:00,EURJPY,135.254,135.225,135.241,135.25
2015-02-25 21:20:00,EURJPY,135.256,135.242,135.25,135.244
2015-02-25 21:25:00,EURJPY,135.247,135.227,135.245,135.242
2015-02-25 21:30:00,EURJPY,135.248,135.226,135.241,135.24
2015-02-25 21:35:00,EURJPY,135.24,135.206,135.24,135.206
2015-02-25 21:40:00,EURJPY,135.212,135.168,135.208,135.192
2015-02-25 21:45:00,EURJPY,135.192,135.163,135.192,135.163
2015-02-25 21:50:00,EURJPY,135.184,135.162,135.164,135.179
2015-02-25 21:55:00,EURJPY,135.186,135.152,135.176,135.163
2015-02-25 22:00:00,EURJPY,135.186,135.162,135.174,135.171
2015-02-25 22:05:00,EURJPY,135.223,135.172,135.172,135.199
2015-02-25 22:10:00,EURJPY,135.209,135.189,135.2,135.204
2015-02-25 22:15:00,EURJPY,135.209,135.141,135.204,135.148
2015-02-25 22:20:00,EURJPY,135.169,135.145,135.15,135.167
2015-02-25 22:25:00,EURJPY,135.232,135.167,135.167,135.219
2015-02-25 22:30:00,EURJPY,135.234,135.173,135.219,135.197
2015-02-25 22:35:00,EURJPY,135.203,135.182,135.197,135.187
2015-02-25 22:40:00,EURJPY,135.221,135.183,135.185,135.207
2015-02-25 22:45:00,EURJPY,135.248,135.206,135.206,135.231
2015-02-25 22:50:00,EURJPY,135.261,135.226,135.231,135.252
2015-02-25 22:55:00,EURJPY,135.252,135.209,135.252,135.214
2015-02-25 23:00:00,EURJPY,135.237,135.203,135.215,135.207
2015-02-25 23:05:00,EURJPY,135.209,135.191,135.209,135.195
2015-02-25 23:10:00,EURJPY,135.318,135.192,135.195,135.308
2015-02-25 23:15:00,EURJPY,135.329,135.281,135.307,135.307
2015-02-25 23:20:00,EURJPY,135.316,135.279,135.308,135.295
2015-02-25 23:25:00,EURJPY,135.298,135.251,135.295,135.259
2015-02-25 23:30:00,EURJPY,135.285,135.259,135.259,135.263
2015-02-25 23:35:00,EURJPY,135.276,135.253,135.265,135.267
2015-02-25 23:40:00,EURJPY,135.273,135.249,135.269,135.264
2015-02-25 23:45:00,EURJPY,135.275,135.255,135.263,135.257
2015-02-25 23:50:00,EURJPY,135.277,135.25,135.26,135.259
2015-02-25 23:55:00,EURJPY,135.277,135.242,135.257,135.263
2015-02-26 00:00:00,EURJPY,135.273,135.248,135.264,135.27
2015-02-26 00:05:00,EURJPY,135.285,135.264,135.271,135.267
2015-02-26 00:10:00,EURJPY,135.284,135.26,135.266,135.277
2015-02-26 00:15:00,EURJPY,135.282,135.257,135.279,135.267
2015-02-26 00:20:00,EURJPY,135.268,135.248,135.267,135.248
2015-02-26 00:25:00,EURJPY,135.263,135.246,135.249,135.261
2015-02-26 00:30:00,EURJPY,135.274,135.247,135.262,135.253
2015-02-26 00:35:00,EURJPY,135.276,135.248,135.254,135.258
2015-02-26 00:40:00,EURJPY,135.257,135.224,135.257,135.249
2015-02-26 00:45:00,EURJPY,135.247,135.214,135.247,135.215
2015-02-26 00:50:00,EURJPY,135.219,135.195,135.217,135.21
2015-02-26 00:55:00,EURJPY,135.227,135.168,135.21,135.172
2015-02-26 01:00:00,EURJPY,135.218,135.172,135.172,135.211
2015-02-26 01:05:00,EURJPY,135.224,135.207,135.211,135.219
2015-02-26 01:10:00,EURJPY,135.222,135.195,135.22,135.199
2015-02-26 01:15:00,EURJPY,135.214,135.189,135.198,135.211
2015-02-26 01:20:00,EURJPY,135.211,135.191,135.21,135.199
2015-02-26 01:25:00,EURJPY,135.208,135.187,135.197,135.203
2015-02-26 01:30:00,EURJPY,135.218,135.196,135.201,135.211
2015-02-26 01:35:00,EURJPY,135.214,135.197,135.211,135.211
2015-02-26 01:40:00,EURJPY,135.213,135.19,135.21,135.198
2015-02-26 01:45:00,EURJPY,135.213,135.187,135.196,135.199
2015-02-26 01:50:00,EURJPY,135.215,135.193,135.199,135.199
2015-02-26 01:55:00,EURJPY,135.207,135.162,135.201,135.177
2015-02-26 02:00:00,EURJPY,135.234,135.164,135.178,135.213
2015-02-26 02:05:00,EURJPY,135.229,135.196,135.211,135.211
2015-02-26 02:10:00,EURJPY,135.237,135.202,135.211,135.223
2015-02-26 02:15:00,EURJPY,135.239,135.202,135.223,135.202
2015-02-26 02:20:00,EURJPY,135.214,135.178,135.204,135.182
2015-02-26 02:25:00,EURJPY,135.219,135.168,135.182,135.168
2015-02-26 02:30:00,EURJPY,135.18,135.098,135.167,135.098
2015-02-26 02:35:00,EURJPY,135.123,135.055,135.097,135.065
2015-02-26 02:40:00,EURJPY,135.067,134.962,135.063,134.974
2015-02-26 02:45:00,EURJPY,134.976,134.93,134.974,134.954
2015-02-26 02:50:00,EURJPY,134.986,134.933,134.95,134.986
2015-02-26 02:55:00,EURJPY,134.999,134.862,134.985,134.878
2015-02-26 03:00:00,EURJPY,134.914,134.849,134.88,134.866
2015-02-26 03:05:00,EURJPY,134.889,134.818,134.864,134.828
2015-02-26 03:10:00,EURJPY,134.9,134.826,134.831,134.893
2015-02-26 03:15:00,EURJPY,134.925,134.863,134.894,134.923
2015-02-26 03:20:00,EURJPY,134.966,134.895,134.923,134.962
2015-02-26 03:25:00,EURJPY,134.964,134.867,134.96,134.905
2015-02-26 03:30:00,EURJPY,134.932,134.872,134.905,134.874
2015-02-26 03:35:00,EURJPY,134.88,134.844,134.874,134.866
2015-02-26 03:40:00,EURJPY,134.898,134.845,134.868,134.872
2015-02-26 03:45:00,EURJPY,134.872,134.774,134.872,134.8
2015-02-26 03:50:00,EURJPY,134.88,134.799,134.799,134.853
2015-02-26 03:55:00,EURJPY,134.865,134.722,134.854,134.815
2015-02-26 04:00:00,EURJPY,134.863,134.799,134.816,134.824
2015-02-26 04:05:00,EURJPY,134.856,134.812,134.824,134.818
2015-02-26 04:10:00,EURJPY,134.845,134.754,134.818,134.788
2015-02-26 04:15:00,EURJPY,134.823,134.766,134.787,134.816
2015-02-26 04:20:00,EURJPY,134.846,134.788,134.814,134.815
2015-02-26 04:25:00,EURJPY,134.842,134.788,134.815,134.829
2015-02-26 04:30:00,EURJPY,134.87,134.813,134.829,134.842
2015-02-26 04:35:00,EURJPY,134.884,134.814,134.84,134.834
2015-02-26 04:40:00,EURJPY,134.886,134.832,134.835,134.877
2015-02-26 04:45:00,EURJPY,134.912,134.861,134.875,134.911
2015-02-26 04:50:00,EURJPY,135.07,134.888,134.913,134.999
2015-02-26 04:55:00,EURJPY,135.052,134.967,134.995,135.023
2015-02-26 05:00:00,EURJPY,135.109,135.002,135.02,135.022
2015-02-26 05:05:00,EURJPY,135.035,134.985,135.026,135.001
2015-02-26 05:10:00,EURJPY,135.023,134.946,135.001,134.977
2015-02-26 05:15:00,EURJPY,135.004,134.958,134.977,134.961
2015-02-26 05:20:00,EURJPY,134.987,134.933,134.96,134.974
2015-02-26 05:25:00,EURJPY,134.993,134.969,134.974,134.985
2015-02-26 05:30:00,EURJPY,134.998,134.952,134.987,134.963
2015-02-26 05:35:00,EURJPY,134.971,134.92,134.964,134.925
2015-02-26 05:40:00,EURJPY,134.957,134.926,134.926,134.934
2015-02-26 05:45:00,EURJPY,134.934,134.859,134.934,134.884
2015-02-26 05:50:00,EURJPY,134.928,134.869,134.883,134.886
2015-02-26 05:55:00,EURJPY,134.93,134.872,134.887,134.888
2015-02-26 06:00:00,EURJPY,134.889,134.816,134.884,134.842
2015-02-26 06:05:00,EURJPY,134.859,134.812,134.844,134.847
2015-02-26 06:10:00,EURJPY,134.893,134.838,134.847,134.873
2015-02-26 06:15:00,EURJPY,134.888,134.831,134.872,134.888
2015-02-26 06:20:00,EURJPY,134.898,134.847,134.891,134.857
2015-02-26 06:25:00,EURJPY,134.867,134.829,134.856,134.861
2015-02-26 06:30:00,EURJPY,134.898,134.848,134.861,134.853
2015-02-26 06:35:00,EURJPY,134.906,134.852,134.852,134.903
2015-02-26 06:40:00,EURJPY,134.936,134.882,134.905,134.926
2015-02-26 06:45:00,EURJPY,134.927,134.873,134.924,134.875
2015-02-26 06:50:00,EURJPY,134.879,134.852,134.875,134.855
2015-02-26 06:55:00,EURJPY,134.889,134.802,134.854,134.82
2015-02-26 07:00:00,EURJPY,134.839,134.788,134.82,134.809
2015-02-26 07:05:00,EURJPY,134.812,134.762,134.807,134.782
2015-02-26 07:10:00,EURJPY,134.793,134.756,134.781,134.761
2015-02-26 07:15:00,EURJPY,134.788,134.609,134.759,134.688
2015-02-26 07:20:00,EURJPY,134.714,134.67,134.69,134.685
2015-02-26 07:25:00,EURJPY,134.714,134.613,134.685,134.624
2015-02-26 07:30:00,EURJPY,134.637,134.512,134.622,134.601
2015-02-26 07:35:00,EURJPY,134.615,134.517,134.603,134.55
2015-02-26 07:40:00,EURJPY,134.602,134.511,134.549,134.567
2015-02-26 07:45:00,EURJPY,134.607,134.544,134.567,134.598
2015-02-26 07:50:00,EURJPY,134.602,134.524,134.599,134.537
2015-02-26 07:55:00,EURJPY,134.602,134.517,134.534,134.577
2015-02-26 08:00:00,EURJPY,134.597,134.53,134.577,134.571
2015-02-26 08:05:00,EURJPY,134.591,134.554,134.572,134.575
2015-02-26 08:10:00,EURJPY,134.583,134.532,134.573,134.543
2015-02-26 08:15:00,EURJPY,134.573,134.518,134.542,134.526
2015-02-26 08:20:00,EURJPY,134.537,134.473,134.527,134.518
2015-02-26 08:25:00,EURJPY,134.56,134.397,134.517,134.472
2015-02-26 08:30:00,EURJPY,134.584,134.388,134.464,134.483
2015-02-26 08:35:00,EURJPY,134.512,134.323,134.489,134.411
2015-02-26 08:40:00,EURJPY,134.482,134.388,134.411,134.468
2015-02-26 08:45:00,EURJPY,134.497,134.308,134.466,134.407
2015-02-26 08:50:00,EURJPY,134.415,133.999,134.415,134.175
2015-02-26 08:55:00,EURJPY,134.193,134.059,134.177,134.118
2015-02-26 09:00:00,EURJPY,134.15,133.939,134.115,134.036
