,coin,high,low,open,close
2016-06-20 00:30:00,EURGBP,0.77961,0.77945,0.77951,0.7796
2016-06-20 00:35:00,EURGBP,0.77981,0.7795,0.77959,0.77977
2016-06-20 00:40:00,EURGBP,0.7801,0.77976,0.77976,0.77994
2016-06-20 00:45:00,EURGBP,0.7801600000000001,0.77982,0.77993,0.77982
2016-06-20 00:50:00,EURGBP,0.77986,0.7797,0.77983,0.77977
2016-06-20 00:55:00,EURGBP,0.77995,0.77966,0.77977,0.77986
2016-06-20 01:00:00,EURGBP,0.7799,0.77959,0.77987,0.7797
2016-06-20 01:05:00,EURGBP,0.77973,0.7794399999999999,0.77969,0.77969
2016-06-20 01:10:00,EURGBP,0.78025,0.77967,0.77968,0.78003
2016-06-20 01:15:00,EURGBP,0.78013,0.77969,0.78003,0.77971
2016-06-20 01:20:00,EURGBP,0.77978,0.77957,0.7797,0.77959
2016-06-20 01:25:00,EURGBP,0.77991,0.77959,0.77959,0.77973
2016-06-20 01:30:00,EURGBP,0.77981,0.7795300000000001,0.77972,0.77976
2016-06-20 01:35:00,EURGBP,0.77978,0.77966,0.77975,0.7797
2016-06-20 01:40:00,EURGBP,0.7801100000000001,0.77969,0.77971,0.77987
2016-06-20 01:45:00,EURGBP,0.78014,0.77945,0.77988,0.77985
2016-06-20 01:50:00,EURGBP,0.7802,0.77946,0.77984,0.77961
2016-06-20 01:55:00,EURGBP,0.7801100000000001,0.77962,0.77962,0.77984
2016-06-20 02:00:00,EURGBP,0.78042,0.7792399999999999,0.77983,0.77942
2016-06-20 02:05:00,EURGBP,0.7801600000000001,0.77932,0.7794300000000001,0.77987
2016-06-20 02:10:00,EURGBP,0.7799,0.7792600000000001,0.77987,0.77932
2016-06-20 02:15:00,EURGBP,0.7795300000000001,0.77884,0.77933,0.7789
2016-06-20 02:20:00,EURGBP,0.77896,0.77791,0.77895,0.77804
2016-06-20 02:25:00,EURGBP,0.77845,0.77752,0.77808,0.7780100000000001
2016-06-20 02:30:00,EURGBP,0.7783,0.77783,0.77803,0.7780699999999999
2016-06-20 02:35:00,EURGBP,0.7781899999999999,0.77776,0.7780600000000001,0.77795
2016-06-20 02:40:00,EURGBP,0.77864,0.77787,0.77793,0.77828
2016-06-20 02:45:00,EURGBP,0.77846,0.77791,0.77828,0.77809
2016-06-20 02:50:00,EURGBP,0.77842,0.77791,0.77808,0.77815
2016-06-20 02:55:00,EURGBP,0.77836,0.77798,0.7781399999999999,0.77827
2016-06-20 03:00:00,EURGBP,0.77857,0.77815,0.77827,0.7783800000000001
2016-06-20 03:05:00,EURGBP,0.77882,0.77828,0.77837,0.7783800000000001
2016-06-20 03:10:00,EURGBP,0.77857,0.7773,0.7783899999999999,0.7773800000000001
2016-06-20 03:15:00,EURGBP,0.77767,0.77699,0.77737,0.77699
2016-06-20 03:20:00,EURGBP,0.7779699999999999,0.77698,0.77699,0.77789
2016-06-20 03:25:00,EURGBP,0.7779699999999999,0.7770100000000001,0.7779,0.7770100000000001
2016-06-20 03:30:00,EURGBP,0.77766,0.7770100000000001,0.7770199999999999,0.7774800000000001
2016-06-20 03:35:00,EURGBP,0.77778,0.7774,0.77746,0.77764
2016-06-20 03:40:00,EURGBP,0.7781,0.77755,0.77763,0.77782
2016-06-20 03:45:00,EURGBP,0.77788,0.77759,0.7778,0.77784
2016-06-20 03:50:00,EURGBP,0.77787,0.77651,0.77783,0.77669
2016-06-20 03:55:00,EURGBP,0.77745,0.7766,0.77668,0.7773
2016-06-20 04:00:00,EURGBP,0.77754,0.77705,0.7772899999999999,0.77723
2016-06-20 04:05:00,EURGBP,0.7772899999999999,0.7764800000000001,0.77725,0.7767
2016-06-20 04:10:00,EURGBP,0.77694,0.7762899999999999,0.77669,0.77632
2016-06-20 04:15:00,EURGBP,0.7763100000000001,0.77498,0.7763100000000001,0.77498
2016-06-20 04:20:00,EURGBP,0.77498,0.77396,0.7749699999999999,0.77396
2016-06-20 04:25:00,EURGBP,0.7741899999999999,0.7732600000000001,0.77396,0.7741899999999999
2016-06-20 04:30:00,EURGBP,0.77477,0.77396,0.77417,0.77445
2016-06-20 04:35:00,EURGBP,0.7748,0.7732899999999999,0.77444,0.77354
2016-06-20 04:40:00,EURGBP,0.77354,0.77308,0.77351,0.77347
2016-06-20 04:45:00,EURGBP,0.77451,0.77323,0.77349,0.7744800000000001
2016-06-20 04:50:00,EURGBP,0.77449,0.77381,0.77449,0.7742100000000001
2016-06-20 04:55:00,EURGBP,0.77454,0.7742,0.7742,0.77447
2016-06-20 05:00:00,EURGBP,0.77508,0.77432,0.77446,0.77467
2016-06-20 05:05:00,EURGBP,0.7751600000000001,0.77461,0.77465,0.77465
2016-06-20 05:10:00,EURGBP,0.7760199999999999,0.77452,0.77464,0.77566
2016-06-20 05:15:00,EURGBP,0.77568,0.7749,0.77566,0.7751600000000001
2016-06-20 05:20:00,EURGBP,0.7754800000000001,0.77489,0.77515,0.77489
2016-06-20 05:25:00,EURGBP,0.77551,0.77474,0.77489,0.77515
2016-06-20 05:30:00,EURGBP,0.77531,0.77498,0.7751399999999999,0.77523
2016-06-20 05:35:00,EURGBP,0.7757,0.7751899999999999,0.77523,0.7757
2016-06-20 05:40:00,EURGBP,0.77586,0.77547,0.7757,0.77558
2016-06-20 05:45:00,EURGBP,0.77575,0.7751100000000001,0.7756,0.77546
2016-06-20 05:50:00,EURGBP,0.77549,0.77471,0.77546,0.7749
2016-06-20 05:55:00,EURGBP,0.7750100000000001,0.77385,0.77489,0.77431
2016-06-20 06:00:00,EURGBP,0.77461,0.7740100000000001,0.77428,0.77458
2016-06-20 06:05:00,EURGBP,0.77471,0.77382,0.77458,0.77387
2016-06-20 06:10:00,EURGBP,0.7739,0.7732100000000001,0.77387,0.77347
2016-06-20 06:15:00,EURGBP,0.7741100000000001,0.77332,0.77345,0.77357
2016-06-20 06:20:00,EURGBP,0.77459,0.77352,0.77356,0.77455
2016-06-20 06:25:00,EURGBP,0.7752,0.77452,0.77456,0.77465
2016-06-20 06:30:00,EURGBP,0.77557,0.77457,0.77467,0.77554
2016-06-20 06:35:00,EURGBP,0.7760600000000001,0.7752899999999999,0.77554,0.77586
2016-06-20 06:40:00,EURGBP,0.7759199999999999,0.77527,0.7759,0.7752899999999999
2016-06-20 06:45:00,EURGBP,0.7757,0.77493,0.7753,0.7755
2016-06-20 06:50:00,EURGBP,0.77552,0.77508,0.77549,0.7754
2016-06-20 06:55:00,EURGBP,0.77546,0.7743399999999999,0.7753899999999999,0.77458
2016-06-20 07:00:00,EURGBP,0.77468,0.77399,0.77457,0.77449
2016-06-20 07:05:00,EURGBP,0.77456,0.77409,0.77446,0.77417
2016-06-20 07:10:00,EURGBP,0.77446,0.77376,0.77417,0.77388
2016-06-20 07:15:00,EURGBP,0.77404,0.77357,0.77389,0.77377
2016-06-20 07:20:00,EURGBP,0.7743800000000001,0.77362,0.77377,0.77413
2016-06-20 07:25:00,EURGBP,0.77437,0.7738,0.77413,0.77382
2016-06-20 07:30:00,EURGBP,0.77451,0.77352,0.77381,0.7745
2016-06-20 07:35:00,EURGBP,0.77453,0.77415,0.77449,0.77415
2016-06-20 07:40:00,EURGBP,0.77449,0.77293,0.77415,0.77294
2016-06-20 07:45:00,EURGBP,0.77388,0.77285,0.7729600000000001,0.77354
2016-06-20 07:50:00,EURGBP,0.77394,0.77337,0.77353,0.77384
2016-06-20 07:55:00,EURGBP,0.7740600000000001,0.77362,0.77384,0.7740199999999999
2016-06-20 08:00:00,EURGBP,0.7742100000000001,0.7732899999999999,0.7740199999999999,0.7733800000000001
2016-06-20 08:05:00,EURGBP,0.7741100000000001,0.7733899999999999,0.7733899999999999,0.7741
2016-06-20 08:10:00,EURGBP,0.7741100000000001,0.7734300000000001,0.7741100000000001,0.77374
2016-06-20 08:15:00,EURGBP,0.77394,0.77354,0.77375,0.77382
2016-06-20 08:20:00,EURGBP,0.77442,0.77383,0.77383,0.77391
2016-06-20 08:25:00,EURGBP,0.77462,0.7738,0.77395,0.77457
2016-06-20 08:30:00,EURGBP,0.77482,0.77445,0.77456,0.77477
2016-06-20 08:35:00,EURGBP,0.7750600000000001,0.77472,0.77475,0.77504
2016-06-20 08:40:00,EURGBP,0.77568,0.7750100000000001,0.77503,0.7754
2016-06-20 08:45:00,EURGBP,0.77541,0.77449,0.77541,0.77472
2016-06-20 08:50:00,EURGBP,0.77473,0.7740600000000001,0.77472,0.7743899999999999
2016-06-20 08:55:00,EURGBP,0.7746,0.77427,0.7744,0.77455
2016-06-20 09:00:00,EURGBP,0.77491,0.77415,0.77454,0.77422
2016-06-20 09:05:00,EURGBP,0.7747,0.77422,0.77423,0.7744
2016-06-20 09:10:00,EURGBP,0.77482,0.77431,0.7743800000000001,0.77458
2016-06-20 09:15:00,EURGBP,0.77478,0.77444,0.77458,0.77455
2016-06-20 09:20:00,EURGBP,0.77465,0.77444,0.77454,0.7745
2016-06-20 09:25:00,EURGBP,0.77475,0.77445,0.77449,0.77449
2016-06-20 09:30:00,EURGBP,0.77508,0.7743899999999999,0.77449,0.77496
2016-06-20 09:35:00,EURGBP,0.77527,0.77456,0.77496,0.77457
2016-06-20 09:40:00,EURGBP,0.77503,0.77453,0.77459,0.77503
2016-06-20 09:45:00,EURGBP,0.7752600000000001,0.77468,0.77503,0.77468
2016-06-20 09:50:00,EURGBP,0.77471,0.77418,0.77466,0.77436
2016-06-20 09:55:00,EURGBP,0.77458,0.77379,0.77436,0.77409
2016-06-20 10:00:00,EURGBP,0.77447,0.7739199999999999,0.77409,0.7744
2016-06-20 10:05:00,EURGBP,0.77469,0.77436,0.7743899999999999,0.77464
2016-06-20 10:10:00,EURGBP,0.77464,0.7743399999999999,0.77464,0.7744
2016-06-20 10:15:00,EURGBP,0.77469,0.7743899999999999,0.7743899999999999,0.77454
2016-06-20 10:20:00,EURGBP,0.77484,0.77446,0.77453,0.77466
2016-06-20 10:25:00,EURGBP,0.77467,0.77407,0.77467,0.77409
2016-06-20 10:30:00,EURGBP,0.7743,0.77345,0.77409,0.77349
2016-06-20 10:35:00,EURGBP,0.77396,0.7733899999999999,0.7734800000000001,0.7739199999999999
2016-06-20 10:40:00,EURGBP,0.7742399999999999,0.7719199999999999,0.7739199999999999,0.7722600000000001
2016-06-20 10:45:00,EURGBP,0.77298,0.77205,0.77225,0.77293
2016-06-20 10:50:00,EURGBP,0.773,0.77225,0.77294,0.7723300000000001
2016-06-20 10:55:00,EURGBP,0.77257,0.77154,0.77232,0.77159
2016-06-20 11:00:00,EURGBP,0.77158,0.7707,0.77158,0.77077
2016-06-20 11:05:00,EURGBP,0.7711600000000001,0.77046,0.77077,0.77094
2016-06-20 11:10:00,EURGBP,0.7710600000000001,0.77048,0.77095,0.77077
2016-06-20 11:15:00,EURGBP,0.7712399999999999,0.77067,0.77077,0.77082
2016-06-20 11:20:00,EURGBP,0.77086,0.77036,0.77082,0.77047
2016-06-20 11:25:00,EURGBP,0.77071,0.77018,0.77046,0.77062
2016-06-20 11:30:00,EURGBP,0.77103,0.77052,0.77061,0.77084
2016-06-20 11:35:00,EURGBP,0.77084,0.77037,0.77083,0.77037
2016-06-20 11:40:00,EURGBP,0.77052,0.7702600000000001,0.7703800000000001,0.7703300000000001
2016-06-20 11:45:00,EURGBP,0.77037,0.76956,0.7703399999999999,0.76971
2016-06-20 11:50:00,EURGBP,0.7701399999999999,0.76953,0.76972,0.7701399999999999
2016-06-20 11:55:00,EURGBP,0.77078,0.7700100000000001,0.7701399999999999,0.77052
2016-06-20 12:00:00,EURGBP,0.77127,0.7705,0.77052,0.7711899999999999
2016-06-20 12:05:00,EURGBP,0.77141,0.77091,0.77117,0.77091
2016-06-20 12:10:00,EURGBP,0.77094,0.77056,0.77091,0.77065
2016-06-20 12:15:00,EURGBP,0.7711600000000001,0.77059,0.77066,0.77077
2016-06-20 12:20:00,EURGBP,0.77081,0.77048,0.77076,0.77048
2016-06-20 12:25:00,EURGBP,0.77054,0.7702100000000001,0.77047,0.77041
2016-06-20 12:30:00,EURGBP,0.77057,0.77022,0.77042,0.77022
2016-06-20 12:35:00,EURGBP,0.77032,0.7698699999999999,0.77023,0.76989
2016-06-20 12:40:00,EURGBP,0.7699699999999999,0.76968,0.7699,0.7699199999999999
2016-06-20 12:45:00,EURGBP,0.77022,0.76991,0.76991,0.77018
2016-06-20 12:50:00,EURGBP,0.77051,0.77015,0.77018,0.77051
2016-06-20 12:55:00,EURGBP,0.77089,0.77041,0.77053,0.77081
2016-06-20 13:00:00,EURGBP,0.77084,0.7702100000000001,0.77079,0.77028
2016-06-20 13:05:00,EURGBP,0.77078,0.77027,0.7702899999999999,0.77067
2016-06-20 13:10:00,EURGBP,0.77522,0.77062,0.77067,0.77481
2016-06-20 13:15:00,EURGBP,0.7748,0.7719600000000001,0.7748,0.77237
2016-06-20 13:20:00,EURGBP,0.77281,0.7720100000000001,0.77237,0.7720100000000001
2016-06-20 13:25:00,EURGBP,0.77261,0.7718,0.7720199999999999,0.77189
2016-06-20 13:30:00,EURGBP,0.77213,0.77142,0.77187,0.77199
2016-06-20 13:35:00,EURGBP,0.77199,0.77136,0.77199,0.7713899999999999
2016-06-20 13:40:00,EURGBP,0.77177,0.77132,0.77135,0.77171
2016-06-20 13:45:00,EURGBP,0.77185,0.77132,0.77172,0.77132
2016-06-20 13:50:00,EURGBP,0.7713399999999999,0.77075,0.77132,0.77079
2016-06-20 13:55:00,EURGBP,0.7709,0.7700199999999999,0.77079,0.77048
2016-06-20 14:00:00,EURGBP,0.77045,0.77007,0.77045,0.7702
2016-06-20 14:05:00,EURGBP,0.77031,0.77005,0.7702100000000001,0.7702399999999999
2016-06-20 14:10:00,EURGBP,0.7703800000000001,0.77013,0.77036,0.7703
2016-06-20 14:15:00,EURGBP,0.7706,0.77027,0.77031,0.77056
2016-06-20 14:20:00,EURGBP,0.77083,0.77028,0.77055,0.77083
2016-06-20 14:25:00,EURGBP,0.77108,0.77078,0.77082,0.77107
2016-06-20 14:30:00,EURGBP,0.7711899999999999,0.77094,0.77108,0.77103
2016-06-20 14:35:00,EURGBP,0.77117,0.771,0.7710199999999999,0.77112
2016-06-20 14:40:00,EURGBP,0.77127,0.7709699999999999,0.77112,0.7709699999999999
2016-06-20 14:45:00,EURGBP,0.7709699999999999,0.77005,0.7709699999999999,0.7702399999999999
2016-06-20 14:50:00,EURGBP,0.7702399999999999,0.76999,0.7702399999999999,0.7701
2016-06-20 14:55:00,EURGBP,0.77041,0.7699600000000001,0.7701100000000001,0.76998
2016-06-20 15:00:00,EURGBP,0.77012,0.7699199999999999,0.7699699999999999,0.7699699999999999
2016-06-20 15:05:00,EURGBP,0.77004,0.76976,0.76988,0.76986
2016-06-20 15:10:00,EURGBP,0.7701,0.76982,0.76985,0.76986
2016-06-20 15:15:00,EURGBP,0.77008,0.76972,0.76986,0.76994
2016-06-20 15:20:00,EURGBP,0.7700600000000001,0.76993,0.76995,0.76995
2016-06-20 15:25:00,EURGBP,0.77,0.76973,0.7699600000000001,0.76995
2016-06-20 15:30:00,EURGBP,0.7699699999999999,0.76969,0.76994,0.76969
2016-06-20 15:35:00,EURGBP,0.76986,0.76968,0.76969,0.7698
2016-06-20 15:40:00,EURGBP,0.7699199999999999,0.76946,0.7698,0.7695
2016-06-20 15:45:00,EURGBP,0.7697,0.76946,0.76951,0.76949
2016-06-20 15:50:00,EURGBP,0.76971,0.76946,0.7695,0.76964
2016-06-20 15:55:00,EURGBP,0.76986,0.76946,0.76963,0.76976
2016-06-20 16:00:00,EURGBP,0.76988,0.76963,0.76977,0.76986
2016-06-20 16:05:00,EURGBP,0.7700100000000001,0.7698,0.76985,0.7699199999999999
2016-06-20 16:10:00,EURGBP,0.77003,0.7698,0.76995,0.76995
2016-06-20 16:15:00,EURGBP,0.7702,0.76971,0.76994,0.77013
2016-06-20 16:20:00,EURGBP,0.77013,0.76994,0.77013,0.77004
2016-06-20 16:25:00,EURGBP,0.77159,0.7699199999999999,0.77005,0.77068
2016-06-20 16:30:00,EURGBP,0.77084,0.77067,0.77069,0.77068
2016-06-20 16:35:00,EURGBP,0.77094,0.77066,0.77069,0.77067
2016-06-20 16:40:00,EURGBP,0.77081,0.7693300000000001,0.77068,0.76955
2016-06-20 16:45:00,EURGBP,0.77104,0.7691399999999999,0.76957,0.7701
2016-06-20 16:50:00,EURGBP,0.77091,0.76926,0.7701,0.76967
2016-06-20 16:55:00,EURGBP,0.7702600000000001,0.76923,0.76961,0.76961
2016-06-20 17:00:00,EURGBP,0.7709699999999999,0.76955,0.76955,0.77055
2016-06-20 17:05:00,EURGBP,0.77183,0.7704300000000001,0.77055,0.7709600000000001
2016-06-20 17:10:00,EURGBP,0.77151,0.77035,0.77095,0.77104
2016-06-20 17:15:00,EURGBP,0.77159,0.7700899999999999,0.77105,0.77159
2016-06-20 17:20:00,EURGBP,0.77171,0.77113,0.77149,0.77157
2016-06-20 17:25:00,EURGBP,0.77174,0.77123,0.7715,0.77161
2016-06-20 17:30:00,EURGBP,0.7716,0.77068,0.7716,0.77069
2016-06-20 17:35:00,EURGBP,0.7712899999999999,0.77041,0.7711,0.77064
2016-06-20 17:40:00,EURGBP,0.77069,0.77027,0.7702899999999999,0.7706
2016-06-20 17:45:00,EURGBP,0.7707,0.77062,0.77065,0.7707
2016-06-20 17:50:00,EURGBP,0.77074,0.7702600000000001,0.77061,0.77069
2016-06-20 17:55:00,EURGBP,0.77079,0.77023,0.7707,0.77063
2016-06-20 18:00:00,EURGBP,0.77065,0.7695,0.77065,0.7701100000000001
2016-06-20 18:05:00,EURGBP,0.77018,0.76994,0.7700600000000001,0.77007
2016-06-20 18:10:00,EURGBP,0.7701399999999999,0.76995,0.77007,0.7700100000000001
2016-06-20 18:15:00,EURGBP,0.77013,0.7699600000000001,0.7700100000000001,0.7701
2016-06-20 18:20:00,EURGBP,0.77023,0.7700199999999999,0.7701,0.7701600000000001
2016-06-20 18:25:00,EURGBP,0.77037,0.77008,0.7701600000000001,0.7701899999999999
2016-06-20 18:30:00,EURGBP,0.77061,0.76999,0.7701899999999999,0.77061
2016-06-20 18:35:00,EURGBP,0.77104,0.77049,0.77062,0.7709199999999999
2016-06-20 18:40:00,EURGBP,0.77144,0.77075,0.77091,0.77142
2016-06-20 18:45:00,EURGBP,0.77173,0.7711399999999999,0.77141,0.7714300000000001
2016-06-20 18:50:00,EURGBP,0.77153,0.771,0.77144,0.77115
2016-06-20 18:55:00,EURGBP,0.77123,0.77098,0.77115,0.77104
2016-06-20 19:00:00,EURGBP,0.7712600000000001,0.77066,0.7710199999999999,0.77122
2016-06-20 19:05:00,EURGBP,0.7714,0.7712,0.77123,0.77132
2016-06-20 19:10:00,EURGBP,0.7715,0.7712899999999999,0.77132,0.77147
2016-06-20 19:15:00,EURGBP,0.77146,0.77128,0.77146,0.7714300000000001
2016-06-20 19:20:00,EURGBP,0.77151,0.77117,0.77142,0.7713399999999999
2016-06-20 19:25:00,EURGBP,0.7713800000000001,0.7712,0.7713399999999999,0.7712
2016-06-20 19:30:00,EURGBP,0.77127,0.7710100000000001,0.7712,0.7711899999999999
2016-06-20 19:35:00,EURGBP,0.77132,0.77091,0.7712,0.77098
2016-06-20 19:40:00,EURGBP,0.7716,0.77095,0.771,0.77155
2016-06-20 19:45:00,EURGBP,0.77174,0.77149,0.77156,0.77169
2016-06-20 19:50:00,EURGBP,0.7719199999999999,0.77167,0.77169,0.77185
2016-06-20 19:55:00,EURGBP,0.77188,0.77147,0.77185,0.77159
2016-06-20 20:00:00,EURGBP,0.7720600000000001,0.77157,0.77158,0.7720600000000001
2016-06-20 20:05:00,EURGBP,0.77223,0.77193,0.77207,0.7720899999999999
2016-06-20 20:10:00,EURGBP,0.7723899999999999,0.77205,0.77208,0.7722399999999999
2016-06-20 20:15:00,EURGBP,0.77232,0.7722,0.77225,0.7722
2016-06-20 20:20:00,EURGBP,0.7723899999999999,0.7721600000000001,0.7721899999999999,0.77223
2016-06-20 20:25:00,EURGBP,0.77222,0.77168,0.77222,0.7719
2016-06-20 20:30:00,EURGBP,0.77203,0.77188,0.7719199999999999,0.77199
2016-06-20 20:35:00,EURGBP,0.77225,0.77179,0.77199,0.77212
2016-06-20 20:40:00,EURGBP,0.77244,0.7721100000000001,0.77212,0.77244
2016-06-20 20:45:00,EURGBP,0.7729199999999999,0.7723,0.7724300000000001,0.77277
2016-06-20 20:50:00,EURGBP,0.77393,0.77253,0.77275,0.77393
2016-06-20 20:55:00,EURGBP,0.77391,0.77283,0.77391,0.7733399999999999
2016-06-20 21:00:00,EURGBP,0.77378,0.77336,0.7733899999999999,0.77372
2016-06-20 21:05:00,EURGBP,0.77371,0.77331,0.77371,0.77367
2016-06-20 21:10:00,EURGBP,0.77366,0.7733800000000001,0.77366,0.7733899999999999
2016-06-20 21:15:00,EURGBP,0.77352,0.77323,0.77342,0.7733399999999999
2016-06-20 21:20:00,EURGBP,0.77369,0.77332,0.7733300000000001,0.7735
2016-06-20 21:25:00,EURGBP,0.7740600000000001,0.7734800000000001,0.77349,0.77405
2016-06-20 21:30:00,EURGBP,0.7744300000000001,0.77381,0.7740600000000001,0.7740100000000001
2016-06-20 21:35:00,EURGBP,0.7743800000000001,0.77375,0.7740199999999999,0.77432
2016-06-20 21:40:00,EURGBP,0.77437,0.7741399999999999,0.77433,0.7741899999999999
2016-06-20 21:45:00,EURGBP,0.77418,0.77405,0.77418,0.77407
2016-06-20 21:50:00,EURGBP,0.7741399999999999,0.77355,0.7740600000000001,0.77369
2016-06-20 21:55:00,EURGBP,0.77369,0.7731399999999999,0.77369,0.7732
2016-06-20 22:00:00,EURGBP,0.77351,0.77308,0.7731899999999999,0.7734
2016-06-20 22:05:00,EURGBP,0.7734300000000001,0.773,0.7733899999999999,0.7730199999999999
2016-06-20 22:10:00,EURGBP,0.7731600000000001,0.77299,0.7730199999999999,0.773
2016-06-20 22:15:00,EURGBP,0.77362,0.773,0.7730100000000001,0.7733300000000001
2016-06-20 22:20:00,EURGBP,0.77337,0.7731,0.7733399999999999,0.7731600000000001
2016-06-20 22:25:00,EURGBP,0.77331,0.77305,0.77317,0.7732600000000001
2016-06-20 22:30:00,EURGBP,0.77358,0.77325,0.77325,0.77358
2016-06-20 22:35:00,EURGBP,0.7738,0.7735,0.7736,0.77354
2016-06-20 22:40:00,EURGBP,0.77362,0.7734,0.77356,0.77346
2016-06-20 22:45:00,EURGBP,0.77359,0.7732100000000001,0.77345,0.77335
2016-06-20 22:50:00,EURGBP,0.77354,0.77318,0.77336,0.77354
2016-06-20 22:55:00,EURGBP,0.77358,0.77286,0.77355,0.7729
2016-06-20 23:00:00,EURGBP,0.7729600000000001,0.7726,0.77291,0.77273
2016-06-20 23:05:00,EURGBP,0.7728,0.77255,0.77273,0.77277
2016-06-20 23:10:00,EURGBP,0.7728,0.7721600000000001,0.77278,0.7721600000000001
2016-06-20 23:15:00,EURGBP,0.77261,0.7721600000000001,0.77217,0.77249
2016-06-20 23:20:00,EURGBP,0.77272,0.77246,0.77251,0.77268
2016-06-20 23:25:00,EURGBP,0.77298,0.77264,0.77267,0.7728
2016-06-20 23:30:00,EURGBP,0.77305,0.7728,0.77281,0.773
2016-06-20 23:35:00,EURGBP,0.77317,0.77291,0.7730100000000001,0.77291
2016-06-20 23:40:00,EURGBP,0.7729199999999999,0.7724300000000001,0.7729199999999999,0.77251
2016-06-20 23:45:00,EURGBP,0.77268,0.7725,0.77252,0.77265
2016-06-20 23:50:00,EURGBP,0.77312,0.77264,0.77265,0.77307
2016-06-20 23:55:00,EURGBP,0.7731,0.77288,0.7730600000000001,0.77305
2016-06-21 00:00:00,EURGBP,0.77308,0.773,0.7730600000000001,0.77303
2016-06-21 00:05:00,EURGBP,0.77308,0.77293,0.77303,0.7730199999999999
2016-06-21 00:10:00,EURGBP,0.77307,0.77284,0.7730100000000001,0.77294
2016-06-21 00:15:00,EURGBP,0.77298,0.77283,0.77295,0.77298
2016-06-21 00:20:00,EURGBP,0.77312,0.77294,0.7729600000000001,0.77298
2016-06-21 00:25:00,EURGBP,0.773,0.77281,0.7729699999999999,0.77281
2016-06-21 00:30:00,EURGBP,0.77284,0.77272,0.77282,0.77281
2016-06-21 00:35:00,EURGBP,0.77294,0.77268,0.77282,0.77291
2016-06-21 00:40:00,EURGBP,0.7729199999999999,0.77271,0.77291,0.77272
2016-06-21 00:45:00,EURGBP,0.77279,0.77265,0.77273,0.77277
2016-06-21 00:50:00,EURGBP,0.77308,0.77273,0.77276,0.77303
2016-06-21 00:55:00,EURGBP,0.7732399999999999,0.7730100000000001,0.7730199999999999,0.7732
2016-06-21 01:00:00,EURGBP,0.7733399999999999,0.77304,0.77322,0.7731899999999999
2016-06-21 01:05:00,EURGBP,0.7733,0.7730199999999999,0.7732100000000001,0.7730899999999999
2016-06-21 01:10:00,EURGBP,0.7731,0.77271,0.77308,0.77285
2016-06-21 01:15:00,EURGBP,0.7729199999999999,0.77272,0.77284,0.77283
2016-06-21 01:20:00,EURGBP,0.77284,0.7725,0.77283,0.77263
2016-06-21 01:25:00,EURGBP,0.77266,0.77204,0.77262,0.7722899999999999
2016-06-21 01:30:00,EURGBP,0.77232,0.7719,0.7723,0.7719699999999999
2016-06-21 01:35:00,EURGBP,0.77198,0.7714,0.7719,0.77142
2016-06-21 01:40:00,EURGBP,0.77154,0.7697,0.77142,0.77044
2016-06-21 01:45:00,EURGBP,0.77084,0.76989,0.7704300000000001,0.7699600000000001
2016-06-21 01:50:00,EURGBP,0.771,0.76988,0.76999,0.77095
2016-06-21 01:55:00,EURGBP,0.77107,0.77051,0.77094,0.77061
2016-06-21 02:00:00,EURGBP,0.7709600000000001,0.77032,0.77065,0.77065
2016-06-21 02:05:00,EURGBP,0.77069,0.77022,0.77063,0.77051
2016-06-21 02:10:00,EURGBP,0.77084,0.7704,0.77049,0.77056
2016-06-21 02:15:00,EURGBP,0.77064,0.7700100000000001,0.77057,0.77007
2016-06-21 02:20:00,EURGBP,0.77063,0.76985,0.77008,0.7699199999999999
2016-06-21 02:25:00,EURGBP,0.7708699999999999,0.76984,0.76993,0.77065
2016-06-21 02:30:00,EURGBP,0.77104,0.77047,0.77064,0.77066
2016-06-21 02:35:00,EURGBP,0.7711100000000001,0.77066,0.77066,0.77098
2016-06-21 02:40:00,EURGBP,0.7712100000000001,0.77071,0.77099,0.7711600000000001
2016-06-21 02:45:00,EURGBP,0.7711600000000001,0.77064,0.7711600000000001,0.77086
2016-06-21 02:50:00,EURGBP,0.7714300000000001,0.77077,0.77086,0.7711899999999999
2016-06-21 02:55:00,EURGBP,0.7712100000000001,0.77075,0.7712100000000001,0.7709
2016-06-21 03:00:00,EURGBP,0.77099,0.76979,0.77091,0.7699
2016-06-21 03:05:00,EURGBP,0.77017,0.76937,0.7699,0.76991
2016-06-21 03:10:00,EURGBP,0.77083,0.76977,0.7699199999999999,0.77058
2016-06-21 03:15:00,EURGBP,0.77067,0.7699199999999999,0.77057,0.77027
2016-06-21 03:20:00,EURGBP,0.77055,0.76998,0.77025,0.77045
2016-06-21 03:25:00,EURGBP,0.7706,0.76994,0.77046,0.7704
2016-06-21 03:30:00,EURGBP,0.7713300000000001,0.7703,0.7703899999999999,0.77131
2016-06-21 03:35:00,EURGBP,0.77136,0.77085,0.77128,0.7709699999999999
2016-06-21 03:40:00,EURGBP,0.77128,0.77065,0.7709600000000001,0.7708
2016-06-21 03:45:00,EURGBP,0.7709600000000001,0.77061,0.77079,0.77081
2016-06-21 03:50:00,EURGBP,0.77085,0.77056,0.77081,0.7706
2016-06-21 03:55:00,EURGBP,0.77078,0.7700899999999999,0.77059,0.7701600000000001
2016-06-21 04:00:00,EURGBP,0.77053,0.76972,0.77018,0.77007
