,coin,high,low,open,close
2017-11-22 00:05:00,EURJPY,131.782,131.754,131.754,131.775
2017-11-22 00:10:00,EURJPY,131.795,131.772,131.773,131.782
2017-11-22 00:15:00,EURJPY,131.799,131.782,131.783,131.794
2017-11-22 00:20:00,EURJPY,131.8,131.778,131.795,131.79
2017-11-22 00:25:00,EURJPY,131.792,131.761,131.791,131.764
2017-11-22 00:30:00,EURJPY,131.774,131.752,131.76,131.761
2017-11-22 00:35:00,EURJPY,131.762,131.723,131.762,131.728
2017-11-22 00:40:00,EURJPY,131.754,131.718,131.724,131.744
2017-11-22 00:45:00,EURJPY,131.763,131.745,131.745,131.75
2017-11-22 00:50:00,EURJPY,131.776,131.738,131.749,131.741
2017-11-22 00:55:00,EURJPY,131.783,131.742,131.742,131.778
2017-11-22 01:00:00,EURJPY,131.797,131.75,131.779,131.751
2017-11-22 01:05:00,EURJPY,131.762,131.727,131.752,131.736
2017-11-22 01:10:00,EURJPY,131.745,131.71,131.737,131.745
2017-11-22 01:15:00,EURJPY,131.795,131.747,131.755,131.785
2017-11-22 01:20:00,EURJPY,131.8,131.754,131.785,131.761
2017-11-22 01:25:00,EURJPY,131.772,131.757,131.762,131.77
2017-11-22 01:30:00,EURJPY,131.79,131.739,131.77,131.776
2017-11-22 01:35:00,EURJPY,131.789,131.769,131.777,131.781
2017-11-22 01:40:00,EURJPY,131.802,131.776,131.782,131.801
2017-11-22 01:45:00,EURJPY,131.809,131.788,131.799,131.809
2017-11-22 01:50:00,EURJPY,131.814,131.773,131.811,131.776
2017-11-22 01:55:00,EURJPY,131.795,131.766,131.777,131.783
2017-11-22 02:00:00,EURJPY,131.81,131.752,131.784,131.786
2017-11-22 02:05:00,EURJPY,131.879,131.784,131.785,131.863
2017-11-22 02:10:00,EURJPY,131.88,131.833,131.862,131.868
2017-11-22 02:15:00,EURJPY,131.875,131.829,131.868,131.85
2017-11-22 02:20:00,EURJPY,131.854,131.815,131.852,131.821
2017-11-22 02:25:00,EURJPY,131.835,131.771,131.822,131.797
2017-11-22 02:30:00,EURJPY,131.808,131.757,131.796,131.76
2017-11-22 02:35:00,EURJPY,131.776,131.735,131.759,131.771
2017-11-22 02:40:00,EURJPY,131.8,131.74,131.769,131.754
2017-11-22 02:45:00,EURJPY,131.82,131.731,131.756,131.794
2017-11-22 02:50:00,EURJPY,131.795,131.725,131.793,131.741
2017-11-22 02:55:00,EURJPY,131.789,131.743,131.744,131.76
2017-11-22 03:00:00,EURJPY,131.836,131.71,131.758,131.834
2017-11-22 03:05:00,EURJPY,131.875,131.824,131.832,131.861
2017-11-22 03:10:00,EURJPY,131.878,131.848,131.861,131.854
2017-11-22 03:15:00,EURJPY,131.855,131.818,131.854,131.845
2017-11-22 03:20:00,EURJPY,131.862,131.788,131.844,131.792
2017-11-22 03:25:00,EURJPY,131.841,131.758,131.793,131.824
2017-11-22 03:30:00,EURJPY,131.842,131.799,131.821,131.799
2017-11-22 03:35:00,EURJPY,131.799,131.706,131.799,131.743
2017-11-22 03:40:00,EURJPY,131.763,131.682,131.742,131.698
2017-11-22 03:45:00,EURJPY,131.756,131.679,131.699,131.693
2017-11-22 03:50:00,EURJPY,131.787,131.682,131.692,131.761
2017-11-22 03:55:00,EURJPY,131.835,131.743,131.763,131.832
2017-11-22 04:00:00,EURJPY,131.895,131.821,131.832,131.866
2017-11-22 04:05:00,EURJPY,131.875,131.833,131.865,131.841
2017-11-22 04:10:00,EURJPY,131.858,131.823,131.842,131.825
2017-11-22 04:15:00,EURJPY,131.824,131.791,131.824,131.817
2017-11-22 04:20:00,EURJPY,131.898,131.814,131.818,131.897
2017-11-22 04:25:00,EURJPY,131.897,131.807,131.895,131.809
2017-11-22 04:30:00,EURJPY,131.816,131.794,131.811,131.805
2017-11-22 04:35:00,EURJPY,131.867,131.792,131.806,131.839
2017-11-22 04:40:00,EURJPY,131.91,131.839,131.842,131.908
2017-11-22 04:45:00,EURJPY,131.928,131.849,131.906,131.864
2017-11-22 04:50:00,EURJPY,131.864,131.813,131.864,131.815
2017-11-22 04:55:00,EURJPY,131.828,131.781,131.816,131.784
2017-11-22 05:00:00,EURJPY,131.8,131.744,131.783,131.794
2017-11-22 05:05:00,EURJPY,131.811,131.763,131.792,131.781
2017-11-22 05:10:00,EURJPY,131.802,131.781,131.781,131.79
2017-11-22 05:15:00,EURJPY,131.815,131.78,131.789,131.811
2017-11-22 05:20:00,EURJPY,131.824,131.737,131.812,131.744
2017-11-22 05:25:00,EURJPY,131.786,131.741,131.743,131.768
2017-11-22 05:30:00,EURJPY,131.78,131.721,131.767,131.731
2017-11-22 05:35:00,EURJPY,131.738,131.694,131.73,131.696
2017-11-22 05:40:00,EURJPY,131.703,131.672,131.697,131.693
2017-11-22 05:45:00,EURJPY,131.732,131.688,131.692,131.706
2017-11-22 05:50:00,EURJPY,131.767,131.705,131.705,131.737
2017-11-22 05:55:00,EURJPY,131.736,131.688,131.736,131.688
2017-11-22 06:00:00,EURJPY,131.698,131.673,131.685,131.673
2017-11-22 06:05:00,EURJPY,131.705,131.668,131.672,131.677
2017-11-22 06:10:00,EURJPY,131.705,131.673,131.678,131.701
2017-11-22 06:15:00,EURJPY,131.713,131.68,131.702,131.7
2017-11-22 06:20:00,EURJPY,131.73,131.688,131.699,131.729
2017-11-22 06:25:00,EURJPY,131.727,131.658,131.727,131.696
2017-11-22 06:30:00,EURJPY,131.714,131.696,131.698,131.714
2017-11-22 06:35:00,EURJPY,131.719,131.688,131.718,131.7
2017-11-22 06:40:00,EURJPY,131.724,131.692,131.701,131.716
2017-11-22 06:45:00,EURJPY,131.746,131.715,131.717,131.746
2017-11-22 06:50:00,EURJPY,131.75,131.713,131.747,131.713
2017-11-22 06:55:00,EURJPY,131.761,131.707,131.712,131.75
2017-11-22 07:00:00,EURJPY,131.752,131.705,131.75,131.719
2017-11-22 07:05:00,EURJPY,131.743,131.681,131.72,131.728
2017-11-22 07:10:00,EURJPY,131.733,131.675,131.727,131.691
2017-11-22 07:15:00,EURJPY,131.715,131.684,131.69,131.704
2017-11-22 07:20:00,EURJPY,131.757,131.704,131.705,131.749
2017-11-22 07:25:00,EURJPY,131.769,131.659,131.75,131.683
2017-11-22 07:30:00,EURJPY,131.692,131.659,131.684,131.68
2017-11-22 07:35:00,EURJPY,131.713,131.676,131.68,131.684
2017-11-22 07:40:00,EURJPY,131.71,131.672,131.682,131.699
2017-11-22 07:45:00,EURJPY,131.712,131.677,131.701,131.686
2017-11-22 07:50:00,EURJPY,131.684,131.571,131.684,131.594
2017-11-22 07:55:00,EURJPY,131.647,131.573,131.594,131.624
2017-11-22 08:00:00,EURJPY,131.636,131.598,131.623,131.614
2017-11-22 08:05:00,EURJPY,131.638,131.604,131.612,131.629
2017-11-22 08:10:00,EURJPY,131.653,131.585,131.63,131.61
2017-11-22 08:15:00,EURJPY,131.622,131.578,131.609,131.615
2017-11-22 08:20:00,EURJPY,131.622,131.517,131.616,131.52
2017-11-22 08:25:00,EURJPY,131.596,131.469,131.519,131.541
2017-11-22 08:30:00,EURJPY,131.582,131.466,131.542,131.557
2017-11-22 08:35:00,EURJPY,131.599,131.546,131.557,131.573
2017-11-22 08:40:00,EURJPY,131.596,131.547,131.572,131.556
2017-11-22 08:45:00,EURJPY,131.583,131.538,131.552,131.552
2017-11-22 08:50:00,EURJPY,131.599,131.546,131.551,131.591
2017-11-22 08:55:00,EURJPY,131.624,131.576,131.592,131.605
2017-11-22 09:00:00,EURJPY,131.608,131.529,131.607,131.544
2017-11-22 09:05:00,EURJPY,131.576,131.509,131.546,131.576
2017-11-22 09:10:00,EURJPY,131.586,131.546,131.577,131.583
2017-11-22 09:15:00,EURJPY,131.623,131.58,131.585,131.598
2017-11-22 09:20:00,EURJPY,131.626,131.599,131.599,131.602
2017-11-22 09:25:00,EURJPY,131.63,131.57,131.604,131.621
2017-11-22 09:30:00,EURJPY,131.703,131.598,131.62,131.703
2017-11-22 09:35:00,EURJPY,131.706,131.617,131.702,131.635
2017-11-22 09:40:00,EURJPY,131.671,131.622,131.633,131.668
2017-11-22 09:45:00,EURJPY,131.701,131.655,131.669,131.68
2017-11-22 09:50:00,EURJPY,131.718,131.66,131.679,131.705
2017-11-22 09:55:00,EURJPY,131.709,131.671,131.703,131.672
2017-11-22 10:00:00,EURJPY,131.723,131.669,131.676,131.671
2017-11-22 10:05:00,EURJPY,131.77,131.669,131.672,131.76
2017-11-22 10:10:00,EURJPY,131.761,131.708,131.759,131.739
2017-11-22 10:15:00,EURJPY,131.748,131.674,131.74,131.716
2017-11-22 10:20:00,EURJPY,131.745,131.689,131.713,131.74
2017-11-22 10:25:00,EURJPY,131.74,131.693,131.74,131.713
2017-11-22 10:30:00,EURJPY,131.712,131.626,131.712,131.636
2017-11-22 10:35:00,EURJPY,131.638,131.599,131.637,131.627
2017-11-22 10:40:00,EURJPY,131.671,131.618,131.626,131.654
2017-11-22 10:45:00,EURJPY,131.702,131.634,131.656,131.678
2017-11-22 10:50:00,EURJPY,131.678,131.604,131.678,131.626
2017-11-22 10:55:00,EURJPY,131.666,131.551,131.627,131.577
2017-11-22 11:00:00,EURJPY,131.598,131.566,131.579,131.583
2017-11-22 11:05:00,EURJPY,131.627,131.581,131.584,131.616
2017-11-22 11:10:00,EURJPY,131.624,131.556,131.617,131.556
2017-11-22 11:15:00,EURJPY,131.625,131.556,131.558,131.615
2017-11-22 11:20:00,EURJPY,131.624,131.553,131.616,131.574
2017-11-22 11:25:00,EURJPY,131.597,131.55,131.576,131.568
2017-11-22 11:30:00,EURJPY,131.574,131.525,131.569,131.559
2017-11-22 11:35:00,EURJPY,131.602,131.547,131.558,131.602
2017-11-22 11:40:00,EURJPY,131.625,131.593,131.601,131.613
2017-11-22 11:45:00,EURJPY,131.652,131.614,131.615,131.633
2017-11-22 11:50:00,EURJPY,131.646,131.592,131.636,131.593
2017-11-22 11:55:00,EURJPY,131.619,131.58,131.594,131.613
2017-11-22 12:00:00,EURJPY,131.613,131.587,131.612,131.605
2017-11-22 12:05:00,EURJPY,131.611,131.573,131.605,131.587
2017-11-22 12:10:00,EURJPY,131.597,131.56,131.588,131.575
2017-11-22 12:15:00,EURJPY,131.585,131.555,131.577,131.558
2017-11-22 12:20:00,EURJPY,131.587,131.553,131.56,131.571
2017-11-22 12:25:00,EURJPY,131.6,131.57,131.57,131.589
2017-11-22 12:30:00,EURJPY,131.594,131.56,131.591,131.566
2017-11-22 12:35:00,EURJPY,131.582,131.566,131.567,131.568
2017-11-22 12:40:00,EURJPY,131.571,131.539,131.567,131.544
2017-11-22 12:45:00,EURJPY,131.566,131.536,131.544,131.563
2017-11-22 12:50:00,EURJPY,131.59,131.561,131.564,131.587
2017-11-22 12:55:00,EURJPY,131.63,131.586,131.586,131.63
2017-11-22 13:00:00,EURJPY,131.637,131.613,131.631,131.637
2017-11-22 13:05:00,EURJPY,131.643,131.595,131.636,131.596
2017-11-22 13:10:00,EURJPY,131.619,131.597,131.597,131.602
2017-11-22 13:15:00,EURJPY,131.611,131.592,131.601,131.598
2017-11-22 13:20:00,EURJPY,131.597,131.555,131.597,131.576
2017-11-22 13:25:00,EURJPY,131.617,131.577,131.577,131.612
2017-11-22 13:30:00,EURJPY,131.618,131.573,131.612,131.574
2017-11-22 13:35:00,EURJPY,131.597,131.55,131.575,131.555
2017-11-22 13:40:00,EURJPY,131.58,131.55,131.554,131.577
2017-11-22 13:45:00,EURJPY,131.601,131.575,131.576,131.6
2017-11-22 13:50:00,EURJPY,131.608,131.587,131.603,131.606
2017-11-22 13:55:00,EURJPY,131.612,131.545,131.605,131.548
2017-11-22 14:00:00,EURJPY,131.598,131.51,131.554,131.584
2017-11-22 14:05:00,EURJPY,131.594,131.515,131.584,131.544
2017-11-22 14:10:00,EURJPY,131.553,131.501,131.543,131.526
2017-11-22 14:15:00,EURJPY,131.563,131.518,131.527,131.532
2017-11-22 14:20:00,EURJPY,131.536,131.479,131.531,131.489
2017-11-22 14:25:00,EURJPY,131.5,131.444,131.488,131.46
2017-11-22 14:30:00,EURJPY,131.479,131.43,131.461,131.453
2017-11-22 14:35:00,EURJPY,131.491,131.453,131.454,131.47
2017-11-22 14:40:00,EURJPY,131.491,131.465,131.47,131.491
2017-11-22 14:45:00,EURJPY,131.501,131.456,131.49,131.46
2017-11-22 14:50:00,EURJPY,131.489,131.447,131.462,131.489
2017-11-22 14:55:00,EURJPY,131.5,131.449,131.488,131.457
2017-11-22 15:00:00,EURJPY,131.466,131.438,131.454,131.449
2017-11-22 15:05:00,EURJPY,131.454,131.441,131.446,131.444
2017-11-22 15:10:00,EURJPY,131.458,131.441,131.444,131.447
2017-11-22 15:15:00,EURJPY,131.492,131.444,131.445,131.492
2017-11-22 15:20:00,EURJPY,131.498,131.465,131.49,131.492
2017-11-22 15:25:00,EURJPY,131.496,131.481,131.492,131.485
2017-11-22 15:30:00,EURJPY,131.496,131.477,131.486,131.484
2017-11-22 15:35:00,EURJPY,131.489,131.473,131.483,131.478
2017-11-22 15:40:00,EURJPY,131.497,131.466,131.479,131.467
2017-11-22 15:45:00,EURJPY,131.484,131.463,131.467,131.463
2017-11-22 15:50:00,EURJPY,131.471,131.457,131.462,131.461
2017-11-22 15:55:00,EURJPY,131.463,131.443,131.462,131.46
2017-11-22 16:00:00,EURJPY,131.48,131.449,131.461,131.478
2017-11-22 16:05:00,EURJPY,131.494,131.464,131.479,131.477
2017-11-22 16:10:00,EURJPY,131.494,131.463,131.478,131.486
2017-11-22 16:15:00,EURJPY,131.511,131.483,131.487,131.495
2017-11-22 16:20:00,EURJPY,131.514,131.487,131.494,131.513
2017-11-22 16:25:00,EURJPY,131.513,131.494,131.513,131.506
2017-11-22 16:30:00,EURJPY,131.506,131.454,131.506,131.459
2017-11-22 16:35:00,EURJPY,131.485,131.449,131.459,131.476
2017-11-22 16:40:00,EURJPY,131.474,131.455,131.474,131.459
2017-11-22 16:45:00,EURJPY,131.485,131.459,131.459,131.464
2017-11-22 16:50:00,EURJPY,131.501,131.458,131.463,131.49
2017-11-22 16:55:00,EURJPY,131.511,131.456,131.491,131.461
2017-11-22 17:00:00,EURJPY,131.461,131.418,131.449,131.457
2017-11-22 17:05:00,EURJPY,131.468,131.431,131.458,131.45
2017-11-22 17:10:00,EURJPY,131.464,131.444,131.449,131.445
2017-11-22 17:15:00,EURJPY,131.483,131.445,131.445,131.45
2017-11-22 17:20:00,EURJPY,131.462,131.45,131.451,131.453
2017-11-22 17:25:00,EURJPY,131.475,131.45,131.452,131.466
2017-11-22 17:30:00,EURJPY,131.514,131.428,131.43,131.486
2017-11-22 17:35:00,EURJPY,131.51,131.457,131.484,131.483
2017-11-22 17:40:00,EURJPY,131.5,131.476,131.483,131.491
2017-11-22 17:45:00,EURJPY,131.517,131.489,131.491,131.511
2017-11-22 17:50:00,EURJPY,131.529,131.466,131.512,131.502
2017-11-22 17:55:00,EURJPY,131.512,131.458,131.502,131.474
2017-11-22 18:00:00,EURJPY,131.489,131.433,131.466,131.444
2017-11-22 18:05:00,EURJPY,131.482,131.441,131.444,131.481
2017-11-22 18:10:00,EURJPY,131.504,131.47,131.48,131.504
2017-11-22 18:15:00,EURJPY,131.509,131.482,131.509,131.488
2017-11-22 18:20:00,EURJPY,131.489,131.451,131.486,131.453
2017-11-22 18:25:00,EURJPY,131.463,131.447,131.451,131.455
2017-11-22 18:30:00,EURJPY,131.479,131.451,131.452,131.47
2017-11-22 18:35:00,EURJPY,131.488,131.464,131.471,131.482
2017-11-22 18:40:00,EURJPY,131.49,131.478,131.484,131.487
2017-11-22 18:45:00,EURJPY,131.488,131.47,131.486,131.472
2017-11-22 18:50:00,EURJPY,131.508,131.468,131.471,131.503
2017-11-22 18:55:00,EURJPY,131.516,131.47,131.503,131.472
2017-11-22 19:00:00,EURJPY,131.492,131.437,131.473,131.441
2017-11-22 19:05:00,EURJPY,131.476,131.44,131.44,131.459
2017-11-22 19:10:00,EURJPY,131.473,131.437,131.459,131.472
2017-11-22 19:15:00,EURJPY,131.473,131.448,131.468,131.448
2017-11-22 19:20:00,EURJPY,131.451,131.409,131.446,131.423
2017-11-22 19:25:00,EURJPY,131.456,131.422,131.422,131.437
2017-11-22 19:30:00,EURJPY,131.448,131.428,131.437,131.447
2017-11-22 19:35:00,EURJPY,131.447,131.428,131.447,131.428
2017-11-22 19:40:00,EURJPY,131.426,131.384,131.426,131.384
2017-11-22 19:45:00,EURJPY,131.385,131.23,131.385,131.23
2017-11-22 19:50:00,EURJPY,131.283,131.227,131.229,131.26
2017-11-22 19:55:00,EURJPY,131.298,131.26,131.262,131.285
2017-11-22 20:00:00,EURJPY,131.331,131.281,131.285,131.319
2017-11-22 20:05:00,EURJPY,131.334,131.289,131.32,131.3
2017-11-22 20:10:00,EURJPY,131.31,131.282,131.302,131.306
2017-11-22 20:15:00,EURJPY,131.336,131.298,131.306,131.335
2017-11-22 20:20:00,EURJPY,131.371,131.329,131.334,131.365
2017-11-22 20:25:00,EURJPY,131.388,131.363,131.366,131.366
2017-11-22 20:30:00,EURJPY,131.366,131.338,131.366,131.364
2017-11-22 20:35:00,EURJPY,131.382,131.353,131.365,131.358
2017-11-22 20:40:00,EURJPY,131.42,131.359,131.359,131.42
2017-11-22 20:45:00,EURJPY,131.452,131.412,131.422,131.451
2017-11-22 20:50:00,EURJPY,131.477,131.434,131.452,131.472
2017-11-22 20:55:00,EURJPY,131.476,131.466,131.471,131.475
2017-11-22 21:00:00,EURJPY,131.505,131.458,131.475,131.458
2017-11-22 21:05:00,EURJPY,131.484,131.454,131.455,131.462
2017-11-22 21:10:00,EURJPY,131.466,131.446,131.462,131.457
2017-11-22 21:15:00,EURJPY,131.466,131.453,131.458,131.459
2017-11-22 21:20:00,EURJPY,131.506,131.459,131.46,131.506
2017-11-22 21:25:00,EURJPY,131.529,131.504,131.51,131.513
2017-11-22 21:30:00,EURJPY,131.512,131.474,131.512,131.476
2017-11-22 21:35:00,EURJPY,131.489,131.472,131.475,131.484
2017-11-22 21:40:00,EURJPY,131.491,131.451,131.484,131.453
2017-11-22 21:45:00,EURJPY,131.463,131.438,131.455,131.46
2017-11-22 21:50:00,EURJPY,131.48,131.443,131.459,131.471
2017-11-22 21:55:00,EURJPY,131.564,131.472,131.473,131.529
2017-11-22 22:00:00,EURJPY,131.555,131.526,131.53,131.548
2017-11-22 22:05:00,EURJPY,131.611,131.548,131.551,131.606
2017-11-22 22:10:00,EURJPY,131.611,131.576,131.605,131.578
2017-11-22 22:15:00,EURJPY,131.638,131.577,131.578,131.636
2017-11-22 22:20:00,EURJPY,131.711,131.635,131.638,131.708
2017-11-22 22:25:00,EURJPY,131.736,131.691,131.705,131.733
2017-11-22 22:30:00,EURJPY,131.788,131.716,131.734,131.743
2017-11-22 22:35:00,EURJPY,131.75,131.723,131.743,131.729
2017-11-22 22:40:00,EURJPY,131.737,131.684,131.729,131.686
2017-11-22 22:45:00,EURJPY,131.705,131.679,131.685,131.698
2017-11-22 22:50:00,EURJPY,131.708,131.687,131.7,131.707
2017-11-22 22:55:00,EURJPY,131.714,131.696,131.706,131.705
2017-11-22 23:00:00,EURJPY,131.718,131.704,131.705,131.718
2017-11-22 23:05:00,EURJPY,131.761,131.699,131.717,131.76
2017-11-22 23:10:00,EURJPY,131.816,131.754,131.758,131.802
2017-11-22 23:15:00,EURJPY,131.802,131.782,131.801,131.795
2017-11-22 23:20:00,EURJPY,131.797,131.78,131.797,131.79
2017-11-22 23:25:00,EURJPY,131.795,131.781,131.79,131.787
2017-11-22 23:30:00,EURJPY,131.788,131.755,131.787,131.759
2017-11-22 23:35:00,EURJPY,131.766,131.736,131.76,131.738
2017-11-22 23:40:00,EURJPY,131.739,131.727,131.738,131.732
2017-11-22 23:45:00,EURJPY,131.742,131.725,131.733,131.736
2017-11-22 23:50:00,EURJPY,131.736,131.715,131.736,131.716
2017-11-22 23:55:00,EURJPY,131.722,131.704,131.717,131.709
2017-11-23 00:00:00,EURJPY,131.72,131.708,131.708,131.712
2017-11-23 00:05:00,EURJPY,131.715,131.703,131.711,131.713
2017-11-23 00:10:00,EURJPY,131.714,131.697,131.714,131.697
2017-11-23 00:15:00,EURJPY,131.698,131.675,131.698,131.682
2017-11-23 00:20:00,EURJPY,131.683,131.662,131.683,131.668
2017-11-23 00:25:00,EURJPY,131.703,131.668,131.67,131.688
2017-11-23 00:30:00,EURJPY,131.69,131.658,131.69,131.674
2017-11-23 00:35:00,EURJPY,131.675,131.628,131.674,131.628
2017-11-23 00:40:00,EURJPY,131.647,131.625,131.63,131.642
2017-11-23 00:45:00,EURJPY,131.641,131.628,131.64,131.637
2017-11-23 00:50:00,EURJPY,131.663,131.634,131.635,131.662
2017-11-23 00:55:00,EURJPY,131.687,131.662,131.662,131.669
2017-11-23 01:00:00,EURJPY,131.671,131.656,131.669,131.656
2017-11-23 01:05:00,EURJPY,131.66,131.632,131.657,131.637
2017-11-23 01:10:00,EURJPY,131.645,131.628,131.635,131.639
2017-11-23 01:15:00,EURJPY,131.645,131.626,131.64,131.631
2017-11-23 01:20:00,EURJPY,131.634,131.619,131.63,131.621
2017-11-23 01:25:00,EURJPY,131.668,131.616,131.619,131.654
2017-11-23 01:30:00,EURJPY,131.66,131.607,131.655,131.607
2017-11-23 01:35:00,EURJPY,131.61,131.586,131.607,131.6
2017-11-23 01:40:00,EURJPY,131.604,131.586,131.599,131.595
2017-11-23 01:45:00,EURJPY,131.594,131.57,131.594,131.592
2017-11-23 01:50:00,EURJPY,131.602,131.587,131.592,131.595
2017-11-23 01:55:00,EURJPY,131.607,131.557,131.593,131.56
2017-11-23 02:00:00,EURJPY,131.595,131.533,131.559,131.591
2017-11-23 02:05:00,EURJPY,131.615,131.563,131.592,131.572
2017-11-23 02:10:00,EURJPY,131.642,131.571,131.571,131.614
2017-11-23 02:15:00,EURJPY,131.62,131.592,131.613,131.604
2017-11-23 02:20:00,EURJPY,131.604,131.556,131.601,131.557
2017-11-23 02:25:00,EURJPY,131.586,131.556,131.559,131.575
2017-11-23 02:30:00,EURJPY,131.61,131.569,131.576,131.585
2017-11-23 02:35:00,EURJPY,131.604,131.569,131.584,131.587
2017-11-23 02:40:00,EURJPY,131.595,131.483,131.589,131.524
2017-11-23 02:45:00,EURJPY,131.585,131.476,131.525,131.568
2017-11-23 02:50:00,EURJPY,131.581,131.521,131.568,131.521
2017-11-23 02:55:00,EURJPY,131.533,131.486,131.521,131.51
2017-11-23 03:00:00,EURJPY,131.662,131.499,131.499,131.607
2017-11-23 03:05:00,EURJPY,131.629,131.568,131.609,131.607
2017-11-23 03:10:00,EURJPY,131.624,131.582,131.607,131.62
2017-11-23 03:15:00,EURJPY,131.644,131.602,131.619,131.608
2017-11-23 03:20:00,EURJPY,131.622,131.562,131.61,131.611
2017-11-23 03:25:00,EURJPY,131.642,131.596,131.612,131.616
2017-11-23 03:30:00,EURJPY,131.737,131.633,131.633,131.727
2017-11-23 03:35:00,EURJPY,131.736,131.661,131.728,131.661
2017-11-23 03:40:00,EURJPY,131.702,131.645,131.661,131.679
2017-11-23 03:45:00,EURJPY,131.682,131.651,131.678,131.667
2017-11-23 03:50:00,EURJPY,131.755,131.667,131.667,131.754
2017-11-23 03:55:00,EURJPY,131.769,131.692,131.755,131.72
2017-11-23 04:00:00,EURJPY,131.724,131.674,131.721,131.694
2017-11-23 04:05:00,EURJPY,131.735,131.695,131.695,131.733
2017-11-23 04:10:00,EURJPY,131.779,131.718,131.735,131.741
2017-11-23 04:15:00,EURJPY,131.753,131.719,131.742,131.749
2017-11-23 04:20:00,EURJPY,131.77,131.709,131.75,131.718
2017-11-23 04:25:00,EURJPY,131.743,131.717,131.719,131.742
2017-11-23 04:30:00,EURJPY,131.771,131.743,131.743,131.755
2017-11-23 04:35:00,EURJPY,131.773,131.746,131.755,131.763
2017-11-23 04:40:00,EURJPY,131.803,131.75,131.762,131.802
2017-11-23 04:45:00,EURJPY,131.805,131.739,131.804,131.768
2017-11-23 04:50:00,EURJPY,131.814,131.738,131.769,131.75
2017-11-23 04:55:00,EURJPY,131.781,131.748,131.75,131.76
2017-11-23 05:00:00,EURJPY,131.759,131.718,131.756,131.732
2017-11-23 05:05:00,EURJPY,131.748,131.702,131.73,131.712
2017-11-23 05:10:00,EURJPY,131.767,131.712,131.712,131.761
2017-11-23 05:15:00,EURJPY,131.791,131.751,131.76,131.763
2017-11-23 05:20:00,EURJPY,131.786,131.761,131.764,131.77
2017-11-23 05:25:00,EURJPY,131.782,131.761,131.771,131.761
2017-11-23 05:30:00,EURJPY,131.76,131.708,131.76,131.72
2017-11-23 05:35:00,EURJPY,131.729,131.692,131.719,131.701
2017-11-23 05:40:00,EURJPY,131.737,131.685,131.7,131.721
2017-11-23 05:45:00,EURJPY,131.745,131.718,131.723,131.74
2017-11-23 05:50:00,EURJPY,131.738,131.699,131.738,131.716
2017-11-23 05:55:00,EURJPY,131.797,131.682,131.717,131.795
2017-11-23 06:00:00,EURJPY,131.801,131.774,131.795,131.777
2017-11-23 06:05:00,EURJPY,131.782,131.736,131.779,131.745
2017-11-23 06:10:00,EURJPY,131.758,131.728,131.746,131.754
2017-11-23 06:15:00,EURJPY,131.753,131.713,131.753,131.714
2017-11-23 06:20:00,EURJPY,131.734,131.716,131.716,131.721
2017-11-23 06:25:00,EURJPY,131.741,131.702,131.724,131.729
2017-11-23 06:30:00,EURJPY,131.747,131.72,131.73,131.733
2017-11-23 06:35:00,EURJPY,131.751,131.723,131.735,131.732
2017-11-23 06:40:00,EURJPY,131.746,131.7,131.733,131.709
2017-11-23 06:45:00,EURJPY,131.725,131.7,131.711,131.703
2017-11-23 06:50:00,EURJPY,131.706,131.684,131.704,131.691
2017-11-23 06:55:00,EURJPY,131.712,131.67,131.692,131.672
2017-11-23 07:00:00,EURJPY,131.686,131.654,131.671,131.666
2017-11-23 07:05:00,EURJPY,131.682,131.656,131.667,131.67
2017-11-23 07:10:00,EURJPY,131.722,131.671,131.671,131.696
2017-11-23 07:15:00,EURJPY,131.721,131.682,131.694,131.71
2017-11-23 07:20:00,EURJPY,131.715,131.701,131.711,131.71
2017-11-23 07:25:00,EURJPY,131.738,131.709,131.712,131.731
2017-11-23 07:30:00,EURJPY,131.821,131.71,131.73,131.786
2017-11-23 07:35:00,EURJPY,131.817,131.769,131.788,131.781
2017-11-23 07:40:00,EURJPY,131.791,131.759,131.779,131.761
2017-11-23 07:45:00,EURJPY,131.771,131.728,131.76,131.755
2017-11-23 07:50:00,EURJPY,131.76,131.734,131.754,131.758
2017-11-23 07:55:00,EURJPY,131.764,131.727,131.757,131.734
2017-11-23 08:00:00,EURJPY,131.763,131.733,131.733,131.743
2017-11-23 08:05:00,EURJPY,131.767,131.734,131.744,131.759
2017-11-23 08:10:00,EURJPY,131.788,131.759,131.759,131.782
2017-11-23 08:15:00,EURJPY,131.802,131.768,131.782,131.802
2017-11-23 08:20:00,EURJPY,131.805,131.777,131.8,131.779
2017-11-23 08:25:00,EURJPY,131.785,131.764,131.78,131.764
2017-11-23 08:30:00,EURJPY,131.792,131.758,131.763,131.784
2017-11-23 08:35:00,EURJPY,131.843,131.786,131.786,131.842
2017-11-23 08:40:00,EURJPY,131.841,131.793,131.841,131.806
2017-11-23 08:45:00,EURJPY,131.817,131.783,131.805,131.8
2017-11-23 08:50:00,EURJPY,131.815,131.802,131.804,131.809
2017-11-23 08:55:00,EURJPY,131.88,131.808,131.808,131.871
2017-11-23 09:00:00,EURJPY,131.873,131.833,131.873,131.85
2017-11-23 09:05:00,EURJPY,131.873,131.834,131.85,131.867
2017-11-23 09:10:00,EURJPY,131.866,131.82,131.866,131.823
2017-11-23 09:15:00,EURJPY,131.874,131.82,131.822,131.842
