,coin,high,low,open,close
2015-06-25 19:10:00,EURJPY,138.469,138.451,138.451,138.462
2015-06-25 19:15:00,EURJPY,138.462,138.447,138.462,138.459
2015-06-25 19:20:00,EURJPY,138.462,138.444,138.46,138.451
2015-06-25 19:25:00,EURJPY,138.487,138.443,138.45,138.478
2015-06-25 19:30:00,EURJPY,138.482,138.448,138.478,138.469
2015-06-25 19:35:00,EURJPY,138.475,138.464,138.468,138.466
2015-06-25 19:40:00,EURJPY,138.477,138.452,138.466,138.456
2015-06-25 19:45:00,EURJPY,138.46,138.435,138.458,138.454
2015-06-25 19:50:00,EURJPY,138.479,138.448,138.452,138.462
2015-06-25 19:55:00,EURJPY,138.469,138.448,138.462,138.455
2015-06-25 20:00:00,EURJPY,138.478,138.436,138.454,138.438
2015-06-25 20:05:00,EURJPY,138.444,138.399,138.436,138.42
2015-06-25 20:10:00,EURJPY,138.425,138.365,138.419,138.367
2015-06-25 20:15:00,EURJPY,138.367,138.328,138.367,138.329
2015-06-25 20:20:00,EURJPY,138.33,138.302,138.33,138.311
2015-06-25 20:25:00,EURJPY,138.327,138.291,138.312,138.301
2015-06-25 20:30:00,EURJPY,138.319,138.275,138.297,138.294
2015-06-25 20:35:00,EURJPY,138.322,138.29,138.294,138.319
2015-06-25 20:40:00,EURJPY,138.325,138.299,138.317,138.307
2015-06-25 20:45:00,EURJPY,138.309,138.268,138.309,138.271
2015-06-25 20:50:00,EURJPY,138.289,138.109,138.273,138.161
2015-06-25 20:55:00,EURJPY,138.195,138.156,138.156,138.192
2015-06-25 21:00:00,EURJPY,138.246,138.192,138.192,138.233
2015-06-25 21:05:00,EURJPY,138.242,138.18,138.233,138.188
2015-06-25 21:10:00,EURJPY,138.217,138.191,138.191,138.197
2015-06-25 21:15:00,EURJPY,138.224,138.195,138.196,138.214
2015-06-25 21:20:00,EURJPY,138.227,138.153,138.214,138.181
2015-06-25 21:25:00,EURJPY,138.22,138.151,138.182,138.155
2015-06-25 21:30:00,EURJPY,138.157,138.038,138.154,138.054
2015-06-25 21:35:00,EURJPY,138.06,138.005,138.055,138.054
2015-06-25 21:40:00,EURJPY,138.058,138.022,138.052,138.054
2015-06-25 21:45:00,EURJPY,138.082,138.044,138.053,138.053
2015-06-25 21:50:00,EURJPY,138.082,138.008,138.053,138.016
2015-06-25 21:55:00,EURJPY,138.041,138.001,138.016,138.032
2015-06-25 22:00:00,EURJPY,138.035,137.978,138.03,138.026
2015-06-25 22:05:00,EURJPY,138.046,138.005,138.025,138.01
2015-06-25 22:10:00,EURJPY,138.027,137.983,138.009,138.005
2015-06-25 22:15:00,EURJPY,138.027,137.96,138.004,137.972
2015-06-25 22:20:00,EURJPY,137.973,137.942,137.97,137.962
2015-06-25 22:25:00,EURJPY,137.962,137.88,137.961,137.888
2015-06-25 22:30:00,EURJPY,137.918,137.874,137.887,137.88
2015-06-25 22:35:00,EURJPY,137.88,137.801,137.88,137.851
2015-06-25 22:40:00,EURJPY,137.853,137.816,137.852,137.843
2015-06-25 22:45:00,EURJPY,137.875,137.838,137.842,137.868
2015-06-25 22:50:00,EURJPY,137.927,137.857,137.868,137.927
2015-06-25 22:55:00,EURJPY,137.939,137.899,137.927,137.918
2015-06-25 23:00:00,EURJPY,137.942,137.912,137.918,137.939
2015-06-25 23:05:00,EURJPY,138.008,137.941,137.941,137.983
2015-06-25 23:10:00,EURJPY,137.999,137.955,137.983,137.98
2015-06-25 23:15:00,EURJPY,138.012,137.979,137.982,137.999
2015-06-25 23:20:00,EURJPY,138.006,137.98,137.997,138.001
2015-06-25 23:25:00,EURJPY,138.001,137.977,138.001,137.978
2015-06-25 23:30:00,EURJPY,137.999,137.976,137.979,137.982
2015-06-25 23:35:00,EURJPY,137.999,137.978,137.982,137.998
2015-06-25 23:40:00,EURJPY,138.012,137.978,137.998,137.983
2015-06-25 23:45:00,EURJPY,137.988,137.94,137.984,137.975
2015-06-25 23:50:00,EURJPY,137.999,137.973,137.975,137.996
2015-06-25 23:55:00,EURJPY,138.03,137.979,137.993,138.03
2015-06-26 00:00:00,EURJPY,138.061,138.022,138.028,138.037
2015-06-26 00:05:00,EURJPY,138.047,138.011,138.038,138.037
2015-06-26 00:10:00,EURJPY,138.065,138.037,138.037,138.053
2015-06-26 00:15:00,EURJPY,138.115,138.054,138.054,138.095
2015-06-26 00:20:00,EURJPY,138.105,138.082,138.096,138.089
2015-06-26 00:25:00,EURJPY,138.109,138.083,138.088,138.085
2015-06-26 00:30:00,EURJPY,138.094,138.066,138.084,138.077
2015-06-26 00:35:00,EURJPY,138.091,138.068,138.077,138.073
2015-06-26 00:40:00,EURJPY,138.085,138.068,138.073,138.075
2015-06-26 00:45:00,EURJPY,138.079,138.047,138.074,138.077
2015-06-26 00:50:00,EURJPY,138.098,138.062,138.077,138.098
2015-06-26 00:55:00,EURJPY,138.098,138.042,138.098,138.052
2015-06-26 01:00:00,EURJPY,138.066,137.967,138.052,137.967
2015-06-26 01:05:00,EURJPY,137.971,137.945,137.971,137.954
2015-06-26 01:10:00,EURJPY,137.966,137.888,137.957,137.907
2015-06-26 01:15:00,EURJPY,137.983,137.907,137.908,137.966
2015-06-26 01:20:00,EURJPY,138.012,137.951,137.966,138.012
2015-06-26 01:25:00,EURJPY,138.013,137.984,138.013,137.986
2015-06-26 01:30:00,EURJPY,138.011,137.976,137.988,138.009
2015-06-26 01:35:00,EURJPY,138.015,137.988,138.01,137.99
2015-06-26 01:40:00,EURJPY,138.012,137.99,137.99,137.997
2015-06-26 01:45:00,EURJPY,138.026,137.966,137.997,137.974
2015-06-26 01:50:00,EURJPY,137.997,137.97,137.974,137.993
2015-06-26 01:55:00,EURJPY,138.054,137.986,137.993,138.05
2015-06-26 02:00:00,EURJPY,138.144,138.017,138.05,138.143
2015-06-26 02:05:00,EURJPY,138.3,138.067,138.144,138.27
2015-06-26 02:10:00,EURJPY,138.291,138.191,138.269,138.23
2015-06-26 02:15:00,EURJPY,138.265,138.204,138.228,138.242
2015-06-26 02:20:00,EURJPY,138.242,138.132,138.242,138.167
2015-06-26 02:25:00,EURJPY,138.206,138.157,138.169,138.19
2015-06-26 02:30:00,EURJPY,138.228,138.177,138.191,138.214
2015-06-26 02:35:00,EURJPY,138.237,138.171,138.211,138.173
2015-06-26 02:40:00,EURJPY,138.283,138.167,138.172,138.26
2015-06-26 02:45:00,EURJPY,138.259,138.172,138.259,138.195
2015-06-26 02:50:00,EURJPY,138.248,138.178,138.193,138.232
2015-06-26 02:55:00,EURJPY,138.241,138.196,138.232,138.223
2015-06-26 03:00:00,EURJPY,138.315,138.168,138.224,138.174
2015-06-26 03:05:00,EURJPY,138.172,138.033,138.172,138.14
2015-06-26 03:10:00,EURJPY,138.159,138.103,138.139,138.156
2015-06-26 03:15:00,EURJPY,138.201,138.139,138.156,138.189
2015-06-26 03:20:00,EURJPY,138.207,138.137,138.189,138.15
2015-06-26 03:25:00,EURJPY,138.196,138.146,138.152,138.165
2015-06-26 03:30:00,EURJPY,138.208,138.154,138.167,138.195
2015-06-26 03:35:00,EURJPY,138.244,138.183,138.191,138.238
2015-06-26 03:40:00,EURJPY,138.339,138.202,138.239,138.29
2015-06-26 03:45:00,EURJPY,138.364,138.267,138.291,138.27
2015-06-26 03:50:00,EURJPY,138.263,138.223,138.258,138.24
2015-06-26 03:55:00,EURJPY,138.254,138.218,138.24,138.226
2015-06-26 04:00:00,EURJPY,138.364,138.222,138.226,138.319
2015-06-26 04:05:00,EURJPY,138.35,138.301,138.319,138.325
2015-06-26 04:10:00,EURJPY,138.392,138.314,138.326,138.372
2015-06-26 04:15:00,EURJPY,138.42,138.352,138.369,138.365
2015-06-26 04:20:00,EURJPY,138.417,138.344,138.367,138.348
2015-06-26 04:25:00,EURJPY,138.365,138.287,138.346,138.287
2015-06-26 04:30:00,EURJPY,138.339,138.282,138.286,138.305
2015-06-26 04:35:00,EURJPY,138.401,138.299,138.304,138.369
2015-06-26 04:40:00,EURJPY,138.385,138.313,138.379,138.332
2015-06-26 04:45:00,EURJPY,138.375,138.297,138.333,138.373
2015-06-26 04:50:00,EURJPY,138.374,138.292,138.372,138.294
2015-06-26 04:55:00,EURJPY,138.305,138.238,138.296,138.272
2015-06-26 05:00:00,EURJPY,138.29,138.244,138.272,138.26
2015-06-26 05:05:00,EURJPY,138.292,138.214,138.261,138.264
2015-06-26 05:10:00,EURJPY,138.308,138.249,138.264,138.261
2015-06-26 05:15:00,EURJPY,138.277,138.233,138.262,138.264
2015-06-26 05:20:00,EURJPY,138.327,138.253,138.266,138.316
2015-06-26 05:25:00,EURJPY,138.324,138.195,138.319,138.289
2015-06-26 05:30:00,EURJPY,138.3,138.252,138.286,138.256
2015-06-26 05:35:00,EURJPY,138.327,138.242,138.256,138.32
2015-06-26 05:40:00,EURJPY,138.365,138.313,138.318,138.349
2015-06-26 05:45:00,EURJPY,138.364,138.284,138.35,138.293
2015-06-26 05:50:00,EURJPY,138.294,138.22,138.294,138.238
2015-06-26 05:55:00,EURJPY,138.302,138.199,138.24,138.209
2015-06-26 06:00:00,EURJPY,138.237,138.199,138.207,138.221
2015-06-26 06:05:00,EURJPY,138.289,138.214,138.218,138.264
2015-06-26 06:10:00,EURJPY,138.281,138.193,138.265,138.196
2015-06-26 06:15:00,EURJPY,138.198,138.137,138.195,138.163
2015-06-26 06:20:00,EURJPY,138.193,138.134,138.164,138.134
2015-06-26 06:25:00,EURJPY,138.171,138.098,138.134,138.145
2015-06-26 06:30:00,EURJPY,138.191,138.128,138.145,138.191
2015-06-26 06:35:00,EURJPY,138.251,138.189,138.192,138.214
2015-06-26 06:40:00,EURJPY,138.257,138.2,138.214,138.256
2015-06-26 06:45:00,EURJPY,138.339,138.232,138.256,138.335
2015-06-26 06:50:00,EURJPY,138.328,138.208,138.328,138.226
2015-06-26 06:55:00,EURJPY,138.264,138.219,138.225,138.257
2015-06-26 07:00:00,EURJPY,138.283,138.203,138.258,138.206
2015-06-26 07:05:00,EURJPY,138.258,138.205,138.205,138.247
2015-06-26 07:10:00,EURJPY,138.312,138.212,138.247,138.278
2015-06-26 07:15:00,EURJPY,138.319,138.246,138.274,138.265
2015-06-26 07:20:00,EURJPY,138.293,138.256,138.266,138.263
2015-06-26 07:25:00,EURJPY,138.328,138.241,138.264,138.315
2015-06-26 07:30:00,EURJPY,138.36,138.293,138.317,138.304
2015-06-26 07:35:00,EURJPY,138.439,138.293,138.311,138.428
2015-06-26 07:40:00,EURJPY,138.491,138.391,138.429,138.432
2015-06-26 07:45:00,EURJPY,138.473,138.412,138.433,138.438
2015-06-26 07:50:00,EURJPY,138.493,138.433,138.436,138.455
2015-06-26 07:55:00,EURJPY,138.458,138.41,138.453,138.43
2015-06-26 08:00:00,EURJPY,138.506,138.418,138.431,138.503
2015-06-26 08:05:00,EURJPY,138.552,138.494,138.502,138.531
2015-06-26 08:10:00,EURJPY,138.574,138.488,138.531,138.571
2015-06-26 08:15:00,EURJPY,138.595,138.546,138.581,138.574
2015-06-26 08:20:00,EURJPY,138.617,138.558,138.572,138.616
2015-06-26 08:25:00,EURJPY,138.622,138.537,138.622,138.543
2015-06-26 08:30:00,EURJPY,138.561,138.504,138.544,138.533
2015-06-26 08:35:00,EURJPY,138.565,138.487,138.534,138.496
2015-06-26 08:40:00,EURJPY,138.577,138.499,138.499,138.577
2015-06-26 08:45:00,EURJPY,138.628,138.527,138.576,138.533
2015-06-26 08:50:00,EURJPY,138.536,138.381,138.534,138.388
2015-06-26 08:55:00,EURJPY,138.461,138.347,138.39,138.382
2015-06-26 09:00:00,EURJPY,138.382,138.291,138.382,138.299
2015-06-26 09:05:00,EURJPY,138.365,138.281,138.299,138.333
2015-06-26 09:10:00,EURJPY,138.357,138.259,138.333,138.294
2015-06-26 09:15:00,EURJPY,138.296,138.229,138.293,138.269
2015-06-26 09:20:00,EURJPY,138.39,138.265,138.268,138.379
2015-06-26 09:25:00,EURJPY,138.463,138.382,138.382,138.452
2015-06-26 09:30:00,EURJPY,138.492,138.429,138.461,138.457
2015-06-26 09:35:00,EURJPY,138.51,138.431,138.454,138.497
2015-06-26 09:40:00,EURJPY,138.498,138.422,138.496,138.472
2015-06-26 09:45:00,EURJPY,138.494,138.443,138.471,138.484
2015-06-26 09:50:00,EURJPY,138.532,138.46,138.484,138.532
2015-06-26 09:55:00,EURJPY,138.537,138.46,138.53,138.485
2015-06-26 10:00:00,EURJPY,138.641,138.443,138.484,138.584
2015-06-26 10:05:00,EURJPY,138.588,138.514,138.584,138.582
2015-06-26 10:10:00,EURJPY,138.603,138.557,138.584,138.571
2015-06-26 10:15:00,EURJPY,138.638,138.572,138.572,138.599
2015-06-26 10:20:00,EURJPY,138.615,138.494,138.6,138.542
2015-06-26 10:25:00,EURJPY,138.587,138.537,138.543,138.56
2015-06-26 10:30:00,EURJPY,138.588,138.52,138.561,138.562
2015-06-26 10:35:00,EURJPY,138.633,138.554,138.57,138.633
2015-06-26 10:40:00,EURJPY,138.676,138.601,138.631,138.601
2015-06-26 10:45:00,EURJPY,138.601,138.433,138.601,138.434
2015-06-26 10:50:00,EURJPY,138.443,138.298,138.436,138.301
2015-06-26 10:55:00,EURJPY,138.341,138.027,138.301,138.053
2015-06-26 11:00:00,EURJPY,138.153,137.989,138.052,138.126
2015-06-26 11:05:00,EURJPY,138.134,138.045,138.124,138.131
2015-06-26 11:10:00,EURJPY,138.218,138.119,138.13,138.151
2015-06-26 11:15:00,EURJPY,138.175,138.104,138.15,138.17
2015-06-26 11:20:00,EURJPY,138.171,138.119,138.17,138.156
2015-06-26 11:25:00,EURJPY,138.236,138.153,138.155,138.224
2015-06-26 11:30:00,EURJPY,138.257,138.193,138.229,138.252
2015-06-26 11:35:00,EURJPY,138.253,138.147,138.253,138.188
2015-06-26 11:40:00,EURJPY,138.241,138.136,138.188,138.137
2015-06-26 11:45:00,EURJPY,138.164,138.027,138.143,138.065
2015-06-26 11:50:00,EURJPY,138.164,138.067,138.067,138.164
2015-06-26 11:55:00,EURJPY,138.249,138.127,138.162,138.237
2015-06-26 12:00:00,EURJPY,138.252,138.195,138.236,138.229
2015-06-26 12:05:00,EURJPY,138.261,138.18,138.229,138.181
2015-06-26 12:10:00,EURJPY,138.186,138.123,138.177,138.162
2015-06-26 12:15:00,EURJPY,138.175,138.126,138.162,138.132
2015-06-26 12:20:00,EURJPY,138.15,138.102,138.133,138.113
2015-06-26 12:25:00,EURJPY,138.155,138.092,138.111,138.127
2015-06-26 12:30:00,EURJPY,138.127,138.036,138.127,138.066
2015-06-26 12:35:00,EURJPY,138.131,138.058,138.067,138.112
2015-06-26 12:40:00,EURJPY,138.136,138.072,138.111,138.136
2015-06-26 12:45:00,EURJPY,138.138,138.061,138.136,138.132
2015-06-26 12:50:00,EURJPY,138.211,138.107,138.131,138.13
2015-06-26 12:55:00,EURJPY,138.184,138.109,138.135,138.173
2015-06-26 13:00:00,EURJPY,138.222,138.145,138.175,138.152
2015-06-26 13:05:00,EURJPY,138.185,138.119,138.152,138.124
2015-06-26 13:10:00,EURJPY,138.155,138.098,138.122,138.138
2015-06-26 13:15:00,EURJPY,138.166,138.122,138.136,138.13
2015-06-26 13:20:00,EURJPY,138.161,138.111,138.129,138.151
2015-06-26 13:25:00,EURJPY,138.173,138.126,138.151,138.169
2015-06-26 13:30:00,EURJPY,138.183,138.156,138.169,138.183
2015-06-26 13:35:00,EURJPY,138.183,138.159,138.183,138.179
2015-06-26 13:40:00,EURJPY,138.191,138.15,138.179,138.155
2015-06-26 13:45:00,EURJPY,138.156,138.114,138.155,138.12
2015-06-26 13:50:00,EURJPY,138.149,138.104,138.121,138.123
2015-06-26 13:55:00,EURJPY,138.183,138.111,138.121,138.167
2015-06-26 14:00:00,EURJPY,138.2,138.158,138.167,138.193
2015-06-26 14:05:00,EURJPY,138.196,138.169,138.193,138.176
2015-06-26 14:10:00,EURJPY,138.204,138.173,138.176,138.193
2015-06-26 14:15:00,EURJPY,138.217,138.153,138.192,138.155
2015-06-26 14:20:00,EURJPY,138.235,138.154,138.154,138.2
2015-06-26 14:25:00,EURJPY,138.242,138.196,138.196,138.241
2015-06-26 14:30:00,EURJPY,138.241,138.214,138.24,138.221
2015-06-26 14:35:00,EURJPY,138.239,138.215,138.221,138.229
2015-06-26 14:40:00,EURJPY,138.239,138.189,138.225,138.23
2015-06-26 14:45:00,EURJPY,138.231,138.199,138.23,138.218
2015-06-26 14:50:00,EURJPY,138.24,138.207,138.219,138.214
2015-06-26 14:55:00,EURJPY,138.239,138.191,138.213,138.202
2015-06-26 15:00:00,EURJPY,138.285,138.203,138.203,138.27
2015-06-26 15:05:00,EURJPY,138.308,138.272,138.272,138.293
2015-06-26 15:10:00,EURJPY,138.305,138.241,138.293,138.241
2015-06-26 15:15:00,EURJPY,138.277,138.237,138.24,138.251
2015-06-26 15:20:00,EURJPY,138.278,138.241,138.252,138.274
2015-06-26 15:25:00,EURJPY,138.288,138.257,138.274,138.277
2015-06-26 15:30:00,EURJPY,138.281,138.264,138.276,138.267
2015-06-26 15:35:00,EURJPY,138.272,138.228,138.269,138.255
2015-06-26 15:40:00,EURJPY,138.26,138.225,138.256,138.246
2015-06-26 15:45:00,EURJPY,138.262,138.22,138.246,138.223
2015-06-26 15:50:00,EURJPY,138.243,138.219,138.222,138.242
2015-06-26 15:55:00,EURJPY,138.288,138.24,138.242,138.274
2015-06-26 16:00:00,EURJPY,138.352,138.268,138.274,138.318
2015-06-26 16:05:00,EURJPY,138.321,138.311,138.318,138.315
2015-06-26 16:10:00,EURJPY,138.318,138.283,138.317,138.285
2015-06-26 16:15:00,EURJPY,138.304,138.271,138.285,138.283
2015-06-26 16:20:00,EURJPY,138.325,138.285,138.285,138.318
2015-06-26 16:25:00,EURJPY,138.318,138.225,138.318,138.231
2015-06-26 16:30:00,EURJPY,138.251,138.21,138.231,138.24
2015-06-26 16:35:00,EURJPY,138.284,138.232,138.24,138.277
2015-06-26 16:40:00,EURJPY,138.324,138.259,138.276,138.297
2015-06-26 16:45:00,EURJPY,138.294,138.223,138.294,138.235
2015-06-26 16:50:00,EURJPY,138.37,138.224,138.235,138.369
2015-06-26 16:55:00,EURJPY,138.404,138.269,138.369,138.305
2015-06-28 17:00:00,EURJPY,135.072,134.935,135.019,135.072
2015-06-28 17:05:00,EURJPY,135.137,134.993,135.075,135.014
2015-06-28 17:10:00,EURJPY,135.019,134.72,135.015,134.729
2015-06-28 17:15:00,EURJPY,134.767,134.56,134.714,134.587
2015-06-28 17:20:00,EURJPY,134.619,134.559,134.587,134.564
2015-06-28 17:25:00,EURJPY,134.614,134.52,134.561,134.523
2015-06-28 17:30:00,EURJPY,134.53,134.38,134.53,134.429
2015-06-28 17:35:00,EURJPY,134.455,134.248,134.423,134.257
2015-06-28 17:40:00,EURJPY,134.402,134.229,134.258,134.348
2015-06-28 17:45:00,EURJPY,134.416,134.316,134.381,134.375
2015-06-28 17:50:00,EURJPY,134.66,134.344,134.377,134.547
2015-06-28 17:55:00,EURJPY,134.839,134.542,134.542,134.839
2015-06-28 18:00:00,EURJPY,134.879,133.759,134.844,133.794
2015-06-28 18:05:00,EURJPY,134.383,133.796,133.796,134.158
2015-06-28 18:10:00,EURJPY,134.534,134.156,134.159,134.485
2015-06-28 18:15:00,EURJPY,134.683,134.486,134.486,134.59
2015-06-28 18:20:00,EURJPY,134.734,134.445,134.59,134.706
2015-06-28 18:25:00,EURJPY,134.799,134.594,134.696,134.627
2015-06-28 18:30:00,EURJPY,134.682,134.5,134.63,134.553
2015-06-28 18:35:00,EURJPY,134.645,134.54,134.552,134.576
2015-06-28 18:40:00,EURJPY,134.768,134.575,134.579,134.75
2015-06-28 18:45:00,EURJPY,134.821,134.565,134.746,134.793
2015-06-28 18:50:00,EURJPY,134.817,134.727,134.795,134.774
2015-06-28 18:55:00,EURJPY,134.772,134.612,134.772,134.702
2015-06-28 19:00:00,EURJPY,134.936,134.68,134.698,134.914
2015-06-28 19:05:00,EURJPY,134.922,134.795,134.916,134.887
2015-06-28 19:10:00,EURJPY,134.9,134.792,134.885,134.799
2015-06-28 19:15:00,EURJPY,134.824,134.722,134.799,134.758
2015-06-28 19:20:00,EURJPY,134.791,134.7,134.76,134.734
2015-06-28 19:25:00,EURJPY,134.776,134.721,134.731,134.723
2015-06-28 19:30:00,EURJPY,134.771,134.66,134.723,134.68
2015-06-28 19:35:00,EURJPY,134.714,134.61,134.682,134.61
2015-06-28 19:40:00,EURJPY,134.619,134.533,134.611,134.607
2015-06-28 19:45:00,EURJPY,134.618,134.479,134.607,134.521
2015-06-28 19:50:00,EURJPY,134.644,134.51,134.537,134.515
2015-06-28 19:55:00,EURJPY,134.582,134.441,134.515,134.54
2015-06-28 20:00:00,EURJPY,134.995,134.419,134.538,134.989
2015-06-28 20:05:00,EURJPY,135.614,134.989,134.989,135.552
2015-06-28 20:10:00,EURJPY,135.55,135.357,135.55,135.419
2015-06-28 20:15:00,EURJPY,135.433,135.264,135.419,135.265
2015-06-28 20:20:00,EURJPY,135.521,135.26,135.266,135.482
2015-06-28 20:25:00,EURJPY,135.674,135.44,135.48,135.568
2015-06-28 20:30:00,EURJPY,135.58,135.397,135.563,135.446
2015-06-28 20:35:00,EURJPY,135.614,135.403,135.444,135.579
2015-06-28 20:40:00,EURJPY,135.577,135.456,135.577,135.516
2015-06-28 20:45:00,EURJPY,135.648,135.435,135.512,135.607
2015-06-28 20:50:00,EURJPY,135.62,135.446,135.607,135.455
2015-06-28 20:55:00,EURJPY,135.522,135.416,135.454,135.467
2015-06-28 21:00:00,EURJPY,135.539,135.422,135.467,135.461
2015-06-28 21:05:00,EURJPY,135.536,135.416,135.461,135.509
2015-06-28 21:10:00,EURJPY,135.533,135.467,135.509,135.481
2015-06-28 21:15:00,EURJPY,135.612,135.444,135.484,135.584
2015-06-28 21:20:00,EURJPY,135.662,135.568,135.584,135.61
2015-06-28 21:25:00,EURJPY,135.618,135.519,135.612,135.559
2015-06-28 21:30:00,EURJPY,135.579,135.449,135.56,135.463
2015-06-28 21:35:00,EURJPY,135.539,135.463,135.463,135.499
2015-06-28 21:40:00,EURJPY,135.54,135.451,135.502,135.516
2015-06-28 21:45:00,EURJPY,135.533,135.472,135.518,135.496
2015-06-28 21:50:00,EURJPY,135.609,135.48,135.496,135.586
2015-06-28 21:55:00,EURJPY,135.584,135.501,135.584,135.576
2015-06-28 22:00:00,EURJPY,135.662,135.525,135.582,135.626
2015-06-28 22:05:00,EURJPY,135.646,135.538,135.622,135.573
2015-06-28 22:10:00,EURJPY,135.627,135.547,135.578,135.621
2015-06-28 22:15:00,EURJPY,135.642,135.581,135.623,135.63
2015-06-28 22:20:00,EURJPY,135.64,135.574,135.632,135.585
2015-06-28 22:25:00,EURJPY,135.605,135.554,135.585,135.567
2015-06-28 22:30:00,EURJPY,135.61,135.558,135.567,135.601
2015-06-28 22:35:00,EURJPY,135.612,135.562,135.601,135.58
2015-06-28 22:40:00,EURJPY,135.594,135.557,135.582,135.577
2015-06-28 22:45:00,EURJPY,135.619,135.548,135.577,135.581
2015-06-28 22:50:00,EURJPY,135.58,135.52,135.58,135.546
2015-06-28 22:55:00,EURJPY,135.578,135.538,135.548,135.57
2015-06-28 23:00:00,EURJPY,135.578,135.541,135.57,135.561
2015-06-28 23:05:00,EURJPY,135.562,135.488,135.562,135.507
2015-06-28 23:10:00,EURJPY,135.516,135.39,135.507,135.394
2015-06-28 23:15:00,EURJPY,135.445,135.369,135.395,135.369
2015-06-28 23:20:00,EURJPY,135.368,135.271,135.368,135.327
2015-06-28 23:25:00,EURJPY,135.444,135.307,135.326,135.428
2015-06-28 23:30:00,EURJPY,135.448,135.336,135.426,135.385
2015-06-28 23:35:00,EURJPY,135.466,135.38,135.384,135.433
2015-06-28 23:40:00,EURJPY,135.44,135.363,135.433,135.437
2015-06-28 23:45:00,EURJPY,135.465,135.413,135.438,135.433
2015-06-28 23:50:00,EURJPY,135.433,135.348,135.432,135.371
2015-06-28 23:55:00,EURJPY,135.38,135.339,135.373,135.356
2015-06-29 00:00:00,EURJPY,135.405,135.355,135.356,135.398
2015-06-29 00:05:00,EURJPY,135.398,135.299,135.397,135.328
2015-06-29 00:10:00,EURJPY,135.357,135.318,135.329,135.355
2015-06-29 00:15:00,EURJPY,135.36,135.283,135.356,135.299
2015-06-29 00:20:00,EURJPY,135.366,135.298,135.303,135.333
2015-06-29 00:25:00,EURJPY,135.336,135.304,135.327,135.327
2015-06-29 00:30:00,EURJPY,135.328,135.026,135.328,135.112
2015-06-29 00:35:00,EURJPY,135.112,135.06,135.112,135.076
2015-06-29 00:40:00,EURJPY,135.114,135.004,135.076,135.004
2015-06-29 00:45:00,EURJPY,135.005,134.853,135.005,134.853
2015-06-29 00:50:00,EURJPY,134.983,134.838,134.853,134.944
2015-06-29 00:55:00,EURJPY,135.034,134.936,134.945,135.023
2015-06-29 01:00:00,EURJPY,135.139,134.969,135.024,135.118
2015-06-29 01:05:00,EURJPY,135.169,135.088,135.118,135.108
2015-06-29 01:10:00,EURJPY,135.136,135.03,135.108,135.081
2015-06-29 01:15:00,EURJPY,135.119,135.037,135.078,135.102
2015-06-29 01:20:00,EURJPY,135.102,134.883,135.102,134.925
2015-06-29 01:25:00,EURJPY,134.947,134.802,134.926,134.884
2015-06-29 01:30:00,EURJPY,134.968,134.883,134.883,134.902
2015-06-29 01:35:00,EURJPY,134.92,134.699,134.904,134.724
2015-06-29 01:40:00,EURJPY,134.873,134.657,134.724,134.814
2015-06-29 01:45:00,EURJPY,134.815,134.595,134.815,134.627
2015-06-29 01:50:00,EURJPY,134.64,134.457,134.627,134.618
2015-06-29 01:55:00,EURJPY,134.967,134.57,134.618,134.885
2015-06-29 02:00:00,EURJPY,135.012,134.839,134.883,134.92
2015-06-29 02:05:00,EURJPY,135.379,134.827,134.921,135.331
2015-06-29 02:10:00,EURJPY,135.393,135.132,135.333,135.219
2015-06-29 02:15:00,EURJPY,135.384,135.074,135.217,135.366
2015-06-29 02:20:00,EURJPY,135.472,135.262,135.369,135.401
2015-06-29 02:25:00,EURJPY,135.936,135.36,135.401,135.87
2015-06-29 02:30:00,EURJPY,135.975,135.706,135.866,135.783
2015-06-29 02:35:00,EURJPY,136.334,135.767,135.782,136.204
2015-06-29 02:40:00,EURJPY,136.213,135.957,136.202,136.022
2015-06-29 02:45:00,EURJPY,136.169,136.007,136.021,136.051
2015-06-29 02:50:00,EURJPY,136.275,136.045,136.052,136.21
2015-06-29 02:55:00,EURJPY,136.384,136.17,136.208,136.295
2015-06-29 03:00:00,EURJPY,136.312,136.076,136.303,136.109
2015-06-29 03:05:00,EURJPY,136.279,136.039,136.109,136.154
2015-06-29 03:10:00,EURJPY,136.231,136.028,136.153,136.126
2015-06-29 03:15:00,EURJPY,136.125,135.927,136.125,135.937
2015-06-29 03:20:00,EURJPY,136.129,135.923,135.938,136.05
2015-06-29 03:25:00,EURJPY,136.165,135.995,136.048,136.156
2015-06-29 03:30:00,EURJPY,136.328,136.136,136.158,136.242
2015-06-29 03:35:00,EURJPY,136.343,136.193,136.243,136.202
2015-06-29 03:40:00,EURJPY,136.229,136.073,136.201,136.075
2015-06-29 03:45:00,EURJPY,136.13,135.888,136.074,135.929
2015-06-29 03:50:00,EURJPY,136.175,135.901,135.926,136.115
2015-06-29 03:55:00,EURJPY,136.123,136.014,136.114,136.079
2015-06-29 04:00:00,EURJPY,136.152,135.983,136.077,136.078
2015-06-29 04:05:00,EURJPY,136.141,135.999,136.078,136.14
2015-06-29 04:10:00,EURJPY,136.248,136.033,136.14,136.248
2015-06-29 04:15:00,EURJPY,136.244,136.031,136.243,136.064
2015-06-29 04:20:00,EURJPY,136.101,136.049,136.066,136.076
