,coin,high,low,open,close
2017-05-22 11:10:00,NZDUSD,0.6991,0.69867,0.69893,0.6987899999999999
2017-05-22 11:15:00,NZDUSD,0.69892,0.6983199999999999,0.69877,0.69857
2017-05-22 11:20:00,NZDUSD,0.69868,0.69843,0.6985600000000001,0.69867
2017-05-22 11:25:00,NZDUSD,0.69867,0.69845,0.69867,0.69848
2017-05-22 11:30:00,NZDUSD,0.69913,0.69848,0.69848,0.69885
2017-05-22 11:35:00,NZDUSD,0.69893,0.69862,0.6988300000000001,0.6986600000000001
2017-05-22 11:40:00,NZDUSD,0.6987300000000001,0.69848,0.6986399999999999,0.69852
2017-05-22 11:45:00,NZDUSD,0.69862,0.69834,0.69853,0.69834
2017-05-22 11:50:00,NZDUSD,0.6984199999999999,0.69812,0.69835,0.69814
2017-05-22 11:55:00,NZDUSD,0.6989,0.69815,0.69815,0.69887
2017-05-22 12:00:00,NZDUSD,0.69936,0.69887,0.6988800000000001,0.6993199999999999
2017-05-22 12:05:00,NZDUSD,0.6995,0.69931,0.69931,0.6994600000000001
2017-05-22 12:10:00,NZDUSD,0.69943,0.69915,0.69943,0.69918
2017-05-22 12:15:00,NZDUSD,0.69929,0.69917,0.69919,0.69922
2017-05-22 12:20:00,NZDUSD,0.69924,0.69914,0.69924,0.69916
2017-05-22 12:25:00,NZDUSD,0.69935,0.69917,0.69921,0.69935
2017-05-22 12:30:00,NZDUSD,0.69936,0.69913,0.69935,0.69918
2017-05-22 12:35:00,NZDUSD,0.69943,0.69913,0.69917,0.69943
2017-05-22 12:40:00,NZDUSD,0.69967,0.69934,0.69943,0.69967
2017-05-22 12:45:00,NZDUSD,0.6997800000000001,0.6995100000000001,0.69971,0.6997800000000001
2017-05-22 12:50:00,NZDUSD,0.6997800000000001,0.69968,0.6997800000000001,0.6997
2017-05-22 12:55:00,NZDUSD,0.69975,0.69968,0.6996899999999999,0.69971
2017-05-22 13:00:00,NZDUSD,0.69973,0.69955,0.6996899999999999,0.69955
2017-05-22 13:05:00,NZDUSD,0.6996,0.69927,0.6996,0.69927
2017-05-22 13:10:00,NZDUSD,0.69931,0.69918,0.69925,0.69922
2017-05-22 13:15:00,NZDUSD,0.69924,0.69913,0.69924,0.69914
2017-05-22 13:20:00,NZDUSD,0.69923,0.69914,0.69917,0.69923
2017-05-22 13:25:00,NZDUSD,0.69925,0.69915,0.69923,0.69923
2017-05-22 13:30:00,NZDUSD,0.69944,0.69923,0.69923,0.6994199999999999
2017-05-22 13:35:00,NZDUSD,0.6996600000000001,0.6994199999999999,0.6994199999999999,0.6996399999999999
2017-05-22 13:40:00,NZDUSD,0.6997,0.69953,0.69965,0.6995399999999999
2017-05-22 13:45:00,NZDUSD,0.69972,0.6995100000000001,0.69955,0.69952
2017-05-22 13:50:00,NZDUSD,0.69953,0.6994,0.69952,0.69943
2017-05-22 13:55:00,NZDUSD,0.69944,0.69924,0.69944,0.69933
2017-05-22 14:00:00,NZDUSD,0.69935,0.69903,0.69934,0.69903
2017-05-22 14:05:00,NZDUSD,0.69918,0.69895,0.69899,0.69914
2017-05-22 14:10:00,NZDUSD,0.6994600000000001,0.69912,0.69916,0.6994600000000001
2017-05-22 14:15:00,NZDUSD,0.69947,0.69939,0.69945,0.69944
2017-05-22 14:20:00,NZDUSD,0.69958,0.69944,0.69945,0.6994600000000001
2017-05-22 14:25:00,NZDUSD,0.6994600000000001,0.69938,0.6994600000000001,0.69938
2017-05-22 14:30:00,NZDUSD,0.69948,0.69922,0.69939,0.69924
2017-05-22 14:35:00,NZDUSD,0.69925,0.69882,0.69923,0.69882
2017-05-22 14:40:00,NZDUSD,0.69923,0.69881,0.69881,0.69914
2017-05-22 14:45:00,NZDUSD,0.6994100000000001,0.69912,0.69914,0.6994100000000001
2017-05-22 14:50:00,NZDUSD,0.6994100000000001,0.69893,0.6994100000000001,0.6991
2017-05-22 14:55:00,NZDUSD,0.69925,0.69881,0.69909,0.69905
2017-05-22 15:00:00,NZDUSD,0.69912,0.6988800000000001,0.69904,0.69892
2017-05-22 15:05:00,NZDUSD,0.69893,0.69862,0.69892,0.69871
2017-05-22 15:10:00,NZDUSD,0.69898,0.6987800000000001,0.6987800000000001,0.6989
2017-05-22 15:15:00,NZDUSD,0.69903,0.69891,0.69891,0.69901
2017-05-22 15:20:00,NZDUSD,0.69903,0.69893,0.69902,0.69895
2017-05-22 15:25:00,NZDUSD,0.69899,0.69881,0.69894,0.69881
2017-05-22 15:30:00,NZDUSD,0.69891,0.6987899999999999,0.6988,0.69891
2017-05-22 15:35:00,NZDUSD,0.69892,0.69881,0.69892,0.69891
2017-05-22 15:40:00,NZDUSD,0.69891,0.69889,0.6989,0.69891
2017-05-22 15:45:00,NZDUSD,0.69912,0.6989,0.6989,0.69912
2017-05-22 15:50:00,NZDUSD,0.69934,0.69912,0.69913,0.69921
2017-05-22 15:55:00,NZDUSD,0.69933,0.69915,0.69921,0.69931
2017-05-22 16:00:00,NZDUSD,0.69935,0.69899,0.6993199999999999,0.69901
2017-05-22 16:05:00,NZDUSD,0.69913,0.69899,0.69902,0.69909
2017-05-22 16:10:00,NZDUSD,0.69923,0.69908,0.69908,0.69922
2017-05-22 16:15:00,NZDUSD,0.69944,0.69922,0.69923,0.6993199999999999
2017-05-22 16:20:00,NZDUSD,0.6994100000000001,0.69933,0.69934,0.69939
2017-05-22 16:25:00,NZDUSD,0.6996100000000001,0.69939,0.6994,0.6995899999999999
2017-05-22 16:30:00,NZDUSD,0.69968,0.69929,0.69958,0.69931
2017-05-22 16:35:00,NZDUSD,0.69943,0.69929,0.6993,0.69943
2017-05-22 16:40:00,NZDUSD,0.69948,0.69935,0.69943,0.6994100000000001
2017-05-22 16:45:00,NZDUSD,0.69962,0.6994100000000001,0.6994100000000001,0.6996
2017-05-22 16:50:00,NZDUSD,0.6996100000000001,0.69953,0.6995899999999999,0.69957
2017-05-22 16:55:00,NZDUSD,0.6997,0.69926,0.69958,0.69926
2017-05-22 17:00:00,NZDUSD,0.69949,0.69913,0.69913,0.69949
2017-05-22 17:05:00,NZDUSD,0.69965,0.6994,0.69949,0.6994100000000001
2017-05-22 17:10:00,NZDUSD,0.6995,0.69929,0.6994,0.69929
2017-05-22 17:15:00,NZDUSD,0.6993,0.69885,0.69929,0.6993
2017-05-22 17:20:00,NZDUSD,0.6993,0.6992,0.6993,0.6992
2017-05-22 17:25:00,NZDUSD,0.6992,0.69906,0.6992,0.6991
2017-05-22 17:30:00,NZDUSD,0.69912,0.69877,0.6991,0.69903
2017-05-22 17:35:00,NZDUSD,0.69915,0.699,0.69901,0.69915
2017-05-22 17:40:00,NZDUSD,0.6992,0.69915,0.69915,0.6992
2017-05-22 17:45:00,NZDUSD,0.6993199999999999,0.69922,0.69927,0.69928
2017-05-22 17:50:00,NZDUSD,0.6994600000000001,0.69917,0.69929,0.69928
2017-05-22 17:55:00,NZDUSD,0.69938,0.69925,0.69927,0.69929
2017-05-22 18:00:00,NZDUSD,0.69957,0.69927,0.6993,0.69952
2017-05-22 18:05:00,NZDUSD,0.6997,0.69949,0.69957,0.69953
2017-05-22 18:10:00,NZDUSD,0.69957,0.69948,0.6995100000000001,0.69957
2017-05-22 18:15:00,NZDUSD,0.6995899999999999,0.69947,0.69958,0.69947
2017-05-22 18:20:00,NZDUSD,0.69957,0.69947,0.69949,0.69947
2017-05-22 18:25:00,NZDUSD,0.6995600000000001,0.69938,0.6994600000000001,0.69955
2017-05-22 18:30:00,NZDUSD,0.69999,0.6995600000000001,0.69957,0.69991
2017-05-22 18:35:00,NZDUSD,0.70011,0.69982,0.69991,0.70008
2017-05-22 18:40:00,NZDUSD,0.70006,0.69987,0.70006,0.69998
2017-05-22 18:45:00,NZDUSD,0.70001,0.6995600000000001,0.69999,0.69957
2017-05-22 18:50:00,NZDUSD,0.6995899999999999,0.69948,0.69957,0.69949
2017-05-22 18:55:00,NZDUSD,0.6999,0.6995,0.6995,0.69976
2017-05-22 19:00:00,NZDUSD,0.69993,0.6997,0.69976,0.69977
2017-05-22 19:05:00,NZDUSD,0.70012,0.6996899999999999,0.6997899999999999,0.70009
2017-05-22 19:10:00,NZDUSD,0.70012,0.69984,0.7001,0.69992
2017-05-22 19:15:00,NZDUSD,0.7002,0.69992,0.69993,0.70012
2017-05-22 19:20:00,NZDUSD,0.7002,0.70005,0.70015,0.70005
2017-05-22 19:25:00,NZDUSD,0.70018,0.7,0.70005,0.70006
2017-05-22 19:30:00,NZDUSD,0.7005899999999999,0.70007,0.70007,0.7005100000000001
2017-05-22 19:35:00,NZDUSD,0.70053,0.70024,0.7005,0.7003699999999999
2017-05-22 19:40:00,NZDUSD,0.7004199999999999,0.70019,0.70036,0.70021
2017-05-22 19:45:00,NZDUSD,0.70028,0.70007,0.70021,0.70025
2017-05-22 19:50:00,NZDUSD,0.70043,0.70013,0.70025,0.70031
2017-05-22 19:55:00,NZDUSD,0.7004600000000001,0.70007,0.70033,0.70045
2017-05-22 20:00:00,NZDUSD,0.7005399999999999,0.70035,0.70043,0.70053
2017-05-22 20:05:00,NZDUSD,0.7005399999999999,0.70039,0.70052,0.7005100000000001
2017-05-22 20:10:00,NZDUSD,0.7005,0.70028,0.7005,0.7003
2017-05-22 20:15:00,NZDUSD,0.70049,0.70024,0.7003,0.7003
2017-05-22 20:20:00,NZDUSD,0.70029,0.70003,0.70029,0.70004
2017-05-22 20:25:00,NZDUSD,0.70012,0.69998,0.70005,0.70001
2017-05-22 20:30:00,NZDUSD,0.7,0.69967,0.7,0.69975
2017-05-22 20:35:00,NZDUSD,0.69982,0.69952,0.69975,0.69962
2017-05-22 20:40:00,NZDUSD,0.69971,0.6995,0.69963,0.6995100000000001
2017-05-22 20:45:00,NZDUSD,0.6996100000000001,0.69943,0.69952,0.6996100000000001
2017-05-22 20:50:00,NZDUSD,0.69971,0.69949,0.69963,0.69971
2017-05-22 20:55:00,NZDUSD,0.69985,0.6993699999999999,0.69972,0.69943
2017-05-22 21:00:00,NZDUSD,0.69949,0.6993699999999999,0.6994600000000001,0.6994100000000001
2017-05-22 21:05:00,NZDUSD,0.69953,0.69922,0.6994100000000001,0.69934
2017-05-22 21:10:00,NZDUSD,0.69944,0.69926,0.69935,0.69944
2017-05-22 21:15:00,NZDUSD,0.6996399999999999,0.69945,0.69945,0.69963
2017-05-22 21:20:00,NZDUSD,0.69972,0.6995899999999999,0.6996399999999999,0.69971
2017-05-22 21:25:00,NZDUSD,0.69995,0.69963,0.69972,0.69995
2017-05-22 21:30:00,NZDUSD,0.70028,0.69987,0.69995,0.70021
2017-05-22 21:35:00,NZDUSD,0.70072,0.70021,0.70022,0.70072
2017-05-22 21:40:00,NZDUSD,0.70082,0.7006100000000001,0.7007,0.7007899999999999
2017-05-22 21:45:00,NZDUSD,0.70089,0.70073,0.70082,0.70073
2017-05-22 21:50:00,NZDUSD,0.70084,0.70052,0.70077,0.7007399999999999
2017-05-22 21:55:00,NZDUSD,0.70075,0.7005100000000001,0.70075,0.7005100000000001
2017-05-22 22:00:00,NZDUSD,0.70091,0.7005100000000001,0.7005100000000001,0.70091
2017-05-22 22:05:00,NZDUSD,0.701,0.7008,0.70091,0.70092
2017-05-22 22:10:00,NZDUSD,0.70101,0.70089,0.70093,0.7009
2017-05-22 22:15:00,NZDUSD,0.70091,0.70062,0.70091,0.7007
2017-05-22 22:20:00,NZDUSD,0.70072,0.70063,0.7007,0.70063
2017-05-22 22:25:00,NZDUSD,0.70096,0.70063,0.7006399999999999,0.70092
2017-05-22 22:30:00,NZDUSD,0.70118,0.7009,0.7009,0.70114
2017-05-22 22:35:00,NZDUSD,0.70126,0.70087,0.70114,0.70091
2017-05-22 22:40:00,NZDUSD,0.70101,0.7007899999999999,0.70091,0.70091
2017-05-22 22:45:00,NZDUSD,0.70112,0.70081,0.7009,0.70105
2017-05-22 22:50:00,NZDUSD,0.70117,0.70093,0.70106,0.70104
2017-05-22 22:55:00,NZDUSD,0.70136,0.70105,0.70105,0.70111
2017-05-22 23:00:00,NZDUSD,0.70119,0.70103,0.70112,0.70114
2017-05-22 23:05:00,NZDUSD,0.70128,0.70114,0.70115,0.70125
2017-05-22 23:10:00,NZDUSD,0.7014600000000001,0.70126,0.70127,0.7013199999999999
2017-05-22 23:15:00,NZDUSD,0.70135,0.70125,0.7013199999999999,0.70133
2017-05-22 23:20:00,NZDUSD,0.7013699999999999,0.70129,0.70131,0.70135
2017-05-22 23:25:00,NZDUSD,0.7014199999999999,0.70128,0.70136,0.7013199999999999
2017-05-22 23:30:00,NZDUSD,0.70131,0.7012,0.7013,0.70122
2017-05-22 23:35:00,NZDUSD,0.70125,0.70108,0.70122,0.70108
2017-05-22 23:40:00,NZDUSD,0.70106,0.70084,0.70106,0.70086
2017-05-22 23:45:00,NZDUSD,0.70093,0.70082,0.70084,0.7008300000000001
2017-05-22 23:50:00,NZDUSD,0.70091,0.7007,0.7008300000000001,0.70072
2017-05-22 23:55:00,NZDUSD,0.7007800000000001,0.7006100000000001,0.70072,0.7006899999999999
2017-05-23 00:00:00,NZDUSD,0.70101,0.7007,0.70071,0.70099
2017-05-23 00:05:00,NZDUSD,0.70113,0.70087,0.70101,0.70094
2017-05-23 00:10:00,NZDUSD,0.70112,0.70092,0.70094,0.70112
2017-05-23 00:15:00,NZDUSD,0.70129,0.70112,0.70114,0.70123
2017-05-23 00:20:00,NZDUSD,0.70126,0.70123,0.70123,0.70124
2017-05-23 00:25:00,NZDUSD,0.70162,0.70124,0.70124,0.7015899999999999
2017-05-23 00:30:00,NZDUSD,0.70191,0.7015899999999999,0.7015899999999999,0.70181
2017-05-23 00:35:00,NZDUSD,0.70226,0.70182,0.7018300000000001,0.70214
2017-05-23 00:40:00,NZDUSD,0.70214,0.70192,0.70214,0.70195
2017-05-23 00:45:00,NZDUSD,0.70205,0.70189,0.70195,0.70203
2017-05-23 00:50:00,NZDUSD,0.70204,0.7017800000000001,0.70201,0.70182
2017-05-23 00:55:00,NZDUSD,0.70185,0.70163,0.7018300000000001,0.7016399999999999
2017-05-23 01:00:00,NZDUSD,0.70165,0.7015,0.70165,0.7015899999999999
2017-05-23 01:05:00,NZDUSD,0.70182,0.70153,0.7015899999999999,0.70173
2017-05-23 01:10:00,NZDUSD,0.70193,0.7016899999999999,0.7017399999999999,0.70191
2017-05-23 01:15:00,NZDUSD,0.70204,0.7018800000000001,0.7019,0.70203
2017-05-23 01:20:00,NZDUSD,0.70221,0.70192,0.70202,0.70221
2017-05-23 01:25:00,NZDUSD,0.7027100000000001,0.70216,0.70222,0.7026899999999999
2017-05-23 01:30:00,NZDUSD,0.70314,0.70263,0.7026899999999999,0.70314
2017-05-23 01:35:00,NZDUSD,0.70316,0.70298,0.70315,0.70304
2017-05-23 01:40:00,NZDUSD,0.70306,0.7027100000000001,0.70306,0.70277
2017-05-23 01:45:00,NZDUSD,0.70325,0.70273,0.70277,0.70299
2017-05-23 01:50:00,NZDUSD,0.70303,0.7027800000000001,0.70299,0.70301
2017-05-23 01:55:00,NZDUSD,0.70314,0.70296,0.703,0.70314
2017-05-23 02:00:00,NZDUSD,0.70321,0.70289,0.70315,0.70298
2017-05-23 02:05:00,NZDUSD,0.70398,0.70296,0.70296,0.70355
2017-05-23 02:10:00,NZDUSD,0.70355,0.7027899999999999,0.70355,0.70323
2017-05-23 02:15:00,NZDUSD,0.7034199999999999,0.7029,0.70323,0.7029
2017-05-23 02:20:00,NZDUSD,0.70294,0.7026,0.70289,0.70273
2017-05-23 02:25:00,NZDUSD,0.70276,0.7016899999999999,0.7027399999999999,0.7024
2017-05-23 02:30:00,NZDUSD,0.70253,0.70193,0.70243,0.70201
2017-05-23 02:35:00,NZDUSD,0.70221,0.70198,0.70205,0.7021
2017-05-23 02:40:00,NZDUSD,0.7027800000000001,0.70194,0.70212,0.7026899999999999
2017-05-23 02:45:00,NZDUSD,0.70311,0.70249,0.7027,0.70263
2017-05-23 02:50:00,NZDUSD,0.70285,0.70255,0.7026100000000001,0.70282
2017-05-23 02:55:00,NZDUSD,0.70305,0.70267,0.70282,0.7027800000000001
2017-05-23 03:00:00,NZDUSD,0.70301,0.70262,0.70275,0.70295
2017-05-23 03:05:00,NZDUSD,0.7034600000000001,0.70275,0.70294,0.70289
2017-05-23 03:10:00,NZDUSD,0.70294,0.70238,0.70289,0.70272
2017-05-23 03:15:00,NZDUSD,0.70314,0.70258,0.70273,0.70301
2017-05-23 03:20:00,NZDUSD,0.70299,0.7027399999999999,0.70299,0.7028399999999999
2017-05-23 03:25:00,NZDUSD,0.70285,0.7024199999999999,0.70285,0.70252
2017-05-23 03:30:00,NZDUSD,0.7027800000000001,0.7023,0.70253,0.70277
2017-05-23 03:35:00,NZDUSD,0.70311,0.7026899999999999,0.70277,0.70291
2017-05-23 03:40:00,NZDUSD,0.70292,0.7024699999999999,0.70289,0.70249
2017-05-23 03:45:00,NZDUSD,0.7025100000000001,0.7021,0.7025100000000001,0.70216
2017-05-23 03:50:00,NZDUSD,0.7028399999999999,0.70214,0.70215,0.7028399999999999
2017-05-23 03:55:00,NZDUSD,0.70292,0.70263,0.70282,0.70291
2017-05-23 04:00:00,NZDUSD,0.70293,0.7024,0.70292,0.7024100000000001
2017-05-23 04:05:00,NZDUSD,0.7028,0.7024,0.7024100000000001,0.7024699999999999
2017-05-23 04:10:00,NZDUSD,0.70291,0.70239,0.7024600000000001,0.7027100000000001
2017-05-23 04:15:00,NZDUSD,0.7027,0.7025100000000001,0.7027,0.70265
2017-05-23 04:20:00,NZDUSD,0.70303,0.7026399999999999,0.7026399999999999,0.70291
2017-05-23 04:25:00,NZDUSD,0.703,0.70282,0.70293,0.70285
2017-05-23 04:30:00,NZDUSD,0.70317,0.7028,0.7028399999999999,0.70303
2017-05-23 04:35:00,NZDUSD,0.70325,0.70291,0.70303,0.70311
2017-05-23 04:40:00,NZDUSD,0.70315,0.70286,0.7031,0.70289
2017-05-23 04:45:00,NZDUSD,0.70312,0.7027800000000001,0.7029,0.7031
2017-05-23 04:50:00,NZDUSD,0.7031,0.7027,0.7031,0.7027
2017-05-23 04:55:00,NZDUSD,0.7027399999999999,0.70244,0.7027100000000001,0.70255
2017-05-23 05:00:00,NZDUSD,0.70291,0.70255,0.70255,0.70286
2017-05-23 05:05:00,NZDUSD,0.70325,0.70276,0.70286,0.70325
2017-05-23 05:10:00,NZDUSD,0.70325,0.7026600000000001,0.70325,0.703
2017-05-23 05:15:00,NZDUSD,0.70323,0.70299,0.70299,0.70317
2017-05-23 05:20:00,NZDUSD,0.7034,0.70301,0.70319,0.70303
2017-05-23 05:25:00,NZDUSD,0.7032,0.70292,0.70302,0.70301
2017-05-23 05:30:00,NZDUSD,0.70327,0.70292,0.70301,0.70317
2017-05-23 05:35:00,NZDUSD,0.70345,0.70314,0.70315,0.7033699999999999
2017-05-23 05:40:00,NZDUSD,0.70362,0.7033699999999999,0.7033699999999999,0.7035600000000001
2017-05-23 05:45:00,NZDUSD,0.70373,0.7034600000000001,0.7035600000000001,0.7036899999999999
2017-05-23 05:50:00,NZDUSD,0.7037,0.7035899999999999,0.70368,0.7036899999999999
2017-05-23 05:55:00,NZDUSD,0.7036899999999999,0.70329,0.7036899999999999,0.70331
2017-05-23 06:00:00,NZDUSD,0.7036100000000001,0.70331,0.70331,0.7036
2017-05-23 06:05:00,NZDUSD,0.70363,0.70321,0.7035899999999999,0.70323
2017-05-23 06:10:00,NZDUSD,0.70328,0.70292,0.70325,0.70305
2017-05-23 06:15:00,NZDUSD,0.70307,0.70277,0.70307,0.70282
2017-05-23 06:20:00,NZDUSD,0.70312,0.70277,0.70281,0.7031
2017-05-23 06:25:00,NZDUSD,0.70352,0.7031,0.70311,0.70352
2017-05-23 06:30:00,NZDUSD,0.70365,0.70317,0.7035100000000001,0.7035899999999999
2017-05-23 06:35:00,NZDUSD,0.70375,0.7035,0.7036,0.70373
2017-05-23 06:40:00,NZDUSD,0.70403,0.7036399999999999,0.70372,0.70365
2017-05-23 06:45:00,NZDUSD,0.7039300000000001,0.70358,0.70363,0.70391
2017-05-23 06:50:00,NZDUSD,0.70417,0.70392,0.70392,0.70414
2017-05-23 06:55:00,NZDUSD,0.70414,0.7036899999999999,0.70412,0.70395
2017-05-23 07:00:00,NZDUSD,0.7041,0.7039300000000001,0.70395,0.70407
2017-05-23 07:05:00,NZDUSD,0.70422,0.70403,0.70407,0.70421
2017-05-23 07:10:00,NZDUSD,0.7044600000000001,0.70414,0.70422,0.7043699999999999
2017-05-23 07:15:00,NZDUSD,0.70443,0.70403,0.7043699999999999,0.70421
2017-05-23 07:20:00,NZDUSD,0.70438,0.70402,0.70421,0.70402
2017-05-23 07:25:00,NZDUSD,0.7044100000000001,0.70401,0.70403,0.70411
2017-05-23 07:30:00,NZDUSD,0.70438,0.70411,0.70411,0.70422
2017-05-23 07:35:00,NZDUSD,0.70422,0.704,0.70422,0.7041
2017-05-23 07:40:00,NZDUSD,0.70411,0.70392,0.7041,0.70411
2017-05-23 07:45:00,NZDUSD,0.70412,0.70392,0.7041,0.70392
2017-05-23 07:50:00,NZDUSD,0.7041,0.7039,0.70392,0.70402
2017-05-23 07:55:00,NZDUSD,0.70404,0.70372,0.704,0.70385
2017-05-23 08:00:00,NZDUSD,0.70412,0.7037800000000001,0.70386,0.7038
2017-05-23 08:05:00,NZDUSD,0.7039300000000001,0.7037,0.7038,0.70392
2017-05-23 08:10:00,NZDUSD,0.70413,0.70392,0.7039300000000001,0.70403
2017-05-23 08:15:00,NZDUSD,0.70432,0.70401,0.70402,0.70425
2017-05-23 08:20:00,NZDUSD,0.70427,0.704,0.70423,0.70422
2017-05-23 08:25:00,NZDUSD,0.70433,0.7042,0.70423,0.7042
2017-05-23 08:30:00,NZDUSD,0.7045600000000001,0.70424,0.70424,0.7044600000000001
2017-05-23 08:35:00,NZDUSD,0.7045,0.7043,0.70448,0.70443
2017-05-23 08:40:00,NZDUSD,0.70463,0.7044100000000001,0.70443,0.70443
2017-05-23 08:45:00,NZDUSD,0.70455,0.70443,0.70443,0.70453
2017-05-23 08:50:00,NZDUSD,0.7045899999999999,0.7044100000000001,0.7045399999999999,0.70443
2017-05-23 08:55:00,NZDUSD,0.70449,0.70431,0.70443,0.70432
2017-05-23 09:00:00,NZDUSD,0.7045100000000001,0.70431,0.70433,0.7045100000000001
2017-05-23 09:05:00,NZDUSD,0.70457,0.70435,0.70453,0.7045100000000001
2017-05-23 09:10:00,NZDUSD,0.70458,0.70429,0.7045,0.70439
2017-05-23 09:15:00,NZDUSD,0.70448,0.7043699999999999,0.70439,0.70444
2017-05-23 09:20:00,NZDUSD,0.7045100000000001,0.7043,0.70444,0.7045100000000001
2017-05-23 09:25:00,NZDUSD,0.70453,0.70409,0.7045100000000001,0.70422
2017-05-23 09:30:00,NZDUSD,0.70452,0.70419,0.70423,0.70419
2017-05-23 09:35:00,NZDUSD,0.70422,0.7039,0.70419,0.70421
2017-05-23 09:40:00,NZDUSD,0.70422,0.70391,0.7042,0.704
2017-05-23 09:45:00,NZDUSD,0.70436,0.704,0.70402,0.70417
2017-05-23 09:50:00,NZDUSD,0.70432,0.70397,0.7042,0.70397
2017-05-23 09:55:00,NZDUSD,0.70422,0.70396,0.70396,0.7041
2017-05-23 10:00:00,NZDUSD,0.7046100000000001,0.7037899999999999,0.70416,0.70389
2017-05-23 10:05:00,NZDUSD,0.70392,0.70328,0.7038800000000001,0.7035100000000001
2017-05-23 10:10:00,NZDUSD,0.70355,0.70328,0.7035100000000001,0.70331
2017-05-23 10:15:00,NZDUSD,0.7035100000000001,0.70319,0.70329,0.7034199999999999
2017-05-23 10:20:00,NZDUSD,0.70382,0.7034600000000001,0.7034600000000001,0.7035
2017-05-23 10:25:00,NZDUSD,0.70352,0.70329,0.7035,0.70329
2017-05-23 10:30:00,NZDUSD,0.70339,0.70296,0.70329,0.703
2017-05-23 10:35:00,NZDUSD,0.70302,0.70257,0.70302,0.70257
2017-05-23 10:40:00,NZDUSD,0.7028800000000001,0.7025600000000001,0.7025899999999999,0.7028399999999999
2017-05-23 10:45:00,NZDUSD,0.70304,0.7028300000000001,0.7028300000000001,0.70285
2017-05-23 10:50:00,NZDUSD,0.70292,0.7028300000000001,0.70285,0.70292
2017-05-23 10:55:00,NZDUSD,0.70312,0.7024199999999999,0.70291,0.7025
2017-05-23 11:00:00,NZDUSD,0.7028399999999999,0.7025100000000001,0.70253,0.7025399999999999
2017-05-23 11:05:00,NZDUSD,0.70275,0.70229,0.7025399999999999,0.7026399999999999
2017-05-23 11:10:00,NZDUSD,0.7028300000000001,0.7026,0.7026399999999999,0.70273
2017-05-23 11:15:00,NZDUSD,0.70285,0.7026100000000001,0.70272,0.7028300000000001
2017-05-23 11:20:00,NZDUSD,0.70282,0.70272,0.70281,0.7027899999999999
2017-05-23 11:25:00,NZDUSD,0.70293,0.70238,0.7028,0.7024199999999999
2017-05-23 11:30:00,NZDUSD,0.70273,0.7024199999999999,0.70244,0.70245
2017-05-23 11:35:00,NZDUSD,0.7025,0.7017,0.70243,0.70176
2017-05-23 11:40:00,NZDUSD,0.70182,0.70101,0.70175,0.70101
2017-05-23 11:45:00,NZDUSD,0.70176,0.701,0.70101,0.70163
2017-05-23 11:50:00,NZDUSD,0.70182,0.7015100000000001,0.7016399999999999,0.70175
2017-05-23 11:55:00,NZDUSD,0.70176,0.70084,0.70173,0.70124
2017-05-23 12:00:00,NZDUSD,0.70145,0.70089,0.70123,0.70122
2017-05-23 12:05:00,NZDUSD,0.7017800000000001,0.70116,0.70122,0.7016399999999999
2017-05-23 12:10:00,NZDUSD,0.7016399999999999,0.70135,0.7016399999999999,0.70158
2017-05-23 12:15:00,NZDUSD,0.70163,0.70113,0.70158,0.7014699999999999
2017-05-23 12:20:00,NZDUSD,0.70168,0.701,0.7014699999999999,0.70103
2017-05-23 12:25:00,NZDUSD,0.70109,0.7005899999999999,0.70105,0.7008300000000001
2017-05-23 12:30:00,NZDUSD,0.70103,0.7007399999999999,0.70084,0.70103
2017-05-23 12:35:00,NZDUSD,0.70105,0.70072,0.70103,0.70081
2017-05-23 12:40:00,NZDUSD,0.70084,0.7006399999999999,0.70075,0.70071
2017-05-23 12:45:00,NZDUSD,0.70102,0.70063,0.7006899999999999,0.70101
2017-05-23 12:50:00,NZDUSD,0.70119,0.701,0.701,0.701
2017-05-23 12:55:00,NZDUSD,0.70103,0.70082,0.70101,0.70103
2017-05-23 13:00:00,NZDUSD,0.70134,0.70101,0.70104,0.70104
2017-05-23 13:05:00,NZDUSD,0.7013199999999999,0.701,0.70104,0.70124
2017-05-23 13:10:00,NZDUSD,0.70157,0.70116,0.70124,0.70144
2017-05-23 13:15:00,NZDUSD,0.7016600000000001,0.70139,0.70145,0.70162
2017-05-23 13:20:00,NZDUSD,0.70175,0.70162,0.70165,0.70173
2017-05-23 13:25:00,NZDUSD,0.70187,0.7017,0.70175,0.7018300000000001
2017-05-23 13:30:00,NZDUSD,0.70199,0.7018300000000001,0.7018300000000001,0.70199
2017-05-23 13:35:00,NZDUSD,0.70214,0.7018800000000001,0.70198,0.70206
2017-05-23 13:40:00,NZDUSD,0.70225,0.70203,0.70206,0.70203
2017-05-23 13:45:00,NZDUSD,0.70203,0.70182,0.70203,0.70182
2017-05-23 13:50:00,NZDUSD,0.7018399999999999,0.70168,0.7018399999999999,0.70172
2017-05-23 13:55:00,NZDUSD,0.70176,0.70163,0.70173,0.70168
2017-05-23 14:00:00,NZDUSD,0.7017100000000001,0.7016399999999999,0.7016600000000001,0.70165
2017-05-23 14:05:00,NZDUSD,0.7017,0.70165,0.70167,0.7016899999999999
2017-05-23 14:10:00,NZDUSD,0.7018,0.70165,0.7016899999999999,0.70176
