,coin,high,low,open,close
2015-06-03 01:20:00,GBPUSD,1.5366799999999998,1.53603,1.53617,1.5366799999999998
2015-06-03 01:25:00,GBPUSD,1.53734,1.53656,1.5367,1.53661
2015-06-03 01:30:00,GBPUSD,1.5366,1.5363,1.5366,1.53647
2015-06-03 01:35:00,GBPUSD,1.53698,1.53645,1.53647,1.5365799999999998
2015-06-03 01:40:00,GBPUSD,1.5368600000000001,1.53654,1.53656,1.5367600000000001
2015-06-03 01:45:00,GBPUSD,1.537,1.5366799999999998,1.53674,1.53698
2015-06-03 01:50:00,GBPUSD,1.5372700000000001,1.53696,1.53696,1.53696
2015-06-03 01:55:00,GBPUSD,1.53741,1.53654,1.5369899999999999,1.53741
2015-06-03 02:00:00,GBPUSD,1.53749,1.53627,1.53748,1.53627
2015-06-03 02:05:00,GBPUSD,1.53655,1.53619,1.53627,1.53635
2015-06-03 02:10:00,GBPUSD,1.53731,1.5362799999999999,1.53636,1.53712
2015-06-03 02:15:00,GBPUSD,1.53715,1.53626,1.5371299999999999,1.53635
2015-06-03 02:20:00,GBPUSD,1.53636,1.53554,1.53635,1.53556
2015-06-03 02:25:00,GBPUSD,1.5356299999999998,1.53525,1.53556,1.5354299999999999
2015-06-03 02:30:00,GBPUSD,1.536,1.53541,1.53544,1.53572
2015-06-03 02:35:00,GBPUSD,1.53703,1.5356299999999998,1.5357,1.53677
2015-06-03 02:40:00,GBPUSD,1.5371,1.5365,1.5367600000000001,1.5367
2015-06-03 02:45:00,GBPUSD,1.53694,1.53595,1.53669,1.53595
2015-06-03 02:50:00,GBPUSD,1.53629,1.53583,1.53595,1.53607
2015-06-03 02:55:00,GBPUSD,1.5361799999999999,1.53542,1.5361,1.53542
2015-06-03 03:00:00,GBPUSD,1.53542,1.5337399999999999,1.53542,1.53399
2015-06-03 03:05:00,GBPUSD,1.53449,1.53373,1.5340200000000002,1.53429
2015-06-03 03:10:00,GBPUSD,1.5343,1.53329,1.5343,1.53351
2015-06-03 03:15:00,GBPUSD,1.53421,1.53346,1.53351,1.53416
2015-06-03 03:20:00,GBPUSD,1.53465,1.53354,1.53416,1.53451
2015-06-03 03:25:00,GBPUSD,1.5349,1.53437,1.5345,1.53439
2015-06-03 03:30:00,GBPUSD,1.5350700000000002,1.53437,1.5344,1.5348600000000001
2015-06-03 03:35:00,GBPUSD,1.535,1.5344,1.5348700000000002,1.5345600000000001
2015-06-03 03:40:00,GBPUSD,1.53508,1.53441,1.53455,1.5347600000000001
2015-06-03 03:45:00,GBPUSD,1.5347899999999999,1.5341200000000002,1.53478,1.53427
2015-06-03 03:50:00,GBPUSD,1.53531,1.5342799999999999,1.5342799999999999,1.5351
2015-06-03 03:55:00,GBPUSD,1.5358,1.53474,1.53516,1.5358
2015-06-03 04:00:00,GBPUSD,1.53647,1.53559,1.53578,1.53633
2015-06-03 04:05:00,GBPUSD,1.53671,1.53609,1.53631,1.53609
2015-06-03 04:10:00,GBPUSD,1.5363,1.53565,1.53606,1.53599
2015-06-03 04:15:00,GBPUSD,1.53617,1.5356100000000001,1.53598,1.536
2015-06-03 04:20:00,GBPUSD,1.53631,1.53557,1.53599,1.5359399999999999
2015-06-03 04:25:00,GBPUSD,1.53608,1.53522,1.53593,1.53525
2015-06-03 04:30:00,GBPUSD,1.53095,1.52615,1.53067,1.52834
2015-06-03 04:35:00,GBPUSD,1.52899,1.5276299999999998,1.52834,1.52855
2015-06-03 04:40:00,GBPUSD,1.52885,1.52705,1.5285,1.52755
2015-06-03 04:45:00,GBPUSD,1.52821,1.52729,1.52757,1.52746
2015-06-03 04:50:00,GBPUSD,1.52758,1.5267,1.52745,1.52709
2015-06-03 04:55:00,GBPUSD,1.52732,1.5267700000000002,1.5270700000000001,1.527
2015-06-03 05:00:00,GBPUSD,1.5278,1.52698,1.52701,1.52773
2015-06-03 05:05:00,GBPUSD,1.52789,1.5254,1.5277399999999999,1.52621
2015-06-03 05:10:00,GBPUSD,1.5266899999999999,1.5256399999999999,1.5262,1.52633
2015-06-03 05:15:00,GBPUSD,1.52678,1.52575,1.52633,1.5266899999999999
2015-06-03 05:20:00,GBPUSD,1.52749,1.52642,1.5266899999999999,1.52642
2015-06-03 05:25:00,GBPUSD,1.52641,1.5261,1.52641,1.52633
2015-06-03 05:30:00,GBPUSD,1.52631,1.52539,1.52631,1.52585
2015-06-03 05:35:00,GBPUSD,1.52651,1.52565,1.5258399999999999,1.52615
2015-06-03 05:40:00,GBPUSD,1.5267899999999999,1.52603,1.5261799999999999,1.5264
2015-06-03 05:45:00,GBPUSD,1.52702,1.52601,1.5264,1.5267700000000002
2015-06-03 05:50:00,GBPUSD,1.52833,1.52675,1.5267700000000002,1.5280200000000002
2015-06-03 05:55:00,GBPUSD,1.5284,1.52716,1.52801,1.52725
2015-06-03 06:00:00,GBPUSD,1.52825,1.5272700000000001,1.5272700000000001,1.5282
2015-06-03 06:05:00,GBPUSD,1.52817,1.52715,1.52817,1.52775
2015-06-03 06:10:00,GBPUSD,1.52793,1.5272299999999999,1.52775,1.52755
2015-06-03 06:15:00,GBPUSD,1.52757,1.52714,1.52757,1.52725
2015-06-03 06:20:00,GBPUSD,1.52728,1.5269,1.52724,1.52726
2015-06-03 06:25:00,GBPUSD,1.52786,1.5269,1.52726,1.52786
2015-06-03 06:30:00,GBPUSD,1.52824,1.52766,1.5278399999999999,1.52786
2015-06-03 06:35:00,GBPUSD,1.5279200000000002,1.52735,1.52787,1.5276
2015-06-03 06:40:00,GBPUSD,1.52803,1.5276,1.5276,1.52788
2015-06-03 06:45:00,GBPUSD,1.5284799999999998,1.52773,1.52788,1.52845
2015-06-03 06:50:00,GBPUSD,1.52847,1.5276399999999999,1.52843,1.52776
2015-06-03 06:55:00,GBPUSD,1.52863,1.5276100000000001,1.52776,1.52843
2015-06-03 07:00:00,GBPUSD,1.52884,1.52825,1.5284200000000001,1.52837
2015-06-03 07:05:00,GBPUSD,1.52893,1.5282,1.5283799999999998,1.52878
2015-06-03 07:10:00,GBPUSD,1.52891,1.52811,1.52878,1.52847
2015-06-03 07:15:00,GBPUSD,1.52915,1.5284200000000001,1.5284799999999998,1.5291
2015-06-03 07:20:00,GBPUSD,1.52919,1.5288899999999999,1.52909,1.52909
2015-06-03 07:25:00,GBPUSD,1.5298100000000001,1.52908,1.52909,1.52946
2015-06-03 07:30:00,GBPUSD,1.52978,1.52894,1.52947,1.52906
2015-06-03 07:35:00,GBPUSD,1.52906,1.52859,1.52906,1.5289700000000002
2015-06-03 07:40:00,GBPUSD,1.52959,1.52862,1.5289700000000002,1.52921
2015-06-03 07:45:00,GBPUSD,1.5293,1.52807,1.52921,1.52825
2015-06-03 07:50:00,GBPUSD,1.52881,1.5282200000000001,1.52826,1.5285
2015-06-03 07:55:00,GBPUSD,1.5286899999999999,1.52825,1.5285,1.52857
2015-06-03 08:00:00,GBPUSD,1.5287,1.52837,1.52855,1.5283799999999998
2015-06-03 08:05:00,GBPUSD,1.52929,1.5283,1.5284,1.52918
2015-06-03 08:10:00,GBPUSD,1.5304799999999998,1.5283799999999998,1.52916,1.52983
2015-06-03 08:15:00,GBPUSD,1.5298200000000002,1.52736,1.52965,1.52796
2015-06-03 08:20:00,GBPUSD,1.52844,1.5277,1.52804,1.52819
2015-06-03 08:25:00,GBPUSD,1.52864,1.5277100000000001,1.52819,1.52833
2015-06-03 08:30:00,GBPUSD,1.52831,1.52606,1.52728,1.52712
2015-06-03 08:35:00,GBPUSD,1.52844,1.52655,1.52711,1.52655
2015-06-03 08:40:00,GBPUSD,1.5273299999999999,1.5258,1.52655,1.5273299999999999
2015-06-03 08:45:00,GBPUSD,1.5276100000000001,1.52619,1.5272299999999999,1.52675
2015-06-03 08:50:00,GBPUSD,1.52718,1.5251,1.5267700000000002,1.52699
2015-06-03 08:55:00,GBPUSD,1.5274,1.52634,1.5269,1.5268899999999999
2015-06-03 09:00:00,GBPUSD,1.52892,1.5266899999999999,1.52688,1.52865
2015-06-03 09:05:00,GBPUSD,1.5286600000000001,1.52718,1.52863,1.52777
2015-06-03 09:10:00,GBPUSD,1.5295100000000001,1.52734,1.52773,1.52919
2015-06-03 09:15:00,GBPUSD,1.52935,1.52844,1.52921,1.52896
2015-06-03 09:20:00,GBPUSD,1.5293299999999999,1.52807,1.529,1.52849
2015-06-03 09:25:00,GBPUSD,1.5288899999999999,1.5280200000000002,1.5284799999999998,1.52884
2015-06-03 09:30:00,GBPUSD,1.5319200000000002,1.5288,1.52886,1.5319200000000002
2015-06-03 09:35:00,GBPUSD,1.5322799999999999,1.53067,1.5319200000000002,1.53144
2015-06-03 09:40:00,GBPUSD,1.5316,1.53019,1.53141,1.53062
2015-06-03 09:45:00,GBPUSD,1.5317399999999999,1.53051,1.53063,1.53129
2015-06-03 09:50:00,GBPUSD,1.5315,1.5305799999999998,1.53136,1.53072
2015-06-03 09:55:00,GBPUSD,1.53109,1.53003,1.5307,1.53041
2015-06-03 10:00:00,GBPUSD,1.53233,1.53059,1.53059,1.53189
2015-06-03 10:05:00,GBPUSD,1.53344,1.5317,1.53188,1.53316
2015-06-03 10:10:00,GBPUSD,1.53336,1.53267,1.53314,1.53318
2015-06-03 10:15:00,GBPUSD,1.5338399999999999,1.53285,1.53316,1.53355
2015-06-03 10:20:00,GBPUSD,1.53387,1.53306,1.53357,1.53335
2015-06-03 10:25:00,GBPUSD,1.5337100000000001,1.53309,1.53335,1.53329
2015-06-03 10:30:00,GBPUSD,1.5339,1.5328899999999999,1.5333299999999999,1.53295
2015-06-03 10:35:00,GBPUSD,1.53358,1.5329,1.53295,1.53306
2015-06-03 10:40:00,GBPUSD,1.5336299999999998,1.53295,1.53306,1.53305
2015-06-03 10:45:00,GBPUSD,1.53309,1.53245,1.5329700000000002,1.53272
2015-06-03 10:50:00,GBPUSD,1.5327899999999999,1.53154,1.53271,1.53274
2015-06-03 10:55:00,GBPUSD,1.53318,1.5326899999999999,1.5327,1.53312
2015-06-03 11:00:00,GBPUSD,1.5334,1.53246,1.53314,1.53249
2015-06-03 11:05:00,GBPUSD,1.53304,1.53204,1.53251,1.533
2015-06-03 11:10:00,GBPUSD,1.5332700000000001,1.53263,1.53302,1.53303
2015-06-03 11:15:00,GBPUSD,1.53312,1.53215,1.53304,1.53278
2015-06-03 11:20:00,GBPUSD,1.53411,1.53267,1.53281,1.53377
2015-06-03 11:25:00,GBPUSD,1.53457,1.53377,1.53377,1.53444
2015-06-03 11:30:00,GBPUSD,1.53455,1.5338399999999999,1.53444,1.53441
2015-06-03 11:35:00,GBPUSD,1.53514,1.53433,1.53445,1.53505
2015-06-03 11:40:00,GBPUSD,1.5358,1.53502,1.53505,1.5352299999999999
2015-06-03 11:45:00,GBPUSD,1.5357,1.53481,1.53525,1.53481
2015-06-03 11:50:00,GBPUSD,1.53482,1.53433,1.53482,1.53452
2015-06-03 11:55:00,GBPUSD,1.5350700000000002,1.53433,1.5345,1.53474
2015-06-03 12:00:00,GBPUSD,1.53515,1.53423,1.53474,1.53482
2015-06-03 12:05:00,GBPUSD,1.53508,1.5346600000000001,1.53482,1.5347600000000001
2015-06-03 12:10:00,GBPUSD,1.5347899999999999,1.53366,1.5347600000000001,1.5346600000000001
2015-06-03 12:15:00,GBPUSD,1.53491,1.53452,1.5346600000000001,1.5347600000000001
2015-06-03 12:20:00,GBPUSD,1.53477,1.53454,1.53474,1.53475
2015-06-03 12:25:00,GBPUSD,1.53475,1.53378,1.53472,1.53393
2015-06-03 12:30:00,GBPUSD,1.53415,1.53365,1.5339200000000002,1.53375
2015-06-03 12:35:00,GBPUSD,1.53393,1.5333299999999999,1.53372,1.53349
2015-06-03 12:40:00,GBPUSD,1.53395,1.53338,1.53347,1.5335299999999998
2015-06-03 12:45:00,GBPUSD,1.5337100000000001,1.53325,1.5335299999999998,1.53334
2015-06-03 12:50:00,GBPUSD,1.53391,1.53284,1.53335,1.5328899999999999
2015-06-03 12:55:00,GBPUSD,1.533,1.53265,1.53284,1.5328899999999999
2015-06-03 13:00:00,GBPUSD,1.5332700000000001,1.53292,1.53292,1.53322
2015-06-03 13:05:00,GBPUSD,1.5336,1.53309,1.53322,1.53315
2015-06-03 13:10:00,GBPUSD,1.53316,1.53224,1.5331299999999999,1.53239
2015-06-03 13:15:00,GBPUSD,1.5327899999999999,1.53236,1.53239,1.53274
2015-06-03 13:20:00,GBPUSD,1.5328600000000001,1.53213,1.53272,1.53219
2015-06-03 13:25:00,GBPUSD,1.53225,1.5315,1.5321799999999999,1.53155
2015-06-03 13:30:00,GBPUSD,1.53166,1.53148,1.5316,1.53155
2015-06-03 13:35:00,GBPUSD,1.5318,1.53156,1.53159,1.53169
2015-06-03 13:40:00,GBPUSD,1.53203,1.53166,1.5317,1.53201
2015-06-03 13:45:00,GBPUSD,1.5324799999999998,1.53187,1.5320200000000002,1.53209
2015-06-03 13:50:00,GBPUSD,1.53215,1.53195,1.53207,1.532
2015-06-03 13:55:00,GBPUSD,1.53204,1.5316299999999998,1.5320200000000002,1.53176
2015-06-03 14:00:00,GBPUSD,1.5318399999999999,1.53162,1.53176,1.53183
2015-06-03 14:05:00,GBPUSD,1.53204,1.5318200000000002,1.5318399999999999,1.532
2015-06-03 14:10:00,GBPUSD,1.53214,1.53189,1.53199,1.53214
2015-06-03 14:15:00,GBPUSD,1.53239,1.53214,1.53214,1.53226
2015-06-03 14:20:00,GBPUSD,1.53224,1.53175,1.53224,1.53188
2015-06-03 14:25:00,GBPUSD,1.53213,1.5318200000000002,1.53189,1.5321
2015-06-03 14:30:00,GBPUSD,1.53211,1.5319,1.53211,1.53197
2015-06-03 14:35:00,GBPUSD,1.532,1.53104,1.53198,1.53109
2015-06-03 14:40:00,GBPUSD,1.53126,1.5311,1.53112,1.53111
2015-06-03 14:45:00,GBPUSD,1.53139,1.53109,1.5311,1.53138
2015-06-03 14:50:00,GBPUSD,1.53146,1.53131,1.53136,1.53141
2015-06-03 14:55:00,GBPUSD,1.5315299999999998,1.53129,1.5314299999999998,1.5315
2015-06-03 15:00:00,GBPUSD,1.5317,1.53146,1.5315,1.53158
2015-06-03 15:05:00,GBPUSD,1.53217,1.53155,1.53157,1.53201
2015-06-03 15:10:00,GBPUSD,1.53221,1.53189,1.5320200000000002,1.5321200000000001
2015-06-03 15:15:00,GBPUSD,1.53237,1.5320799999999999,1.53213,1.53229
2015-06-03 15:20:00,GBPUSD,1.53237,1.53225,1.53225,1.53233
2015-06-03 15:25:00,GBPUSD,1.53274,1.53231,1.53231,1.53272
2015-06-03 15:30:00,GBPUSD,1.53298,1.53267,1.53272,1.53293
2015-06-03 15:35:00,GBPUSD,1.53318,1.5328700000000002,1.53294,1.53318
2015-06-03 15:40:00,GBPUSD,1.53321,1.5328899999999999,1.5332,1.53298
2015-06-03 15:45:00,GBPUSD,1.5329700000000002,1.5325600000000001,1.5329700000000002,1.5326600000000001
2015-06-03 15:50:00,GBPUSD,1.53274,1.53253,1.5326600000000001,1.5326
2015-06-03 15:55:00,GBPUSD,1.53321,1.5325799999999998,1.5325799999999998,1.5331700000000001
2015-06-03 16:00:00,GBPUSD,1.5334,1.5331299999999999,1.5331700000000001,1.53325
2015-06-03 16:05:00,GBPUSD,1.5335299999999998,1.5332299999999999,1.53324,1.53348
2015-06-03 16:10:00,GBPUSD,1.5335299999999998,1.5334299999999998,1.53349,1.53351
2015-06-03 16:15:00,GBPUSD,1.53367,1.5335299999999998,1.5335299999999998,1.53367
2015-06-03 16:20:00,GBPUSD,1.53372,1.53362,1.53362,1.53372
2015-06-03 16:25:00,GBPUSD,1.53379,1.53367,1.53372,1.53377
2015-06-03 16:30:00,GBPUSD,1.5338,1.53367,1.53376,1.53367
2015-06-03 16:35:00,GBPUSD,1.53369,1.53356,1.53368,1.53367
2015-06-03 16:40:00,GBPUSD,1.53421,1.53365,1.53369,1.53401
2015-06-03 16:45:00,GBPUSD,1.53399,1.53304,1.53399,1.53354
2015-06-03 16:50:00,GBPUSD,1.53379,1.53342,1.53345,1.5335
2015-06-03 16:55:00,GBPUSD,1.5339,1.5334299999999998,1.53351,1.53388
2015-06-03 17:00:00,GBPUSD,1.53401,1.53225,1.5339,1.53303
2015-06-03 17:05:00,GBPUSD,1.53316,1.53288,1.53288,1.53315
2015-06-03 17:10:00,GBPUSD,1.53329,1.53309,1.53316,1.53329
2015-06-03 17:15:00,GBPUSD,1.5333,1.53312,1.5333,1.53318
2015-06-03 17:20:00,GBPUSD,1.53319,1.5330700000000002,1.53318,1.53314
2015-06-03 17:25:00,GBPUSD,1.53319,1.5326,1.53308,1.53291
2015-06-03 17:30:00,GBPUSD,1.5329,1.53273,1.53288,1.5328700000000002
2015-06-03 17:35:00,GBPUSD,1.53303,1.53275,1.53285,1.53303
2015-06-03 17:40:00,GBPUSD,1.53315,1.53301,1.53301,1.5331299999999999
2015-06-03 17:45:00,GBPUSD,1.53322,1.53312,1.5331299999999999,1.53316
2015-06-03 17:50:00,GBPUSD,1.53322,1.5330700000000002,1.5331700000000001,1.5332
2015-06-03 17:55:00,GBPUSD,1.53321,1.53305,1.53319,1.53308
2015-06-03 18:00:00,GBPUSD,1.5333,1.53304,1.5331,1.5333
2015-06-03 18:05:00,GBPUSD,1.53336,1.53311,1.53334,1.53324
2015-06-03 18:10:00,GBPUSD,1.5333299999999999,1.53315,1.53326,1.5331700000000001
2015-06-03 18:15:00,GBPUSD,1.53322,1.53311,1.53318,1.53321
2015-06-03 18:20:00,GBPUSD,1.53322,1.5329,1.53321,1.5329
2015-06-03 18:25:00,GBPUSD,1.53302,1.5328700000000002,1.5329,1.53293
2015-06-03 18:30:00,GBPUSD,1.53303,1.53293,1.53293,1.53302
2015-06-03 18:35:00,GBPUSD,1.53305,1.5326799999999998,1.53303,1.53285
2015-06-03 18:40:00,GBPUSD,1.53292,1.5326799999999998,1.5328600000000001,1.53292
2015-06-03 18:45:00,GBPUSD,1.53292,1.5325600000000001,1.53288,1.53262
2015-06-03 18:50:00,GBPUSD,1.53265,1.53249,1.53259,1.53249
2015-06-03 18:55:00,GBPUSD,1.5329700000000002,1.53249,1.53253,1.5328
2015-06-03 19:00:00,GBPUSD,1.53281,1.53259,1.5328,1.53267
2015-06-03 19:05:00,GBPUSD,1.5328,1.53259,1.5326799999999998,1.53273
2015-06-03 19:10:00,GBPUSD,1.5328600000000001,1.53263,1.53271,1.53263
2015-06-03 19:15:00,GBPUSD,1.5327600000000001,1.5325799999999998,1.53261,1.5326
2015-06-03 19:20:00,GBPUSD,1.53262,1.5323799999999999,1.53259,1.5324
2015-06-03 19:25:00,GBPUSD,1.53241,1.5323,1.5324,1.53235
2015-06-03 19:30:00,GBPUSD,1.53261,1.53235,1.53235,1.53243
2015-06-03 19:35:00,GBPUSD,1.5326,1.5323,1.53243,1.53253
2015-06-03 19:40:00,GBPUSD,1.53264,1.53236,1.53255,1.53249
2015-06-03 19:45:00,GBPUSD,1.53262,1.53249,1.53249,1.53253
2015-06-03 19:50:00,GBPUSD,1.53272,1.53252,1.53252,1.53272
2015-06-03 19:55:00,GBPUSD,1.5327,1.5324200000000001,1.5327,1.5326799999999998
2015-06-03 20:00:00,GBPUSD,1.53262,1.53224,1.53262,1.5324200000000001
2015-06-03 20:05:00,GBPUSD,1.53249,1.53229,1.5324200000000001,1.53231
2015-06-03 20:10:00,GBPUSD,1.53267,1.53227,1.53229,1.5326
2015-06-03 20:15:00,GBPUSD,1.53272,1.53252,1.53261,1.5326899999999999
2015-06-03 20:20:00,GBPUSD,1.53273,1.53231,1.53271,1.5325600000000001
2015-06-03 20:25:00,GBPUSD,1.53267,1.53231,1.5325600000000001,1.53247
2015-06-03 20:30:00,GBPUSD,1.53271,1.53241,1.53247,1.5326
2015-06-03 20:35:00,GBPUSD,1.53275,1.53259,1.53261,1.53275
2015-06-03 20:40:00,GBPUSD,1.53305,1.53274,1.53274,1.53295
2015-06-03 20:45:00,GBPUSD,1.53301,1.53282,1.53291,1.53282
2015-06-03 20:50:00,GBPUSD,1.5333,1.53282,1.53285,1.53318
2015-06-03 20:55:00,GBPUSD,1.5331700000000001,1.53273,1.5331700000000001,1.53273
2015-06-03 21:00:00,GBPUSD,1.5327899999999999,1.53252,1.53273,1.53264
2015-06-03 21:05:00,GBPUSD,1.53281,1.5325799999999998,1.5326600000000001,1.53273
2015-06-03 21:10:00,GBPUSD,1.5328600000000001,1.53272,1.53275,1.53283
2015-06-03 21:15:00,GBPUSD,1.53291,1.53267,1.53285,1.5326799999999998
2015-06-03 21:20:00,GBPUSD,1.53284,1.5326600000000001,1.5326899999999999,1.53271
2015-06-03 21:25:00,GBPUSD,1.53273,1.53252,1.5326899999999999,1.53253
2015-06-03 21:30:00,GBPUSD,1.53253,1.5317399999999999,1.53253,1.53187
2015-06-03 21:35:00,GBPUSD,1.53221,1.53159,1.53187,1.53164
2015-06-03 21:40:00,GBPUSD,1.53196,1.53162,1.53162,1.5317
2015-06-03 21:45:00,GBPUSD,1.53235,1.53172,1.53172,1.53235
2015-06-03 21:50:00,GBPUSD,1.5328,1.5323200000000001,1.53235,1.53262
2015-06-03 21:55:00,GBPUSD,1.53263,1.5322200000000001,1.53263,1.5323200000000001
2015-06-03 22:00:00,GBPUSD,1.53252,1.5322200000000001,1.5323200000000001,1.53251
2015-06-03 22:05:00,GBPUSD,1.53274,1.53249,1.53249,1.53271
2015-06-03 22:10:00,GBPUSD,1.53298,1.5327,1.5327,1.5328700000000002
2015-06-03 22:15:00,GBPUSD,1.53312,1.53281,1.53285,1.53312
2015-06-03 22:20:00,GBPUSD,1.53319,1.53294,1.5331299999999999,1.53309
2015-06-03 22:25:00,GBPUSD,1.53314,1.53301,1.53309,1.53309
2015-06-03 22:30:00,GBPUSD,1.53311,1.53301,1.53309,1.53309
2015-06-03 22:35:00,GBPUSD,1.53316,1.53305,1.53309,1.53314
2015-06-03 22:40:00,GBPUSD,1.53314,1.53293,1.53314,1.53302
2015-06-03 22:45:00,GBPUSD,1.53315,1.53302,1.53303,1.53304
2015-06-03 22:50:00,GBPUSD,1.53321,1.5327600000000001,1.53302,1.5327600000000001
2015-06-03 22:55:00,GBPUSD,1.53288,1.53275,1.53278,1.53275
2015-06-03 23:00:00,GBPUSD,1.53304,1.53272,1.53277,1.53302
2015-06-03 23:05:00,GBPUSD,1.53326,1.5329899999999999,1.53301,1.5332
2015-06-03 23:10:00,GBPUSD,1.53322,1.53305,1.53318,1.5331
2015-06-03 23:15:00,GBPUSD,1.53318,1.5329899999999999,1.53311,1.53309
2015-06-03 23:20:00,GBPUSD,1.5334299999999998,1.53308,1.53309,1.5333299999999999
2015-06-03 23:25:00,GBPUSD,1.53347,1.5331,1.5333299999999999,1.53321
2015-06-03 23:30:00,GBPUSD,1.53321,1.53301,1.5332,1.53302
2015-06-03 23:35:00,GBPUSD,1.53311,1.5328600000000001,1.53302,1.53298
2015-06-03 23:40:00,GBPUSD,1.533,1.53288,1.533,1.53288
2015-06-03 23:45:00,GBPUSD,1.53316,1.53281,1.5328899999999999,1.5329
2015-06-03 23:50:00,GBPUSD,1.5329,1.53278,1.53288,1.5328600000000001
2015-06-03 23:55:00,GBPUSD,1.53308,1.53288,1.53288,1.53304
2015-06-04 00:00:00,GBPUSD,1.53303,1.5326799999999998,1.53303,1.5326899999999999
2015-06-04 00:05:00,GBPUSD,1.53284,1.5326799999999998,1.5326899999999999,1.53273
2015-06-04 00:10:00,GBPUSD,1.5328600000000001,1.5326600000000001,1.53273,1.53273
2015-06-04 00:15:00,GBPUSD,1.53284,1.5327,1.53275,1.53278
2015-06-04 00:20:00,GBPUSD,1.5329,1.53265,1.5327600000000001,1.53288
2015-06-04 00:25:00,GBPUSD,1.53319,1.53288,1.5329,1.5328899999999999
2015-06-04 00:30:00,GBPUSD,1.53291,1.5326799999999998,1.5329,1.5326799999999998
2015-06-04 00:35:00,GBPUSD,1.53281,1.53261,1.5326799999999998,1.53267
2015-06-04 00:40:00,GBPUSD,1.53265,1.53227,1.53264,1.53229
2015-06-04 00:45:00,GBPUSD,1.53253,1.5320799999999999,1.5322799999999999,1.53219
2015-06-04 00:50:00,GBPUSD,1.53237,1.5321200000000001,1.5322200000000001,1.53224
2015-06-04 00:55:00,GBPUSD,1.5324799999999998,1.53223,1.53223,1.5324200000000001
2015-06-04 01:00:00,GBPUSD,1.53253,1.53219,1.5324200000000001,1.53231
2015-06-04 01:05:00,GBPUSD,1.53262,1.5323,1.5323200000000001,1.5326
2015-06-04 01:10:00,GBPUSD,1.5329,1.53252,1.53262,1.53272
2015-06-04 01:15:00,GBPUSD,1.53306,1.53265,1.5326799999999998,1.53278
2015-06-04 01:20:00,GBPUSD,1.53291,1.5324200000000001,1.53278,1.5327
2015-06-04 01:25:00,GBPUSD,1.5328899999999999,1.53259,1.5326799999999998,1.5328600000000001
2015-06-04 01:30:00,GBPUSD,1.53316,1.53274,1.53283,1.53306
2015-06-04 01:35:00,GBPUSD,1.53341,1.53303,1.5330700000000002,1.53332
2015-06-04 01:40:00,GBPUSD,1.5334299999999998,1.53304,1.53329,1.53332
2015-06-04 01:45:00,GBPUSD,1.5333299999999999,1.53303,1.53332,1.5331299999999999
2015-06-04 01:50:00,GBPUSD,1.5331299999999999,1.5329899999999999,1.5331299999999999,1.53301
2015-06-04 01:55:00,GBPUSD,1.53311,1.5329899999999999,1.53303,1.53305
2015-06-04 02:00:00,GBPUSD,1.5336,1.5329700000000002,1.53306,1.53303
2015-06-04 02:05:00,GBPUSD,1.5331700000000001,1.53255,1.53305,1.5325799999999998
2015-06-04 02:10:00,GBPUSD,1.53295,1.53193,1.53257,1.53193
2015-06-04 02:15:00,GBPUSD,1.5323,1.53189,1.5319399999999999,1.53203
2015-06-04 02:20:00,GBPUSD,1.53229,1.5318200000000002,1.53206,1.53201
2015-06-04 02:25:00,GBPUSD,1.53285,1.53201,1.5320200000000002,1.5321200000000001
2015-06-04 02:30:00,GBPUSD,1.53239,1.5317399999999999,1.53211,1.5317399999999999
2015-06-04 02:35:00,GBPUSD,1.5318100000000001,1.5304200000000001,1.53175,1.53082
2015-06-04 02:40:00,GBPUSD,1.5314299999999998,1.5306,1.53081,1.53063
2015-06-04 02:45:00,GBPUSD,1.53205,1.53064,1.53064,1.5317399999999999
2015-06-04 02:50:00,GBPUSD,1.53205,1.5311299999999999,1.5317399999999999,1.53121
2015-06-04 02:55:00,GBPUSD,1.5316,1.531,1.53122,1.5314299999999998
2015-06-04 03:00:00,GBPUSD,1.53311,1.53149,1.53149,1.53292
2015-06-04 03:05:00,GBPUSD,1.53304,1.53229,1.5328899999999999,1.53255
2015-06-04 03:10:00,GBPUSD,1.53335,1.53241,1.5325600000000001,1.53259
2015-06-04 03:15:00,GBPUSD,1.53318,1.53239,1.53259,1.53284
2015-06-04 03:20:00,GBPUSD,1.5328600000000001,1.53215,1.53284,1.53225
2015-06-04 03:25:00,GBPUSD,1.53255,1.5319,1.53226,1.53239
2015-06-04 03:30:00,GBPUSD,1.53243,1.53134,1.53243,1.53134
2015-06-04 03:35:00,GBPUSD,1.53229,1.5313299999999999,1.53134,1.53225
2015-06-04 03:40:00,GBPUSD,1.53369,1.53227,1.53227,1.5329899999999999
2015-06-04 03:45:00,GBPUSD,1.5334299999999998,1.53255,1.533,1.53259
2015-06-04 03:50:00,GBPUSD,1.5334,1.53235,1.5325799999999998,1.53295
2015-06-04 03:55:00,GBPUSD,1.53357,1.5327899999999999,1.53295,1.53321
2015-06-04 04:00:00,GBPUSD,1.53354,1.53292,1.5332299999999999,1.5331299999999999
2015-06-04 04:05:00,GBPUSD,1.53509,1.5326899999999999,1.53315,1.53444
2015-06-04 04:10:00,GBPUSD,1.53657,1.5343200000000001,1.5344200000000001,1.53562
