,coin,high,low,open,close
2017-01-13 12:55:00,USDCAD,1.3125799999999999,1.3118100000000001,1.31187,1.31254
2017-01-13 13:00:00,USDCAD,1.31275,1.3123,1.31253,1.31272
2017-01-13 13:05:00,USDCAD,1.31293,1.31255,1.31271,1.31273
2017-01-13 13:10:00,USDCAD,1.31329,1.31254,1.31272,1.31328
2017-01-13 13:15:00,USDCAD,1.31372,1.31316,1.3132700000000002,1.31361
2017-01-13 13:20:00,USDCAD,1.31419,1.31359,1.31362,1.31418
2017-01-13 13:25:00,USDCAD,1.31431,1.31336,1.31427,1.31356
2017-01-13 13:30:00,USDCAD,1.31362,1.31322,1.31352,1.31342
2017-01-13 13:35:00,USDCAD,1.31372,1.31331,1.3134,1.3136700000000001
2017-01-13 13:40:00,USDCAD,1.31368,1.31329,1.3136700000000001,1.31358
2017-01-13 13:45:00,USDCAD,1.3140100000000001,1.31335,1.31361,1.31375
2017-01-13 13:50:00,USDCAD,1.3143,1.31354,1.3138,1.31399
2017-01-13 13:55:00,USDCAD,1.31399,1.31358,1.31397,1.31386
2017-01-13 14:00:00,USDCAD,1.31399,1.31374,1.31385,1.31396
2017-01-13 14:05:00,USDCAD,1.31395,1.31361,1.3139399999999999,1.3139299999999998
2017-01-13 14:10:00,USDCAD,1.3139399999999999,1.31349,1.3139399999999999,1.31377
2017-01-13 14:15:00,USDCAD,1.31379,1.31332,1.31375,1.31334
2017-01-13 14:20:00,USDCAD,1.31341,1.31297,1.3133700000000001,1.31308
2017-01-13 14:25:00,USDCAD,1.31313,1.31272,1.3130700000000002,1.3129899999999999
2017-01-13 14:30:00,USDCAD,1.31325,1.3128,1.31297,1.3131899999999999
2017-01-13 14:35:00,USDCAD,1.31326,1.3127,1.3131899999999999,1.31271
2017-01-13 14:40:00,USDCAD,1.31284,1.31227,1.31273,1.31244
2017-01-13 14:45:00,USDCAD,1.3129899999999999,1.31245,1.31245,1.31269
2017-01-13 14:50:00,USDCAD,1.31281,1.3124200000000001,1.31272,1.31266
2017-01-13 14:55:00,USDCAD,1.31265,1.31198,1.31265,1.31215
2017-01-13 15:00:00,USDCAD,1.31227,1.312,1.31217,1.3122200000000002
2017-01-13 15:05:00,USDCAD,1.3127799999999998,1.3121399999999999,1.31221,1.31265
2017-01-13 15:10:00,USDCAD,1.31277,1.31247,1.3126799999999998,1.31274
2017-01-13 15:15:00,USDCAD,1.31292,1.31257,1.3127,1.31281
2017-01-13 15:20:00,USDCAD,1.31281,1.31217,1.31281,1.31231
2017-01-13 15:25:00,USDCAD,1.31259,1.3123200000000002,1.3123200000000002,1.31251
2017-01-13 15:30:00,USDCAD,1.3125799999999999,1.3122,1.31249,1.31224
2017-01-13 15:35:00,USDCAD,1.31247,1.3121399999999999,1.3122200000000002,1.31225
2017-01-13 15:40:00,USDCAD,1.31251,1.3121200000000002,1.31227,1.31249
2017-01-13 15:45:00,USDCAD,1.31254,1.31219,1.31247,1.3124799999999999
2017-01-13 15:50:00,USDCAD,1.3125799999999999,1.31221,1.3124799999999999,1.31221
2017-01-13 15:55:00,USDCAD,1.31282,1.31217,1.31223,1.31281
2017-01-13 16:00:00,USDCAD,1.31284,1.31266,1.31279,1.31269
2017-01-13 16:05:00,USDCAD,1.31276,1.3126200000000001,1.3126799999999998,1.31273
2017-01-13 16:10:00,USDCAD,1.3128,1.31261,1.31275,1.31264
2017-01-13 16:15:00,USDCAD,1.31272,1.31259,1.31263,1.31266
2017-01-13 16:20:00,USDCAD,1.3126799999999998,1.31247,1.3126799999999998,1.3124799999999999
2017-01-13 16:25:00,USDCAD,1.31255,1.31245,1.31247,1.3124799999999999
2017-01-13 16:30:00,USDCAD,1.31251,1.31237,1.31249,1.3124799999999999
2017-01-13 16:35:00,USDCAD,1.31249,1.31241,1.31249,1.3124799999999999
2017-01-13 16:40:00,USDCAD,1.31261,1.3124799999999999,1.3124799999999999,1.31255
2017-01-13 16:45:00,USDCAD,1.3125,1.31231,1.3124799999999999,1.31245
2017-01-13 16:50:00,USDCAD,1.31245,1.31188,1.31245,1.31192
2017-01-13 16:55:00,USDCAD,1.3120399999999999,1.31102,1.31196,1.31121
2017-01-15 17:00:00,USDCAD,1.31339,1.3131899999999999,1.3131899999999999,1.3133
2017-01-15 17:05:00,USDCAD,1.3135299999999999,1.31294,1.3134299999999999,1.31351
2017-01-15 17:10:00,USDCAD,1.31356,1.3134299999999999,1.3135299999999999,1.31351
2017-01-15 17:15:00,USDCAD,1.31364,1.31349,1.31351,1.31349
2017-01-15 17:20:00,USDCAD,1.31361,1.31349,1.31349,1.31349
2017-01-15 17:25:00,USDCAD,1.31349,1.31349,1.31349,1.31349
2017-01-15 17:30:00,USDCAD,1.31362,1.31349,1.31349,1.31359
2017-01-15 17:35:00,USDCAD,1.31371,1.31361,1.31369,1.31371
2017-01-15 17:40:00,USDCAD,1.31371,1.3136,1.31371,1.3136700000000001
2017-01-15 17:45:00,USDCAD,1.3136700000000001,1.3128600000000001,1.3136700000000001,1.31295
2017-01-15 17:50:00,USDCAD,1.3133299999999999,1.31289,1.3129899999999999,1.31289
2017-01-15 17:55:00,USDCAD,1.31302,1.31287,1.31289,1.31295
2017-01-15 18:00:00,USDCAD,1.31372,1.3128799999999998,1.3129899999999999,1.31298
2017-01-15 18:05:00,USDCAD,1.3134299999999999,1.31293,1.31295,1.31304
2017-01-15 18:10:00,USDCAD,1.31324,1.31292,1.31303,1.31312
2017-01-15 18:15:00,USDCAD,1.31335,1.31291,1.31311,1.31305
2017-01-15 18:20:00,USDCAD,1.31316,1.31275,1.31303,1.3127799999999998
2017-01-15 18:25:00,USDCAD,1.3128600000000001,1.31217,1.31279,1.31225
2017-01-15 18:30:00,USDCAD,1.31241,1.3118299999999998,1.31224,1.31205
2017-01-15 18:35:00,USDCAD,1.3123,1.3120100000000001,1.31203,1.31229
2017-01-15 18:40:00,USDCAD,1.31251,1.31229,1.31229,1.3124799999999999
2017-01-15 18:45:00,USDCAD,1.31281,1.3123200000000002,1.3124799999999999,1.31233
2017-01-15 18:50:00,USDCAD,1.31259,1.31235,1.31239,1.31254
2017-01-15 18:55:00,USDCAD,1.31284,1.3125799999999999,1.3125799999999999,1.31275
2017-01-15 19:00:00,USDCAD,1.31302,1.3126,1.31273,1.31297
2017-01-15 19:05:00,USDCAD,1.31303,1.31269,1.31297,1.3128799999999998
2017-01-15 19:10:00,USDCAD,1.31322,1.31284,1.31289,1.31315
2017-01-15 19:15:00,USDCAD,1.3133,1.3126200000000001,1.31313,1.31284
2017-01-15 19:20:00,USDCAD,1.31325,1.3127799999999998,1.31282,1.3128799999999998
2017-01-15 19:25:00,USDCAD,1.31303,1.31283,1.31287,1.31294
2017-01-15 19:30:00,USDCAD,1.31342,1.31283,1.31301,1.31321
2017-01-15 19:35:00,USDCAD,1.31339,1.3130700000000002,1.31322,1.31328
2017-01-15 19:40:00,USDCAD,1.31328,1.31308,1.31326,1.31318
2017-01-15 19:45:00,USDCAD,1.31324,1.313,1.3132,1.31303
2017-01-15 19:50:00,USDCAD,1.31305,1.31251,1.31303,1.3128
2017-01-15 19:55:00,USDCAD,1.3130700000000002,1.31275,1.3128,1.31305
2017-01-15 20:00:00,USDCAD,1.31322,1.31301,1.3130700000000002,1.3132
2017-01-15 20:05:00,USDCAD,1.31329,1.31274,1.31322,1.31275
2017-01-15 20:10:00,USDCAD,1.3131,1.31266,1.31275,1.31293
2017-01-15 20:15:00,USDCAD,1.3131899999999999,1.31281,1.31293,1.31293
2017-01-15 20:20:00,USDCAD,1.3134700000000001,1.31294,1.31294,1.31326
2017-01-15 20:25:00,USDCAD,1.31342,1.31308,1.3132700000000002,1.31316
2017-01-15 20:30:00,USDCAD,1.31351,1.31308,1.31314,1.3134700000000001
2017-01-15 20:35:00,USDCAD,1.31388,1.3134,1.3134700000000001,1.31371
2017-01-15 20:40:00,USDCAD,1.3141100000000001,1.3136700000000001,1.3137,1.31403
2017-01-15 20:45:00,USDCAD,1.31426,1.31392,1.31402,1.3142399999999999
2017-01-15 20:50:00,USDCAD,1.3143,1.3139100000000001,1.31425,1.3139299999999998
2017-01-15 20:55:00,USDCAD,1.31402,1.31372,1.31395,1.31389
2017-01-15 21:00:00,USDCAD,1.31426,1.31368,1.3139299999999998,1.31425
2017-01-15 21:05:00,USDCAD,1.31455,1.31407,1.31425,1.31443
2017-01-15 21:10:00,USDCAD,1.31444,1.31423,1.31443,1.3142399999999999
2017-01-15 21:15:00,USDCAD,1.31441,1.31423,1.31425,1.31426
2017-01-15 21:20:00,USDCAD,1.31441,1.31421,1.3142399999999999,1.3142399999999999
2017-01-15 21:25:00,USDCAD,1.31431,1.31376,1.3142399999999999,1.31376
2017-01-15 21:30:00,USDCAD,1.31395,1.31304,1.31377,1.31305
2017-01-15 21:35:00,USDCAD,1.31342,1.31303,1.3130700000000002,1.31342
2017-01-15 21:40:00,USDCAD,1.3134700000000001,1.31322,1.31341,1.31344
2017-01-15 21:45:00,USDCAD,1.3134299999999999,1.3130899999999999,1.3134299999999999,1.31318
2017-01-15 21:50:00,USDCAD,1.31336,1.3131899999999999,1.3131899999999999,1.31331
2017-01-15 21:55:00,USDCAD,1.31349,1.31329,1.31329,1.3133
2017-01-15 22:00:00,USDCAD,1.31361,1.3133,1.31332,1.31361
2017-01-15 22:05:00,USDCAD,1.31425,1.31362,1.31364,1.31409
2017-01-15 22:10:00,USDCAD,1.3143799999999999,1.314,1.31408,1.3141
2017-01-15 22:15:00,USDCAD,1.31423,1.3139100000000001,1.3141100000000001,1.31417
2017-01-15 22:20:00,USDCAD,1.31434,1.31392,1.31416,1.31425
2017-01-15 22:25:00,USDCAD,1.31423,1.31398,1.31423,1.31416
2017-01-15 22:30:00,USDCAD,1.31431,1.31399,1.31418,1.31413
2017-01-15 22:35:00,USDCAD,1.3144200000000001,1.3141100000000001,1.31415,1.3142399999999999
2017-01-15 22:40:00,USDCAD,1.31425,1.31408,1.3142399999999999,1.31416
2017-01-15 22:45:00,USDCAD,1.31423,1.31405,1.3141399999999999,1.31416
2017-01-15 22:50:00,USDCAD,1.3143799999999999,1.31406,1.31417,1.31436
2017-01-15 22:55:00,USDCAD,1.31447,1.3141200000000002,1.31437,1.3141399999999999
2017-01-15 23:00:00,USDCAD,1.31436,1.3141399999999999,1.3141399999999999,1.31436
2017-01-15 23:05:00,USDCAD,1.31464,1.31433,1.31435,1.31445
2017-01-15 23:10:00,USDCAD,1.31445,1.31433,1.31444,1.31433
2017-01-15 23:15:00,USDCAD,1.31433,1.31403,1.31433,1.31408
2017-01-15 23:20:00,USDCAD,1.31433,1.31403,1.31408,1.31426
2017-01-15 23:25:00,USDCAD,1.31436,1.3140399999999999,1.31427,1.3140399999999999
2017-01-15 23:30:00,USDCAD,1.3143,1.31389,1.31403,1.3143
2017-01-15 23:35:00,USDCAD,1.31437,1.31415,1.31431,1.31437
2017-01-15 23:40:00,USDCAD,1.31455,1.31433,1.31436,1.31444
2017-01-15 23:45:00,USDCAD,1.31444,1.31421,1.31444,1.31423
2017-01-15 23:50:00,USDCAD,1.31435,1.31416,1.3142399999999999,1.31425
2017-01-15 23:55:00,USDCAD,1.31427,1.31413,1.31423,1.3141399999999999
2017-01-16 00:00:00,USDCAD,1.3143200000000002,1.3141,1.3141399999999999,1.31425
2017-01-16 00:05:00,USDCAD,1.31429,1.3139299999999998,1.3142399999999999,1.31397
2017-01-16 00:10:00,USDCAD,1.31395,1.3136700000000001,1.3139399999999999,1.3138100000000001
2017-01-16 00:15:00,USDCAD,1.31399,1.3137,1.3138100000000001,1.31384
2017-01-16 00:20:00,USDCAD,1.3140100000000001,1.31372,1.31386,1.3137299999999998
2017-01-16 00:25:00,USDCAD,1.3139399999999999,1.31359,1.31374,1.31368
2017-01-16 00:30:00,USDCAD,1.3139399999999999,1.31361,1.31369,1.31372
2017-01-16 00:35:00,USDCAD,1.31387,1.31365,1.3137299999999998,1.31384
2017-01-16 00:40:00,USDCAD,1.31397,1.3136700000000001,1.31388,1.31384
2017-01-16 00:45:00,USDCAD,1.31385,1.31369,1.31384,1.31384
2017-01-16 00:50:00,USDCAD,1.31386,1.3135700000000001,1.31384,1.3137
2017-01-16 00:55:00,USDCAD,1.3138,1.3136,1.3137299999999998,1.31361
2017-01-16 01:00:00,USDCAD,1.3137,1.3134,1.31361,1.31345
2017-01-16 01:05:00,USDCAD,1.31356,1.31315,1.3134700000000001,1.31355
2017-01-16 01:10:00,USDCAD,1.3137299999999998,1.31351,1.3135299999999999,1.3135700000000001
2017-01-16 01:15:00,USDCAD,1.31359,1.31336,1.31355,1.31336
2017-01-16 01:20:00,USDCAD,1.3134700000000001,1.31308,1.31335,1.31324
2017-01-16 01:25:00,USDCAD,1.31331,1.3131,1.31322,1.31326
2017-01-16 01:30:00,USDCAD,1.3135,1.3130700000000002,1.31328,1.31311
2017-01-16 01:35:00,USDCAD,1.31335,1.31247,1.3131,1.3129
2017-01-16 01:40:00,USDCAD,1.31297,1.3124799999999999,1.31291,1.31289
2017-01-16 01:45:00,USDCAD,1.3130700000000002,1.31265,1.31287,1.31301
2017-01-16 01:50:00,USDCAD,1.31326,1.31298,1.31303,1.3130700000000002
2017-01-16 01:55:00,USDCAD,1.31328,1.31293,1.3130899999999999,1.31326
2017-01-16 02:00:00,USDCAD,1.3134,1.31302,1.31328,1.31305
2017-01-16 02:05:00,USDCAD,1.31362,1.31303,1.31308,1.31348
2017-01-16 02:10:00,USDCAD,1.31376,1.31331,1.3134700000000001,1.31365
2017-01-16 02:15:00,USDCAD,1.3136700000000001,1.31275,1.3136700000000001,1.3130600000000001
2017-01-16 02:20:00,USDCAD,1.3131700000000002,1.31251,1.31304,1.31267
2017-01-16 02:25:00,USDCAD,1.3129899999999999,1.31256,1.3126799999999998,1.31259
2017-01-16 02:30:00,USDCAD,1.31329,1.31263,1.31272,1.31326
2017-01-16 02:35:00,USDCAD,1.31349,1.3129899999999999,1.31322,1.31331
2017-01-16 02:40:00,USDCAD,1.3133299999999999,1.31293,1.31331,1.31311
2017-01-16 02:45:00,USDCAD,1.31318,1.31259,1.3130899999999999,1.31303
2017-01-16 02:50:00,USDCAD,1.3132,1.31244,1.31303,1.31279
2017-01-16 02:55:00,USDCAD,1.3134700000000001,1.31276,1.3127799999999998,1.31334
2017-01-16 03:00:00,USDCAD,1.31371,1.31316,1.31335,1.3135700000000001
2017-01-16 03:05:00,USDCAD,1.31473,1.31354,1.31358,1.3144799999999999
2017-01-16 03:10:00,USDCAD,1.31482,1.3142,1.3144799999999999,1.31472
2017-01-16 03:15:00,USDCAD,1.31483,1.31433,1.31471,1.31447
2017-01-16 03:20:00,USDCAD,1.3146799999999998,1.31399,1.31447,1.31403
2017-01-16 03:25:00,USDCAD,1.31453,1.31392,1.31402,1.31417
2017-01-16 03:30:00,USDCAD,1.31443,1.31396,1.31423,1.31431
2017-01-16 03:35:00,USDCAD,1.31454,1.31407,1.31435,1.31453
2017-01-16 03:40:00,USDCAD,1.3149,1.31451,1.3145200000000001,1.3146
2017-01-16 03:45:00,USDCAD,1.31472,1.31423,1.3146,1.31443
2017-01-16 03:50:00,USDCAD,1.31482,1.31437,1.31441,1.31443
2017-01-16 03:55:00,USDCAD,1.31516,1.3143,1.31443,1.31484
2017-01-16 04:00:00,USDCAD,1.3153,1.31461,1.31483,1.31508
2017-01-16 04:05:00,USDCAD,1.31523,1.31483,1.3150600000000001,1.31491
2017-01-16 04:10:00,USDCAD,1.31535,1.31467,1.3149,1.31495
2017-01-16 04:15:00,USDCAD,1.3153,1.31474,1.31493,1.31526
2017-01-16 04:20:00,USDCAD,1.31535,1.31501,1.3152700000000002,1.31521
2017-01-16 04:25:00,USDCAD,1.31544,1.31516,1.3151899999999999,1.3153700000000002
2017-01-16 04:30:00,USDCAD,1.31538,1.3144,1.31535,1.31454
2017-01-16 04:35:00,USDCAD,1.31461,1.3139,1.31453,1.3139
2017-01-16 04:40:00,USDCAD,1.31416,1.3136700000000001,1.31392,1.31392
2017-01-16 04:45:00,USDCAD,1.31449,1.31385,1.3139100000000001,1.3139100000000001
2017-01-16 04:50:00,USDCAD,1.31446,1.31389,1.3139100000000001,1.31434
2017-01-16 04:55:00,USDCAD,1.31469,1.31413,1.31433,1.31441
2017-01-16 05:00:00,USDCAD,1.31476,1.31413,1.3144,1.31443
2017-01-16 05:05:00,USDCAD,1.31441,1.31375,1.31441,1.3138299999999998
2017-01-16 05:10:00,USDCAD,1.31423,1.31349,1.3138100000000001,1.31415
2017-01-16 05:15:00,USDCAD,1.31428,1.3139,1.31416,1.3139399999999999
2017-01-16 05:20:00,USDCAD,1.31397,1.31375,1.31395,1.31384
2017-01-16 05:25:00,USDCAD,1.31408,1.31358,1.31385,1.31359
2017-01-16 05:30:00,USDCAD,1.31408,1.31348,1.31358,1.31402
2017-01-16 05:35:00,USDCAD,1.3141,1.31378,1.314,1.31409
2017-01-16 05:40:00,USDCAD,1.31485,1.3140399999999999,1.31407,1.31453
2017-01-16 05:45:00,USDCAD,1.31461,1.31429,1.3145200000000001,1.31434
2017-01-16 05:50:00,USDCAD,1.31471,1.31425,1.31436,1.31454
2017-01-16 05:55:00,USDCAD,1.3147,1.3143799999999999,1.31457,1.31461
2017-01-16 06:00:00,USDCAD,1.3153700000000002,1.3146,1.3146,1.3149899999999999
2017-01-16 06:05:00,USDCAD,1.3154,1.31482,1.31493,1.3148600000000001
2017-01-16 06:10:00,USDCAD,1.31511,1.3145799999999999,1.3148799999999998,1.3146799999999998
2017-01-16 06:15:00,USDCAD,1.31483,1.31415,1.3147,1.31421
2017-01-16 06:20:00,USDCAD,1.31436,1.31398,1.3142200000000002,1.3141399999999999
2017-01-16 06:25:00,USDCAD,1.31433,1.3136299999999999,1.31415,1.31382
2017-01-16 06:30:00,USDCAD,1.31382,1.31341,1.3138,1.3135299999999999
2017-01-16 06:35:00,USDCAD,1.31377,1.31284,1.31351,1.31304
2017-01-16 06:40:00,USDCAD,1.31332,1.31291,1.31302,1.31329
2017-01-16 06:45:00,USDCAD,1.31342,1.3131899999999999,1.3133,1.31328
2017-01-16 06:50:00,USDCAD,1.31352,1.31323,1.31328,1.31334
2017-01-16 06:55:00,USDCAD,1.31358,1.31324,1.31335,1.31355
2017-01-16 07:00:00,USDCAD,1.31372,1.3133299999999999,1.3135299999999999,1.3137
2017-01-16 07:05:00,USDCAD,1.31384,1.31358,1.31369,1.3138299999999998
2017-01-16 07:10:00,USDCAD,1.31427,1.3137,1.3139100000000001,1.3142200000000002
2017-01-16 07:15:00,USDCAD,1.3144799999999999,1.31395,1.3142399999999999,1.314
2017-01-16 07:20:00,USDCAD,1.31403,1.31375,1.3140100000000001,1.3139
2017-01-16 07:25:00,USDCAD,1.31417,1.31388,1.31388,1.314
2017-01-16 07:30:00,USDCAD,1.31419,1.31379,1.3140100000000001,1.3139399999999999
2017-01-16 07:35:00,USDCAD,1.31418,1.31395,1.31397,1.3141399999999999
2017-01-16 07:40:00,USDCAD,1.31413,1.3135700000000001,1.31413,1.31368
2017-01-16 07:45:00,USDCAD,1.314,1.31362,1.31368,1.31364
2017-01-16 07:50:00,USDCAD,1.31403,1.3136299999999999,1.31365,1.31388
2017-01-16 07:55:00,USDCAD,1.31405,1.31369,1.31386,1.31402
2017-01-16 08:00:00,USDCAD,1.31429,1.31361,1.31396,1.3142399999999999
2017-01-16 08:05:00,USDCAD,1.31446,1.31417,1.31426,1.31439
2017-01-16 08:10:00,USDCAD,1.31455,1.31397,1.3144,1.3144
2017-01-16 08:15:00,USDCAD,1.31456,1.31384,1.3143799999999999,1.31423
2017-01-16 08:20:00,USDCAD,1.3144200000000001,1.31395,1.3142200000000002,1.3141399999999999
2017-01-16 08:25:00,USDCAD,1.31444,1.31397,1.31416,1.31433
2017-01-16 08:30:00,USDCAD,1.31514,1.31428,1.31431,1.31511
2017-01-16 08:35:00,USDCAD,1.31566,1.31483,1.3151,1.3154
2017-01-16 08:40:00,USDCAD,1.31541,1.31485,1.31538,1.31512
2017-01-16 08:45:00,USDCAD,1.31615,1.31508,1.31511,1.31615
2017-01-16 08:50:00,USDCAD,1.31634,1.31559,1.31619,1.31561
2017-01-16 08:55:00,USDCAD,1.31595,1.31561,1.31561,1.31588
2017-01-16 09:00:00,USDCAD,1.3161399999999999,1.31546,1.31588,1.3159299999999998
2017-01-16 09:05:00,USDCAD,1.31625,1.31565,1.3159399999999999,1.3162200000000002
2017-01-16 09:10:00,USDCAD,1.3162200000000002,1.31515,1.3162200000000002,1.31536
2017-01-16 09:15:00,USDCAD,1.31539,1.3151,1.31539,1.31522
2017-01-16 09:20:00,USDCAD,1.3153,1.3146799999999998,1.31523,1.31485
2017-01-16 09:25:00,USDCAD,1.31484,1.3142200000000002,1.31484,1.31465
2017-01-16 09:30:00,USDCAD,1.3148,1.3143799999999999,1.31463,1.31447
2017-01-16 09:35:00,USDCAD,1.31447,1.31421,1.31447,1.3142200000000002
2017-01-16 09:40:00,USDCAD,1.31464,1.31408,1.31421,1.3146200000000001
2017-01-16 09:45:00,USDCAD,1.31523,1.3146,1.3146,1.3148799999999998
2017-01-16 09:50:00,USDCAD,1.3150899999999999,1.3143,1.3148799999999998,1.3144200000000001
2017-01-16 09:55:00,USDCAD,1.3148,1.31436,1.31444,1.3145
2017-01-16 10:00:00,USDCAD,1.3149,1.31443,1.31449,1.31475
2017-01-16 10:05:00,USDCAD,1.31538,1.31476,1.31476,1.3150700000000002
2017-01-16 10:10:00,USDCAD,1.31525,1.31482,1.3150700000000002,1.31503
2017-01-16 10:15:00,USDCAD,1.31586,1.31504,1.31504,1.31559
2017-01-16 10:20:00,USDCAD,1.3158299999999998,1.31546,1.31558,1.31562
2017-01-16 10:25:00,USDCAD,1.3157299999999998,1.3152700000000002,1.3156299999999999,1.3152700000000002
2017-01-16 10:30:00,USDCAD,1.31544,1.31504,1.31525,1.31516
2017-01-16 10:35:00,USDCAD,1.31578,1.31518,1.31518,1.31546
2017-01-16 10:40:00,USDCAD,1.3159399999999999,1.31546,1.31546,1.3158100000000001
2017-01-16 10:45:00,USDCAD,1.31585,1.31554,1.3158,1.3156299999999999
2017-01-16 10:50:00,USDCAD,1.3157,1.3151899999999999,1.31565,1.31523
2017-01-16 10:55:00,USDCAD,1.31564,1.31481,1.31534,1.3150600000000001
2017-01-16 11:00:00,USDCAD,1.3153299999999999,1.31503,1.3150899999999999,1.31514
2017-01-16 11:05:00,USDCAD,1.3157299999999998,1.3151700000000002,1.3151700000000002,1.31571
2017-01-16 11:10:00,USDCAD,1.31598,1.31532,1.3157299999999998,1.31549
2017-01-16 11:15:00,USDCAD,1.3160399999999999,1.31551,1.31551,1.3159399999999999
2017-01-16 11:20:00,USDCAD,1.3159299999999998,1.31565,1.31592,1.31582
2017-01-16 11:25:00,USDCAD,1.3158299999999998,1.31531,1.3158,1.3154
2017-01-16 11:30:00,USDCAD,1.3158100000000001,1.31538,1.31538,1.31539
2017-01-16 11:35:00,USDCAD,1.31627,1.3153700000000002,1.31544,1.31625
2017-01-16 11:40:00,USDCAD,1.31759,1.31619,1.31623,1.31707
2017-01-16 11:45:00,USDCAD,1.31735,1.3165,1.3170600000000001,1.31651
2017-01-16 11:50:00,USDCAD,1.31661,1.3163,1.31651,1.3163200000000002
2017-01-16 11:55:00,USDCAD,1.31647,1.31608,1.3163,1.31608
2017-01-16 12:00:00,USDCAD,1.31625,1.31607,1.3161,1.3162
2017-01-16 12:05:00,USDCAD,1.31623,1.3161100000000001,1.31619,1.31619
2017-01-16 12:10:00,USDCAD,1.31619,1.31598,1.31618,1.31598
2017-01-16 12:15:00,USDCAD,1.31613,1.3159299999999998,1.316,1.3161100000000001
2017-01-16 12:20:00,USDCAD,1.31628,1.31599,1.31609,1.31628
2017-01-16 12:25:00,USDCAD,1.31636,1.31621,1.31625,1.31625
2017-01-16 12:30:00,USDCAD,1.31628,1.31608,1.31626,1.3161399999999999
2017-01-16 12:35:00,USDCAD,1.31617,1.31585,1.31615,1.31597
2017-01-16 12:40:00,USDCAD,1.31595,1.31582,1.31595,1.31582
2017-01-16 12:45:00,USDCAD,1.31584,1.31582,1.31582,1.31582
2017-01-16 12:50:00,USDCAD,1.3159,1.31582,1.31582,1.31587
2017-01-16 12:55:00,USDCAD,1.31595,1.31532,1.31589,1.31552
2017-01-16 13:00:00,USDCAD,1.31559,1.3152,1.3155299999999999,1.31521
2017-01-16 13:05:00,USDCAD,1.3151700000000002,1.31479,1.3151700000000002,1.31508
2017-01-16 13:10:00,USDCAD,1.31508,1.31482,1.3150700000000002,1.31484
2017-01-16 13:15:00,USDCAD,1.3150600000000001,1.3144,1.3148600000000001,1.31447
2017-01-16 13:20:00,USDCAD,1.31492,1.31449,1.31455,1.31489
2017-01-16 13:25:00,USDCAD,1.3152700000000002,1.3149,1.3149,1.31525
2017-01-16 13:30:00,USDCAD,1.31579,1.3151899999999999,1.31525,1.3154299999999999
2017-01-16 13:35:00,USDCAD,1.31542,1.3152,1.31541,1.3152
2017-01-16 13:40:00,USDCAD,1.3154299999999999,1.3151899999999999,1.31521,1.3153700000000002
2017-01-16 13:45:00,USDCAD,1.3160100000000001,1.31535,1.3153700000000002,1.3160100000000001
2017-01-16 13:50:00,USDCAD,1.3161399999999999,1.31599,1.3160100000000001,1.31609
2017-01-16 13:55:00,USDCAD,1.31613,1.3159,1.31607,1.31598
2017-01-16 14:00:00,USDCAD,1.31634,1.31596,1.31597,1.31625
2017-01-16 14:05:00,USDCAD,1.31631,1.31606,1.31627,1.31621
2017-01-16 14:10:00,USDCAD,1.3162200000000002,1.3161200000000002,1.3162200000000002,1.31619
2017-01-16 14:15:00,USDCAD,1.31685,1.31615,1.31618,1.31673
2017-01-16 14:20:00,USDCAD,1.31677,1.31667,1.31674,1.31667
2017-01-16 14:25:00,USDCAD,1.31666,1.31646,1.31666,1.3165
2017-01-16 14:30:00,USDCAD,1.31666,1.31646,1.31649,1.31655
2017-01-16 14:35:00,USDCAD,1.3171899999999999,1.31654,1.31655,1.3171899999999999
2017-01-16 14:40:00,USDCAD,1.31731,1.31675,1.3171899999999999,1.3169899999999999
2017-01-16 14:45:00,USDCAD,1.31701,1.31683,1.31701,1.31694
2017-01-16 14:50:00,USDCAD,1.31731,1.31694,1.31694,1.31731
2017-01-16 14:55:00,USDCAD,1.31731,1.31691,1.31724,1.31692
2017-01-16 15:00:00,USDCAD,1.31739,1.31677,1.31692,1.31739
2017-01-16 15:05:00,USDCAD,1.31769,1.31728,1.31739,1.3176299999999999
2017-01-16 15:10:00,USDCAD,1.31863,1.3176,1.31765,1.31803
2017-01-16 15:15:00,USDCAD,1.31839,1.31778,1.3180100000000001,1.31836
2017-01-16 15:20:00,USDCAD,1.31849,1.31802,1.31834,1.31831
2017-01-16 15:25:00,USDCAD,1.31841,1.31823,1.31829,1.31834
2017-01-16 15:30:00,USDCAD,1.3187,1.3183200000000002,1.3183200000000002,1.3186
2017-01-16 15:35:00,USDCAD,1.3186200000000001,1.3184,1.31859,1.31856
2017-01-16 15:40:00,USDCAD,1.3185799999999999,1.31843,1.31855,1.31849
2017-01-16 15:45:00,USDCAD,1.3186799999999999,1.31827,1.31853,1.31827
2017-01-16 15:50:00,USDCAD,1.31841,1.31819,1.31825,1.3183200000000002
2017-01-16 15:55:00,USDCAD,1.3187,1.3182399999999999,1.31834,1.31865
2017-01-16 16:00:00,USDCAD,1.31877,1.31813,1.31866,1.31839
2017-01-16 16:05:00,USDCAD,1.31853,1.3181399999999999,1.31836,1.31827
2017-01-16 16:10:00,USDCAD,1.3184,1.31809,1.31834,1.31809
2017-01-16 16:15:00,USDCAD,1.3181,1.31745,1.3181,1.31772
2017-01-16 16:20:00,USDCAD,1.31771,1.3176299999999999,1.31771,1.31766
