,coin,high,low,open,close
2015-01-30 15:10:00,EURJPY,132.706,132.659,132.665,132.691
2015-01-30 15:15:00,EURJPY,132.688,132.58,132.688,132.593
2015-01-30 15:20:00,EURJPY,132.611,132.557,132.594,132.566
2015-01-30 15:25:00,EURJPY,132.63,132.547,132.568,132.618
2015-01-30 15:30:00,EURJPY,132.646,132.589,132.617,132.642
2015-01-30 15:35:00,EURJPY,132.696,132.642,132.642,132.677
2015-01-30 15:40:00,EURJPY,132.795,132.649,132.675,132.773
2015-01-30 15:45:00,EURJPY,132.817,132.682,132.778,132.686
2015-01-30 15:50:00,EURJPY,132.714,132.663,132.687,132.701
2015-01-30 15:55:00,EURJPY,132.728,132.662,132.699,132.671
2015-01-30 16:00:00,EURJPY,132.738,132.655,132.673,132.673
2015-01-30 16:05:00,EURJPY,132.708,132.606,132.673,132.625
2015-01-30 16:10:00,EURJPY,132.628,132.569,132.624,132.591
2015-01-30 16:15:00,EURJPY,132.596,132.487,132.589,132.487
2015-01-30 16:20:00,EURJPY,132.546,132.475,132.485,132.531
2015-01-30 16:25:00,EURJPY,132.555,132.495,132.531,132.555
2015-01-30 16:30:00,EURJPY,132.564,132.514,132.554,132.519
2015-01-30 16:35:00,EURJPY,132.527,132.435,132.521,132.516
2015-01-30 16:40:00,EURJPY,132.538,132.478,132.515,132.507
2015-01-30 16:45:00,EURJPY,132.562,132.481,132.483,132.516
2015-01-30 16:50:00,EURJPY,132.701,132.493,132.516,132.614
2015-01-30 16:55:00,EURJPY,132.654,132.546,132.614,132.634
2015-02-01 17:00:00,EURJPY,132.472,132.261,132.311,132.404
2015-02-01 17:05:00,EURJPY,132.428,132.364,132.4,132.406
2015-02-01 17:10:00,EURJPY,132.47,132.394,132.407,132.449
2015-02-01 17:15:00,EURJPY,132.524,132.408,132.449,132.519
2015-02-01 17:20:00,EURJPY,132.602,132.521,132.522,132.544
2015-02-01 17:25:00,EURJPY,132.561,132.481,132.544,132.482
2015-02-01 17:30:00,EURJPY,132.62,132.482,132.485,132.59
2015-02-01 17:35:00,EURJPY,132.673,132.54,132.591,132.624
2015-02-01 17:40:00,EURJPY,132.639,132.524,132.633,132.524
2015-02-01 17:45:00,EURJPY,132.573,132.449,132.524,132.509
2015-02-01 17:50:00,EURJPY,132.565,132.488,132.511,132.528
2015-02-01 17:55:00,EURJPY,132.528,132.46,132.528,132.506
2015-02-01 18:00:00,EURJPY,132.505,132.347,132.505,132.444
2015-02-01 18:05:00,EURJPY,132.478,132.383,132.446,132.413
2015-02-01 18:10:00,EURJPY,132.475,132.391,132.413,132.469
2015-02-01 18:15:00,EURJPY,132.55,132.469,132.469,132.509
2015-02-01 18:20:00,EURJPY,132.629,132.496,132.51,132.621
2015-02-01 18:25:00,EURJPY,132.622,132.502,132.62,132.509
2015-02-01 18:30:00,EURJPY,132.534,132.419,132.509,132.463
2015-02-01 18:35:00,EURJPY,132.491,132.428,132.46,132.452
2015-02-01 18:40:00,EURJPY,132.522,132.439,132.449,132.487
2015-02-01 18:45:00,EURJPY,132.498,132.433,132.487,132.466
2015-02-01 18:50:00,EURJPY,132.505,132.44,132.465,132.48
2015-02-01 18:55:00,EURJPY,132.527,132.481,132.481,132.512
2015-02-01 19:00:00,EURJPY,132.581,132.463,132.508,132.522
2015-02-01 19:05:00,EURJPY,132.612,132.494,132.523,132.593
2015-02-01 19:10:00,EURJPY,132.624,132.581,132.591,132.624
2015-02-01 19:15:00,EURJPY,132.719,132.609,132.625,132.701
2015-02-01 19:20:00,EURJPY,132.706,132.636,132.7,132.645
2015-02-01 19:25:00,EURJPY,132.665,132.619,132.645,132.645
2015-02-01 19:30:00,EURJPY,132.647,132.562,132.646,132.624
2015-02-01 19:35:00,EURJPY,132.677,132.623,132.624,132.677
2015-02-01 19:40:00,EURJPY,132.781,132.653,132.677,132.777
2015-02-01 19:45:00,EURJPY,132.774,132.707,132.774,132.721
2015-02-01 19:50:00,EURJPY,132.826,132.719,132.719,132.818
2015-02-01 19:55:00,EURJPY,132.819,132.729,132.819,132.746
2015-02-01 20:00:00,EURJPY,132.767,132.706,132.749,132.754
2015-02-01 20:05:00,EURJPY,132.799,132.746,132.752,132.748
2015-02-01 20:10:00,EURJPY,132.773,132.681,132.749,132.725
2015-02-01 20:15:00,EURJPY,132.739,132.686,132.726,132.713
2015-02-01 20:20:00,EURJPY,132.794,132.701,132.716,132.763
2015-02-01 20:25:00,EURJPY,132.767,132.692,132.764,132.704
2015-02-01 20:30:00,EURJPY,132.852,132.704,132.705,132.806
2015-02-01 20:35:00,EURJPY,132.834,132.797,132.807,132.817
2015-02-01 20:40:00,EURJPY,132.99,132.817,132.817,132.965
2015-02-01 20:45:00,EURJPY,133.024,132.948,132.965,132.956
2015-02-01 20:50:00,EURJPY,132.958,132.925,132.956,132.926
2015-02-01 20:55:00,EURJPY,133.091,132.917,132.927,133.082
2015-02-01 21:00:00,EURJPY,133.107,133.052,133.084,133.061
2015-02-01 21:05:00,EURJPY,133.106,133.026,133.06,133.094
2015-02-01 21:10:00,EURJPY,133.161,133.091,133.092,133.149
2015-02-01 21:15:00,EURJPY,133.187,133.088,133.149,133.094
2015-02-01 21:20:00,EURJPY,133.109,133.035,133.096,133.067
2015-02-01 21:25:00,EURJPY,133.079,133.031,133.069,133.031
2015-02-01 21:30:00,EURJPY,133.061,132.996,133.029,133.053
2015-02-01 21:35:00,EURJPY,133.082,133.012,133.054,133.064
2015-02-01 21:40:00,EURJPY,133.065,133.011,133.065,133.016
2015-02-01 21:45:00,EURJPY,133.068,133.02,133.02,133.059
2015-02-01 21:50:00,EURJPY,133.063,133.033,133.059,133.057
2015-02-01 21:55:00,EURJPY,133.315,133.04,133.057,133.312
2015-02-01 22:00:00,EURJPY,133.382,133.259,133.312,133.348
2015-02-01 22:05:00,EURJPY,133.344,133.239,133.344,133.241
2015-02-01 22:10:00,EURJPY,133.249,133.194,133.24,133.207
2015-02-01 22:15:00,EURJPY,133.214,133.151,133.213,133.178
2015-02-01 22:20:00,EURJPY,133.216,133.154,133.179,133.158
2015-02-01 22:25:00,EURJPY,133.236,133.156,133.16,133.174
2015-02-01 22:30:00,EURJPY,133.192,133.158,133.176,133.186
2015-02-01 22:35:00,EURJPY,133.207,133.147,133.187,133.16
2015-02-01 22:40:00,EURJPY,133.181,133.131,133.162,133.177
2015-02-01 22:45:00,EURJPY,133.214,133.142,133.177,133.212
2015-02-01 22:50:00,EURJPY,133.214,133.178,133.212,133.187
2015-02-01 22:55:00,EURJPY,133.256,133.186,133.187,133.256
2015-02-01 23:00:00,EURJPY,133.279,133.19,133.257,133.202
2015-02-01 23:05:00,EURJPY,133.202,133.153,133.202,133.155
2015-02-01 23:10:00,EURJPY,133.189,133.136,133.155,133.15
2015-02-01 23:15:00,EURJPY,133.192,133.14,133.146,133.185
2015-02-01 23:20:00,EURJPY,133.24,133.185,133.186,133.213
2015-02-01 23:25:00,EURJPY,133.22,133.195,133.215,133.217
2015-02-01 23:30:00,EURJPY,133.254,133.202,133.216,133.202
2015-02-01 23:35:00,EURJPY,133.225,133.196,133.203,133.213
2015-02-01 23:40:00,EURJPY,133.218,133.13,133.215,133.135
2015-02-01 23:45:00,EURJPY,133.16,133.116,133.137,133.124
2015-02-01 23:50:00,EURJPY,133.162,133.115,133.121,133.146
2015-02-01 23:55:00,EURJPY,133.149,133.107,133.149,133.108
2015-02-02 00:00:00,EURJPY,133.121,133.056,133.11,133.082
2015-02-02 00:05:00,EURJPY,133.12,133.081,133.081,133.108
2015-02-02 00:10:00,EURJPY,133.128,133.059,133.109,133.063
2015-02-02 00:15:00,EURJPY,133.097,133.063,133.063,133.086
2015-02-02 00:20:00,EURJPY,133.091,133.069,133.084,133.071
2015-02-02 00:25:00,EURJPY,133.074,133.0,133.071,133.012
2015-02-02 00:30:00,EURJPY,133.062,133.009,133.01,133.062
2015-02-02 00:35:00,EURJPY,133.078,133.053,133.062,133.057
2015-02-02 00:40:00,EURJPY,133.092,133.042,133.055,133.065
2015-02-02 00:45:00,EURJPY,133.108,133.055,133.063,133.107
2015-02-02 00:50:00,EURJPY,133.113,133.011,133.109,133.037
2015-02-02 00:55:00,EURJPY,133.116,133.033,133.039,133.095
2015-02-02 01:00:00,EURJPY,133.116,132.899,133.097,132.969
2015-02-02 01:05:00,EURJPY,132.994,132.937,132.967,132.992
2015-02-02 01:10:00,EURJPY,133.02,132.994,132.998,132.998
2015-02-02 01:15:00,EURJPY,132.997,132.943,132.997,132.96
2015-02-02 01:20:00,EURJPY,132.958,132.902,132.958,132.931
2015-02-02 01:25:00,EURJPY,132.963,132.918,132.933,132.963
2015-02-02 01:30:00,EURJPY,132.965,132.882,132.963,132.89
2015-02-02 01:35:00,EURJPY,132.992,132.889,132.892,132.941
2015-02-02 01:40:00,EURJPY,132.946,132.916,132.94,132.939
2015-02-02 01:45:00,EURJPY,132.959,132.908,132.936,132.929
2015-02-02 01:50:00,EURJPY,132.961,132.887,132.926,132.959
2015-02-02 01:55:00,EURJPY,133.014,132.951,132.957,132.996
2015-02-02 02:00:00,EURJPY,133.026,132.963,132.997,132.996
2015-02-02 02:05:00,EURJPY,133.061,132.954,132.998,133.034
2015-02-02 02:10:00,EURJPY,133.059,132.994,133.034,132.995
2015-02-02 02:15:00,EURJPY,133.002,132.913,132.992,132.936
2015-02-02 02:20:00,EURJPY,133.025,132.934,132.934,132.989
2015-02-02 02:25:00,EURJPY,133.062,132.986,132.988,132.996
2015-02-02 02:30:00,EURJPY,133.015,132.972,132.996,133.013
2015-02-02 02:35:00,EURJPY,133.031,132.975,133.013,132.981
2015-02-02 02:40:00,EURJPY,133.038,132.978,132.978,133.036
2015-02-02 02:45:00,EURJPY,133.098,133.013,133.034,133.031
2015-02-02 02:50:00,EURJPY,133.059,133.015,133.031,133.044
2015-02-02 02:55:00,EURJPY,133.057,133.03,133.044,133.042
2015-02-02 03:00:00,EURJPY,133.089,133.026,133.043,133.089
2015-02-02 03:05:00,EURJPY,133.126,133.012,133.09,133.028
2015-02-02 03:10:00,EURJPY,133.055,132.958,133.029,133.012
2015-02-02 03:15:00,EURJPY,133.159,133.004,133.013,133.148
2015-02-02 03:20:00,EURJPY,133.212,133.136,133.148,133.19
2015-02-02 03:25:00,EURJPY,133.314,133.144,133.189,133.284
2015-02-02 03:30:00,EURJPY,133.527,133.275,133.286,133.51
2015-02-02 03:35:00,EURJPY,133.534,133.406,133.511,133.465
2015-02-02 03:40:00,EURJPY,133.486,133.439,133.466,133.463
2015-02-02 03:45:00,EURJPY,133.522,133.394,133.463,133.472
2015-02-02 03:50:00,EURJPY,133.493,133.313,133.472,133.354
2015-02-02 03:55:00,EURJPY,133.366,133.281,133.341,133.294
2015-02-02 04:00:00,EURJPY,133.406,133.277,133.294,133.364
2015-02-02 04:05:00,EURJPY,133.372,133.295,133.362,133.314
2015-02-02 04:10:00,EURJPY,133.33,133.251,133.314,133.252
2015-02-02 04:15:00,EURJPY,133.282,133.169,133.253,133.261
2015-02-02 04:20:00,EURJPY,133.278,133.203,133.263,133.242
2015-02-02 04:25:00,EURJPY,133.285,133.198,133.241,133.208
2015-02-02 04:30:00,EURJPY,133.322,133.198,133.208,133.28
2015-02-02 04:35:00,EURJPY,133.375,133.278,133.28,133.295
2015-02-02 04:40:00,EURJPY,133.319,133.273,133.296,133.302
2015-02-02 04:45:00,EURJPY,133.335,133.228,133.304,133.266
2015-02-02 04:50:00,EURJPY,133.38,133.259,133.266,133.342
2015-02-02 04:55:00,EURJPY,133.599,133.309,133.341,133.595
2015-02-02 05:00:00,EURJPY,133.592,133.407,133.589,133.432
2015-02-02 05:05:00,EURJPY,133.49,133.324,133.43,133.353
2015-02-02 05:10:00,EURJPY,133.356,133.279,133.351,133.33
2015-02-02 05:15:00,EURJPY,133.434,133.324,133.328,133.361
2015-02-02 05:20:00,EURJPY,133.472,133.347,133.361,133.456
2015-02-02 05:25:00,EURJPY,133.51,133.4,133.457,133.472
2015-02-02 05:30:00,EURJPY,133.473,133.374,133.47,133.397
2015-02-02 05:35:00,EURJPY,133.446,133.36,133.396,133.444
2015-02-02 05:40:00,EURJPY,133.445,133.335,133.445,133.376
2015-02-02 05:45:00,EURJPY,133.426,133.337,133.375,133.344
2015-02-02 05:50:00,EURJPY,133.436,133.345,133.345,133.412
2015-02-02 05:55:00,EURJPY,133.414,133.282,133.414,133.285
2015-02-02 06:00:00,EURJPY,133.346,133.262,133.285,133.346
2015-02-02 06:05:00,EURJPY,133.383,133.302,133.344,133.354
2015-02-02 06:10:00,EURJPY,133.416,133.313,133.354,133.414
2015-02-02 06:15:00,EURJPY,133.424,133.33,133.413,133.349
2015-02-02 06:20:00,EURJPY,133.37,133.291,133.347,133.345
2015-02-02 06:25:00,EURJPY,133.357,133.159,133.343,133.322
2015-02-02 06:30:00,EURJPY,133.399,133.279,133.32,133.381
2015-02-02 06:35:00,EURJPY,133.384,133.28,133.38,133.306
2015-02-02 06:40:00,EURJPY,133.333,133.256,133.306,133.31
2015-02-02 06:45:00,EURJPY,133.313,133.262,133.31,133.268
2015-02-02 06:50:00,EURJPY,133.307,133.254,133.268,133.303
2015-02-02 06:55:00,EURJPY,133.327,133.195,133.303,133.242
2015-02-02 07:00:00,EURJPY,133.269,133.163,133.244,133.168
2015-02-02 07:05:00,EURJPY,133.259,133.168,133.168,133.207
2015-02-02 07:10:00,EURJPY,133.207,133.098,133.196,133.1
2015-02-02 07:15:00,EURJPY,133.17,133.097,133.099,133.164
2015-02-02 07:20:00,EURJPY,133.198,133.113,133.163,133.149
2015-02-02 07:25:00,EURJPY,133.155,133.064,133.149,133.089
2015-02-02 07:30:00,EURJPY,133.129,133.088,133.089,133.088
2015-02-02 07:35:00,EURJPY,133.215,133.074,133.087,133.215
2015-02-02 07:40:00,EURJPY,133.214,133.118,133.214,133.15
2015-02-02 07:45:00,EURJPY,133.213,133.145,133.149,133.175
2015-02-02 07:50:00,EURJPY,133.184,133.082,133.175,133.103
2015-02-02 07:55:00,EURJPY,133.127,133.049,133.101,133.119
2015-02-02 08:00:00,EURJPY,133.161,133.11,133.119,133.121
2015-02-02 08:05:00,EURJPY,133.151,133.002,133.121,133.01
2015-02-02 08:10:00,EURJPY,133.101,133.012,133.012,133.047
2015-02-02 08:15:00,EURJPY,133.065,133.006,133.045,133.02
2015-02-02 08:20:00,EURJPY,133.041,132.999,133.017,133.036
2015-02-02 08:25:00,EURJPY,133.103,132.98,133.035,133.017
2015-02-02 08:30:00,EURJPY,133.125,132.965,133.013,132.975
2015-02-02 08:35:00,EURJPY,133.07,132.959,132.973,133.065
2015-02-02 08:40:00,EURJPY,133.116,133.057,133.067,133.116
2015-02-02 08:45:00,EURJPY,133.164,133.092,133.114,133.16
2015-02-02 08:50:00,EURJPY,133.171,133.102,133.162,133.121
2015-02-02 08:55:00,EURJPY,133.14,133.052,133.117,133.064
2015-02-02 09:00:00,EURJPY,133.08,133.027,133.065,133.071
2015-02-02 09:05:00,EURJPY,133.161,133.06,133.073,133.161
2015-02-02 09:10:00,EURJPY,133.181,133.114,133.163,133.135
2015-02-02 09:15:00,EURJPY,133.141,133.1,133.135,133.125
2015-02-02 09:20:00,EURJPY,133.201,133.123,133.124,133.162
2015-02-02 09:25:00,EURJPY,133.169,133.049,133.16,133.072
2015-02-02 09:30:00,EURJPY,133.087,133.036,133.072,133.071
2015-02-02 09:35:00,EURJPY,133.222,133.047,133.07,133.16
2015-02-02 09:40:00,EURJPY,133.177,133.1,133.16,133.157
2015-02-02 09:45:00,EURJPY,133.276,133.132,133.156,133.228
2015-02-02 09:50:00,EURJPY,133.243,133.175,133.229,133.176
2015-02-02 09:55:00,EURJPY,133.336,133.171,133.178,133.292
2015-02-02 10:00:00,EURJPY,133.301,133.109,133.29,133.188
2015-02-02 10:05:00,EURJPY,133.216,133.067,133.187,133.075
2015-02-02 10:10:00,EURJPY,133.147,133.009,133.073,133.09
2015-02-02 10:15:00,EURJPY,133.111,133.038,133.089,133.075
2015-02-02 10:20:00,EURJPY,133.077,132.999,133.076,133.012
2015-02-02 10:25:00,EURJPY,133.101,133.01,133.012,133.075
2015-02-02 10:30:00,EURJPY,133.146,133.004,133.077,133.026
2015-02-02 10:35:00,EURJPY,133.182,133.027,133.027,133.18
2015-02-02 10:40:00,EURJPY,133.199,133.111,133.178,133.153
2015-02-02 10:45:00,EURJPY,133.153,133.035,133.152,133.068
2015-02-02 10:50:00,EURJPY,133.157,133.034,133.066,133.075
2015-02-02 10:55:00,EURJPY,133.093,132.983,133.075,132.999
2015-02-02 11:00:00,EURJPY,133.171,132.986,133.0,133.153
2015-02-02 11:05:00,EURJPY,133.213,133.114,133.152,133.186
2015-02-02 11:10:00,EURJPY,133.195,132.945,133.188,133.011
2015-02-02 11:15:00,EURJPY,133.055,132.97,133.008,133.028
2015-02-02 11:20:00,EURJPY,133.034,132.985,133.025,133.017
2015-02-02 11:25:00,EURJPY,133.085,133.004,133.018,133.08
2015-02-02 11:30:00,EURJPY,133.101,133.031,133.085,133.068
2015-02-02 11:35:00,EURJPY,133.157,133.054,133.069,133.094
2015-02-02 11:40:00,EURJPY,133.139,133.067,133.09,133.122
2015-02-02 11:45:00,EURJPY,133.164,133.063,133.12,133.063
2015-02-02 11:50:00,EURJPY,133.102,133.029,133.066,133.094
2015-02-02 11:55:00,EURJPY,133.107,133.013,133.1,133.013
2015-02-02 12:00:00,EURJPY,133.081,132.962,133.01,133.075
2015-02-02 12:05:00,EURJPY,133.083,133.016,133.077,133.025
2015-02-02 12:10:00,EURJPY,133.095,132.998,133.025,133.022
2015-02-02 12:15:00,EURJPY,133.092,133.016,133.025,133.086
2015-02-02 12:20:00,EURJPY,133.109,133.064,133.085,133.079
2015-02-02 12:25:00,EURJPY,133.131,133.075,133.075,133.124
2015-02-02 12:30:00,EURJPY,133.131,133.02,133.123,133.051
2015-02-02 12:35:00,EURJPY,133.08,133.018,133.051,133.056
2015-02-02 12:40:00,EURJPY,133.073,132.974,133.058,132.989
2015-02-02 12:45:00,EURJPY,132.986,132.898,132.986,132.926
2015-02-02 12:50:00,EURJPY,132.947,132.905,132.926,132.941
2015-02-02 12:55:00,EURJPY,132.995,132.934,132.94,132.945
2015-02-02 13:00:00,EURJPY,132.968,132.915,132.945,132.958
2015-02-02 13:05:00,EURJPY,132.978,132.884,132.956,132.94
2015-02-02 13:10:00,EURJPY,132.993,132.936,132.938,132.983
2015-02-02 13:15:00,EURJPY,132.99,132.919,132.981,132.938
2015-02-02 13:20:00,EURJPY,133.046,132.938,132.938,133.037
2015-02-02 13:25:00,EURJPY,133.054,133.009,133.038,133.044
2015-02-02 13:30:00,EURJPY,133.062,132.982,133.042,133.017
2015-02-02 13:35:00,EURJPY,133.014,132.903,133.013,132.908
2015-02-02 13:40:00,EURJPY,132.968,132.889,132.909,132.902
2015-02-02 13:45:00,EURJPY,132.934,132.881,132.9,132.929
2015-02-02 13:50:00,EURJPY,132.97,132.896,132.927,132.903
2015-02-02 13:55:00,EURJPY,132.908,132.854,132.903,132.854
2015-02-02 14:00:00,EURJPY,132.965,132.837,132.856,132.946
2015-02-02 14:05:00,EURJPY,133.016,132.939,132.947,132.98
2015-02-02 14:10:00,EURJPY,133.023,132.962,132.98,132.988
2015-02-02 14:15:00,EURJPY,133.018,132.953,132.989,133.018
2015-02-02 14:20:00,EURJPY,133.038,132.999,133.018,133.014
2015-02-02 14:25:00,EURJPY,133.013,132.981,133.012,133.0
2015-02-02 14:30:00,EURJPY,133.019,132.989,133.0,133.002
2015-02-02 14:35:00,EURJPY,133.081,132.987,133.004,133.051
2015-02-02 14:40:00,EURJPY,133.064,133.02,133.051,133.051
2015-02-02 14:45:00,EURJPY,133.051,132.997,133.051,133.007
2015-02-02 14:50:00,EURJPY,133.036,132.977,133.007,133.032
2015-02-02 14:55:00,EURJPY,133.033,132.983,133.032,133.0
2015-02-02 15:00:00,EURJPY,133.022,132.99,132.996,133.01
2015-02-02 15:05:00,EURJPY,133.056,132.974,133.007,133.04
2015-02-02 15:10:00,EURJPY,133.148,133.027,133.042,133.119
2015-02-02 15:15:00,EURJPY,133.122,133.046,133.119,133.096
2015-02-02 15:20:00,EURJPY,133.149,133.086,133.096,133.11
2015-02-02 15:25:00,EURJPY,133.125,133.072,133.112,133.1
2015-02-02 15:30:00,EURJPY,133.144,133.088,133.098,133.141
2015-02-02 15:35:00,EURJPY,133.214,133.109,133.14,133.207
2015-02-02 15:40:00,EURJPY,133.271,133.198,133.207,133.232
2015-02-02 15:45:00,EURJPY,133.304,133.217,133.232,133.297
2015-02-02 15:50:00,EURJPY,133.308,133.189,133.297,133.192
2015-02-02 15:55:00,EURJPY,133.203,133.137,133.191,133.163
2015-02-02 16:00:00,EURJPY,133.241,133.143,133.164,133.236
2015-02-02 16:05:00,EURJPY,133.249,133.225,133.238,133.229
2015-02-02 16:10:00,EURJPY,133.241,133.205,133.228,133.205
2015-02-02 16:15:00,EURJPY,133.236,133.204,133.206,133.216
2015-02-02 16:20:00,EURJPY,133.221,133.204,133.215,133.213
2015-02-02 16:25:00,EURJPY,133.238,133.195,133.214,133.234
2015-02-02 16:30:00,EURJPY,133.266,133.223,133.234,133.26
2015-02-02 16:35:00,EURJPY,133.313,133.247,133.262,133.263
2015-02-02 16:40:00,EURJPY,133.399,133.263,133.263,133.383
2015-02-02 16:45:00,EURJPY,133.454,133.363,133.378,133.434
2015-02-02 16:50:00,EURJPY,133.434,133.345,133.434,133.363
2015-02-02 16:55:00,EURJPY,133.405,133.33,133.363,133.357
2015-02-02 17:00:00,EURJPY,133.347,133.246,133.281,133.309
2015-02-02 17:05:00,EURJPY,133.347,133.284,133.307,133.312
2015-02-02 17:10:00,EURJPY,133.402,133.307,133.309,133.402
2015-02-02 17:15:00,EURJPY,133.409,133.311,133.402,133.328
2015-02-02 17:20:00,EURJPY,133.374,133.297,133.329,133.311
2015-02-02 17:25:00,EURJPY,133.366,133.311,133.311,133.338
2015-02-02 17:30:00,EURJPY,133.388,133.308,133.338,133.326
2015-02-02 17:35:00,EURJPY,133.378,133.325,133.326,133.354
2015-02-02 17:40:00,EURJPY,133.35,133.311,133.349,133.316
2015-02-02 17:45:00,EURJPY,133.381,133.281,133.316,133.281
2015-02-02 17:50:00,EURJPY,133.394,133.278,133.279,133.354
2015-02-02 17:55:00,EURJPY,133.425,133.34,133.356,133.391
2015-02-02 18:00:00,EURJPY,133.405,133.353,133.398,133.374
2015-02-02 18:05:00,EURJPY,133.411,133.361,133.375,133.391
2015-02-02 18:10:00,EURJPY,133.45,133.38,133.394,133.417
2015-02-02 18:15:00,EURJPY,133.434,133.36,133.418,133.365
2015-02-02 18:20:00,EURJPY,133.395,133.354,133.364,133.38
2015-02-02 18:25:00,EURJPY,133.381,133.365,133.378,133.377
2015-02-02 18:30:00,EURJPY,133.378,133.329,133.377,133.336
2015-02-02 18:35:00,EURJPY,133.352,133.308,133.333,133.322
2015-02-02 18:40:00,EURJPY,133.337,133.322,133.322,133.337
2015-02-02 18:45:00,EURJPY,133.388,133.334,133.337,133.384
2015-02-02 18:50:00,EURJPY,133.397,133.363,133.381,133.395
2015-02-02 18:55:00,EURJPY,133.398,133.327,133.396,133.337
2015-02-02 19:00:00,EURJPY,133.34,133.222,133.335,133.245
2015-02-02 19:05:00,EURJPY,133.245,133.162,133.245,133.183
2015-02-02 19:10:00,EURJPY,133.217,133.17,133.188,133.194
2015-02-02 19:15:00,EURJPY,133.222,133.172,133.192,133.22
2015-02-02 19:20:00,EURJPY,133.225,133.183,133.22,133.208
2015-02-02 19:25:00,EURJPY,133.238,133.207,133.208,133.218
2015-02-02 19:30:00,EURJPY,133.245,133.191,133.217,133.245
2015-02-02 19:35:00,EURJPY,133.257,133.17,133.243,133.177
2015-02-02 19:40:00,EURJPY,133.174,133.101,133.174,133.101
2015-02-02 19:45:00,EURJPY,133.108,133.057,133.101,133.097
2015-02-02 19:50:00,EURJPY,133.14,133.08,133.095,133.111
2015-02-02 19:55:00,EURJPY,133.138,133.031,133.116,133.047
2015-02-02 20:00:00,EURJPY,133.106,133.046,133.049,133.093
2015-02-02 20:05:00,EURJPY,133.112,133.066,133.095,133.08
2015-02-02 20:10:00,EURJPY,133.091,133.015,133.082,133.034
2015-02-02 20:15:00,EURJPY,133.112,133.023,133.036,133.096
2015-02-02 20:20:00,EURJPY,133.1,133.053,133.096,133.088
2015-02-02 20:25:00,EURJPY,133.122,133.06,133.091,133.06
2015-02-02 20:30:00,EURJPY,133.06,132.987,133.06,132.999
2015-02-02 20:35:00,EURJPY,133.057,132.998,132.998,133.056
2015-02-02 20:40:00,EURJPY,133.116,133.024,133.056,133.115
2015-02-02 20:45:00,EURJPY,133.116,133.077,133.116,133.087
2015-02-02 20:50:00,EURJPY,133.089,133.043,133.087,133.056
2015-02-02 20:55:00,EURJPY,133.054,132.973,133.054,133.015
2015-02-02 21:00:00,EURJPY,133.019,132.978,133.019,132.994
2015-02-02 21:05:00,EURJPY,133.03,132.983,132.994,133.028
2015-02-02 21:10:00,EURJPY,133.068,133.028,133.032,133.031
2015-02-02 21:15:00,EURJPY,133.029,132.988,133.029,133.017
2015-02-02 21:20:00,EURJPY,133.044,133.001,133.015,133.02
2015-02-02 21:25:00,EURJPY,133.037,133.005,133.017,133.032
2015-02-02 21:30:00,EURJPY,133.063,133.02,133.031,133.056
2015-02-02 21:35:00,EURJPY,133.057,133.014,133.054,133.054
2015-02-02 21:40:00,EURJPY,133.074,133.045,133.054,133.066
2015-02-02 21:45:00,EURJPY,133.067,133.041,133.065,133.052
2015-02-02 21:50:00,EURJPY,133.051,133.016,133.051,133.024
2015-02-02 21:55:00,EURJPY,133.066,133.021,133.024,133.061
2015-02-02 22:00:00,EURJPY,133.07,133.001,133.063,133.01
2015-02-02 22:05:00,EURJPY,133.054,133.001,133.008,133.044
2015-02-02 22:10:00,EURJPY,133.042,133.017,133.042,133.027
2015-02-02 22:15:00,EURJPY,133.05,132.995,133.029,133.041
2015-02-02 22:20:00,EURJPY,133.039,133.005,133.039,133.023
2015-02-02 22:25:00,EURJPY,133.06,133.002,133.025,133.016
2015-02-02 22:30:00,EURJPY,133.12,132.995,133.008,133.071
2015-02-02 22:35:00,EURJPY,133.152,133.055,133.065,133.083
2015-02-02 22:40:00,EURJPY,133.102,133.036,133.081,133.036
2015-02-02 22:45:00,EURJPY,133.063,132.885,133.038,132.886
2015-02-02 22:50:00,EURJPY,132.955,132.845,132.887,132.882
2015-02-02 22:55:00,EURJPY,132.897,132.802,132.883,132.828
2015-02-02 23:00:00,EURJPY,132.834,132.567,132.828,132.576
2015-02-02 23:05:00,EURJPY,132.687,132.513,132.576,132.628
2015-02-02 23:10:00,EURJPY,132.744,132.614,132.63,132.704
2015-02-02 23:15:00,EURJPY,132.783,132.684,132.705,132.759
2015-02-02 23:20:00,EURJPY,132.757,132.678,132.757,132.679
2015-02-02 23:25:00,EURJPY,132.719,132.615,132.681,132.633
2015-02-02 23:30:00,EURJPY,132.633,132.521,132.631,132.611
2015-02-02 23:35:00,EURJPY,132.618,132.477,132.611,132.501
2015-02-02 23:40:00,EURJPY,132.511,132.389,132.503,132.472
2015-02-02 23:45:00,EURJPY,132.52,132.456,132.472,132.47
2015-02-02 23:50:00,EURJPY,132.525,132.46,132.468,132.512
2015-02-02 23:55:00,EURJPY,132.664,132.512,132.512,132.658
2015-02-03 00:00:00,EURJPY,132.659,132.505,132.659,132.512
2015-02-03 00:05:00,EURJPY,132.561,132.471,132.511,132.561
2015-02-03 00:10:00,EURJPY,132.594,132.524,132.56,132.582
2015-02-03 00:15:00,EURJPY,132.595,132.459,132.58,132.482
2015-02-03 00:20:00,EURJPY,132.495,132.403,132.48,132.471
