,coin,high,low,open,close
2017-02-28 00:45:00,EURJPY,119.187,119.152,119.165,119.173
2017-02-28 00:50:00,EURJPY,119.195,119.157,119.172,119.168
2017-02-28 00:55:00,EURJPY,119.188,119.155,119.17,119.177
2017-02-28 01:00:00,EURJPY,119.211,119.155,119.174,119.184
2017-02-28 01:05:00,EURJPY,119.217,119.172,119.185,119.172
2017-02-28 01:10:00,EURJPY,119.188,119.133,119.171,119.184
2017-02-28 01:15:00,EURJPY,119.197,119.173,119.183,119.179
2017-02-28 01:20:00,EURJPY,119.191,119.154,119.181,119.17
2017-02-28 01:25:00,EURJPY,119.179,119.16,119.167,119.166
2017-02-28 01:30:00,EURJPY,119.175,119.135,119.175,119.142
2017-02-28 01:35:00,EURJPY,119.162,119.137,119.143,119.155
2017-02-28 01:40:00,EURJPY,119.165,119.136,119.156,119.147
2017-02-28 01:45:00,EURJPY,119.166,119.093,119.147,119.106
2017-02-28 01:50:00,EURJPY,119.116,119.065,119.109,119.095
2017-02-28 01:55:00,EURJPY,119.104,119.044,119.093,119.086
2017-02-28 02:00:00,EURJPY,119.109,119.055,119.086,119.108
2017-02-28 02:05:00,EURJPY,119.125,119.052,119.108,119.066
2017-02-28 02:10:00,EURJPY,119.125,119.067,119.067,119.124
2017-02-28 02:15:00,EURJPY,119.147,119.11,119.127,119.127
2017-02-28 02:20:00,EURJPY,119.125,119.083,119.125,119.103
2017-02-28 02:25:00,EURJPY,119.124,119.082,119.102,119.088
2017-02-28 02:30:00,EURJPY,119.084,119.021,119.084,119.034
2017-02-28 02:35:00,EURJPY,119.066,119.03,119.034,119.051
2017-02-28 02:40:00,EURJPY,119.051,119.005,119.05,119.008
2017-02-28 02:45:00,EURJPY,119.019,118.966,119.006,119.008
2017-02-28 02:50:00,EURJPY,119.009,118.879,119.009,118.998
2017-02-28 02:55:00,EURJPY,119.005,118.972,118.999,118.99
2017-02-28 03:00:00,EURJPY,118.99,118.906,118.986,118.949
2017-02-28 03:05:00,EURJPY,118.948,118.848,118.947,118.929
2017-02-28 03:10:00,EURJPY,118.967,118.924,118.927,118.948
2017-02-28 03:15:00,EURJPY,119.021,118.939,118.949,119.013
2017-02-28 03:20:00,EURJPY,119.035,118.983,119.013,119.002
2017-02-28 03:25:00,EURJPY,119.058,119.004,119.004,119.057
2017-02-28 03:30:00,EURJPY,119.061,118.973,119.056,118.981
2017-02-28 03:35:00,EURJPY,118.986,118.935,118.981,118.94
2017-02-28 03:40:00,EURJPY,118.952,118.918,118.938,118.93
2017-02-28 03:45:00,EURJPY,118.943,118.917,118.93,118.931
2017-02-28 03:50:00,EURJPY,118.954,118.916,118.931,118.943
2017-02-28 03:55:00,EURJPY,118.986,118.941,118.942,118.971
2017-02-28 04:00:00,EURJPY,119.033,118.953,118.972,119.02
2017-02-28 04:05:00,EURJPY,119.029,118.99,119.022,119.005
2017-02-28 04:10:00,EURJPY,119.008,118.954,119.006,118.958
2017-02-28 04:15:00,EURJPY,118.991,118.948,118.958,118.96
2017-02-28 04:20:00,EURJPY,118.972,118.927,118.961,118.927
2017-02-28 04:25:00,EURJPY,118.942,118.917,118.928,118.92
2017-02-28 04:30:00,EURJPY,118.922,118.89,118.919,118.909
2017-02-28 04:35:00,EURJPY,118.949,118.906,118.91,118.944
2017-02-28 04:40:00,EURJPY,118.965,118.911,118.945,118.963
2017-02-28 04:45:00,EURJPY,119.011,118.961,118.965,118.985
2017-02-28 04:50:00,EURJPY,118.996,118.957,118.984,118.992
2017-02-28 04:55:00,EURJPY,119.021,118.956,118.993,119.017
2017-02-28 05:00:00,EURJPY,119.022,118.943,119.018,118.955
2017-02-28 05:05:00,EURJPY,119.023,118.948,118.957,119.002
2017-02-28 05:10:00,EURJPY,119.067,118.999,119.004,119.025
2017-02-28 05:15:00,EURJPY,119.042,119.009,119.024,119.033
2017-02-28 05:20:00,EURJPY,119.099,119.033,119.035,119.088
2017-02-28 05:25:00,EURJPY,119.13,119.074,119.089,119.123
2017-02-28 05:30:00,EURJPY,119.142,119.09,119.124,119.116
2017-02-28 05:35:00,EURJPY,119.131,119.067,119.117,119.071
2017-02-28 05:40:00,EURJPY,119.096,119.033,119.069,119.038
2017-02-28 05:45:00,EURJPY,119.048,119.02,119.04,119.029
2017-02-28 05:50:00,EURJPY,119.04,119.013,119.034,119.031
2017-02-28 05:55:00,EURJPY,119.032,118.991,119.032,119.008
2017-02-28 06:00:00,EURJPY,119.023,118.971,119.015,118.977
2017-02-28 06:05:00,EURJPY,119.004,118.914,118.978,118.949
2017-02-28 06:10:00,EURJPY,118.986,118.886,118.95,118.954
2017-02-28 06:15:00,EURJPY,118.961,118.892,118.955,118.91
2017-02-28 06:20:00,EURJPY,118.947,118.905,118.909,118.945
2017-02-28 06:25:00,EURJPY,118.951,118.921,118.944,118.938
2017-02-28 06:30:00,EURJPY,118.941,118.908,118.938,118.922
2017-02-28 06:35:00,EURJPY,118.949,118.912,118.916,118.928
2017-02-28 06:40:00,EURJPY,118.979,118.926,118.929,118.96
2017-02-28 06:45:00,EURJPY,118.98,118.959,118.961,118.966
2017-02-28 06:50:00,EURJPY,118.974,118.926,118.965,118.943
2017-02-28 06:55:00,EURJPY,119.001,118.93,118.943,119.001
2017-02-28 07:00:00,EURJPY,119.001,118.956,119.0,118.961
2017-02-28 07:05:00,EURJPY,118.977,118.926,118.959,118.937
2017-02-28 07:10:00,EURJPY,118.949,118.913,118.936,118.925
2017-02-28 07:15:00,EURJPY,118.961,118.881,118.925,118.882
2017-02-28 07:20:00,EURJPY,118.905,118.861,118.879,118.88
2017-02-28 07:25:00,EURJPY,118.899,118.87,118.88,118.88
2017-02-28 07:30:00,EURJPY,118.88,118.788,118.88,118.796
2017-02-28 07:35:00,EURJPY,118.836,118.792,118.798,118.828
2017-02-28 07:40:00,EURJPY,118.908,118.825,118.827,118.905
2017-02-28 07:45:00,EURJPY,118.92,118.875,118.906,118.876
2017-02-28 07:50:00,EURJPY,118.881,118.841,118.874,118.85
2017-02-28 07:55:00,EURJPY,118.863,118.765,118.85,118.771
2017-02-28 08:00:00,EURJPY,118.812,118.745,118.77,118.812
2017-02-28 08:05:00,EURJPY,118.821,118.763,118.813,118.79
2017-02-28 08:10:00,EURJPY,118.833,118.77,118.788,118.832
2017-02-28 08:15:00,EURJPY,118.862,118.82,118.831,118.852
2017-02-28 08:20:00,EURJPY,118.906,118.843,118.856,118.904
2017-02-28 08:25:00,EURJPY,118.975,118.902,118.906,118.963
2017-02-28 08:30:00,EURJPY,118.964,118.793,118.964,118.829
2017-02-28 08:35:00,EURJPY,118.835,118.749,118.833,118.778
2017-02-28 08:40:00,EURJPY,118.815,118.758,118.776,118.761
2017-02-28 08:45:00,EURJPY,118.791,118.753,118.762,118.765
2017-02-28 08:50:00,EURJPY,118.813,118.761,118.762,118.795
2017-02-28 08:55:00,EURJPY,118.834,118.787,118.796,118.801
2017-02-28 09:00:00,EURJPY,118.826,118.778,118.801,118.793
2017-02-28 09:05:00,EURJPY,118.803,118.755,118.793,118.773
2017-02-28 09:10:00,EURJPY,118.796,118.735,118.774,118.745
2017-02-28 09:15:00,EURJPY,118.763,118.713,118.744,118.746
2017-02-28 09:20:00,EURJPY,118.76,118.727,118.745,118.736
2017-02-28 09:25:00,EURJPY,118.77,118.729,118.739,118.763
2017-02-28 09:30:00,EURJPY,118.815,118.754,118.765,118.79
2017-02-28 09:35:00,EURJPY,118.83,118.781,118.789,118.83
2017-02-28 09:40:00,EURJPY,118.908,118.832,118.832,118.908
2017-02-28 09:45:00,EURJPY,118.909,118.807,118.907,118.815
2017-02-28 09:50:00,EURJPY,118.867,118.799,118.817,118.844
2017-02-28 09:55:00,EURJPY,118.849,118.78,118.846,118.846
2017-02-28 10:00:00,EURJPY,118.889,118.804,118.848,118.859
2017-02-28 10:05:00,EURJPY,118.897,118.819,118.861,118.862
2017-02-28 10:10:00,EURJPY,118.914,118.846,118.863,118.874
2017-02-28 10:15:00,EURJPY,118.879,118.762,118.873,118.771
2017-02-28 10:20:00,EURJPY,118.806,118.756,118.77,118.781
2017-02-28 10:25:00,EURJPY,118.795,118.754,118.782,118.786
2017-02-28 10:30:00,EURJPY,118.856,118.74,118.783,118.848
2017-02-28 10:35:00,EURJPY,118.847,118.772,118.847,118.779
2017-02-28 10:40:00,EURJPY,118.8,118.747,118.777,118.784
2017-02-28 10:45:00,EURJPY,118.874,118.736,118.78,118.799
2017-02-28 10:50:00,EURJPY,118.858,118.794,118.798,118.851
2017-02-28 10:55:00,EURJPY,118.91,118.823,118.849,118.893
2017-02-28 11:00:00,EURJPY,118.986,118.86,118.89,118.898
2017-02-28 11:05:00,EURJPY,118.968,118.88,118.901,118.889
2017-02-28 11:10:00,EURJPY,118.929,118.887,118.891,118.888
2017-02-28 11:15:00,EURJPY,118.939,118.877,118.889,118.922
2017-02-28 11:20:00,EURJPY,118.932,118.887,118.922,118.908
2017-02-28 11:25:00,EURJPY,118.912,118.883,118.911,118.888
2017-02-28 11:30:00,EURJPY,118.892,118.855,118.889,118.859
2017-02-28 11:35:00,EURJPY,118.898,118.848,118.858,118.896
2017-02-28 11:40:00,EURJPY,118.904,118.861,118.896,118.876
2017-02-28 11:45:00,EURJPY,118.915,118.867,118.878,118.911
2017-02-28 11:50:00,EURJPY,118.923,118.877,118.914,118.895
2017-02-28 11:55:00,EURJPY,118.978,118.891,118.894,118.978
2017-02-28 12:00:00,EURJPY,118.993,118.964,118.977,118.968
2017-02-28 12:05:00,EURJPY,119.006,118.955,118.967,118.96
2017-02-28 12:10:00,EURJPY,118.96,118.904,118.959,118.915
2017-02-28 12:15:00,EURJPY,118.92,118.825,118.916,118.837
2017-02-28 12:20:00,EURJPY,118.841,118.672,118.837,118.693
2017-02-28 12:25:00,EURJPY,118.739,118.667,118.694,118.731
2017-02-28 12:30:00,EURJPY,118.755,118.723,118.73,118.75
2017-02-28 12:35:00,EURJPY,118.755,118.717,118.751,118.738
2017-02-28 12:40:00,EURJPY,118.757,118.716,118.737,118.717
2017-02-28 12:45:00,EURJPY,118.77,118.711,118.719,118.764
2017-02-28 12:50:00,EURJPY,118.765,118.707,118.763,118.709
2017-02-28 12:55:00,EURJPY,118.747,118.675,118.709,118.737
2017-02-28 13:00:00,EURJPY,118.742,118.72,118.738,118.741
2017-02-28 13:05:00,EURJPY,118.78,118.728,118.742,118.78
2017-02-28 13:10:00,EURJPY,118.812,118.78,118.78,118.789
2017-02-28 13:15:00,EURJPY,118.843,118.775,118.789,118.831
2017-02-28 13:20:00,EURJPY,118.838,118.799,118.832,118.809
2017-02-28 13:25:00,EURJPY,118.815,118.789,118.809,118.804
2017-02-28 13:30:00,EURJPY,118.811,118.781,118.804,118.796
2017-02-28 13:35:00,EURJPY,118.868,118.792,118.796,118.858
2017-02-28 13:40:00,EURJPY,118.857,118.832,118.854,118.856
2017-02-28 13:45:00,EURJPY,118.892,118.846,118.856,118.889
2017-02-28 13:50:00,EURJPY,118.89,118.858,118.89,118.874
2017-02-28 13:55:00,EURJPY,118.884,118.845,118.875,118.849
2017-02-28 14:00:00,EURJPY,118.857,118.813,118.851,118.848
2017-02-28 14:05:00,EURJPY,118.858,118.804,118.847,118.808
2017-02-28 14:10:00,EURJPY,118.822,118.779,118.806,118.782
2017-02-28 14:15:00,EURJPY,118.804,118.76,118.784,118.786
2017-02-28 14:20:00,EURJPY,118.794,118.747,118.787,118.752
2017-02-28 14:25:00,EURJPY,118.804,118.754,118.754,118.785
2017-02-28 14:30:00,EURJPY,118.819,118.786,118.786,118.819
2017-02-28 14:35:00,EURJPY,118.843,118.808,118.817,118.837
2017-02-28 14:40:00,EURJPY,118.855,118.817,118.836,118.837
2017-02-28 14:45:00,EURJPY,118.911,118.837,118.838,118.904
2017-02-28 14:50:00,EURJPY,118.906,118.868,118.903,118.875
2017-02-28 14:55:00,EURJPY,118.882,118.821,118.876,118.831
2017-02-28 15:00:00,EURJPY,118.886,118.829,118.832,118.885
2017-02-28 15:05:00,EURJPY,118.914,118.867,118.885,118.885
2017-02-28 15:10:00,EURJPY,118.938,118.886,118.886,118.92
2017-02-28 15:15:00,EURJPY,118.927,118.886,118.918,118.896
2017-02-28 15:20:00,EURJPY,118.923,118.861,118.897,118.898
2017-02-28 15:25:00,EURJPY,119.017,118.9,118.9,118.974
2017-02-28 15:30:00,EURJPY,118.995,118.936,118.975,118.983
2017-02-28 15:35:00,EURJPY,119.001,118.946,118.985,118.956
2017-02-28 15:40:00,EURJPY,118.989,118.956,118.956,118.975
2017-02-28 15:45:00,EURJPY,119.037,118.959,118.979,119.036
2017-02-28 15:50:00,EURJPY,119.056,118.979,119.036,118.985
2017-02-28 15:55:00,EURJPY,119.023,118.98,118.984,118.985
2017-02-28 16:00:00,EURJPY,119.14,118.954,118.986,119.133
2017-02-28 16:05:00,EURJPY,119.225,119.091,119.129,119.219
2017-02-28 16:10:00,EURJPY,119.239,119.158,119.219,119.229
2017-02-28 16:15:00,EURJPY,119.274,119.191,119.228,119.24
2017-02-28 16:20:00,EURJPY,119.362,119.217,119.239,119.358
2017-02-28 16:25:00,EURJPY,119.395,119.244,119.353,119.325
2017-02-28 16:30:00,EURJPY,119.33,119.254,119.329,119.266
2017-02-28 16:35:00,EURJPY,119.283,119.182,119.265,119.257
2017-02-28 16:40:00,EURJPY,119.265,119.245,119.256,119.257
2017-02-28 16:45:00,EURJPY,119.282,119.227,119.256,119.272
2017-02-28 16:50:00,EURJPY,119.281,119.231,119.271,119.251
2017-02-28 16:55:00,EURJPY,119.277,119.228,119.25,119.241
2017-02-28 17:00:00,EURJPY,119.305,119.175,119.248,119.259
2017-02-28 17:05:00,EURJPY,119.334,119.255,119.282,119.267
2017-02-28 17:10:00,EURJPY,119.32,119.256,119.265,119.305
2017-02-28 17:15:00,EURJPY,119.341,119.288,119.305,119.303
2017-02-28 17:20:00,EURJPY,119.303,119.265,119.302,119.273
2017-02-28 17:25:00,EURJPY,119.297,119.267,119.28,119.276
2017-02-28 17:30:00,EURJPY,119.3,119.256,119.275,119.292
2017-02-28 17:35:00,EURJPY,119.301,119.279,119.28,119.28
2017-02-28 17:40:00,EURJPY,119.316,119.28,119.28,119.305
2017-02-28 17:45:00,EURJPY,119.333,119.292,119.308,119.327
2017-02-28 17:50:00,EURJPY,119.328,119.31,119.324,119.311
2017-02-28 17:55:00,EURJPY,119.342,119.31,119.311,119.31
2017-02-28 18:00:00,EURJPY,119.403,119.307,119.31,119.401
2017-02-28 18:05:00,EURJPY,119.404,119.358,119.397,119.397
2017-02-28 18:10:00,EURJPY,119.413,119.358,119.392,119.405
2017-02-28 18:15:00,EURJPY,119.41,119.355,119.403,119.387
2017-02-28 18:20:00,EURJPY,119.394,119.353,119.385,119.369
2017-02-28 18:25:00,EURJPY,119.375,119.336,119.368,119.343
2017-02-28 18:30:00,EURJPY,119.443,119.344,119.344,119.439
2017-02-28 18:35:00,EURJPY,119.46,119.419,119.438,119.435
2017-02-28 18:40:00,EURJPY,119.455,119.4,119.434,119.405
2017-02-28 18:45:00,EURJPY,119.48,119.395,119.404,119.469
2017-02-28 18:50:00,EURJPY,119.532,119.459,119.471,119.479
2017-02-28 18:55:00,EURJPY,119.531,119.472,119.477,119.531
2017-02-28 19:00:00,EURJPY,119.544,119.415,119.531,119.436
2017-02-28 19:05:00,EURJPY,119.513,119.432,119.44,119.508
2017-02-28 19:10:00,EURJPY,119.57,119.486,119.505,119.559
2017-02-28 19:15:00,EURJPY,119.562,119.501,119.561,119.51
2017-02-28 19:20:00,EURJPY,119.542,119.468,119.509,119.49
2017-02-28 19:25:00,EURJPY,119.522,119.477,119.489,119.486
2017-02-28 19:30:00,EURJPY,119.529,119.475,119.484,119.495
2017-02-28 19:35:00,EURJPY,119.53,119.482,119.496,119.493
2017-02-28 19:40:00,EURJPY,119.528,119.486,119.49,119.525
2017-02-28 19:45:00,EURJPY,119.545,119.508,119.526,119.537
2017-02-28 19:50:00,EURJPY,119.559,119.502,119.538,119.504
2017-02-28 19:55:00,EURJPY,119.521,119.481,119.502,119.494
2017-02-28 20:00:00,EURJPY,119.544,119.491,119.494,119.516
2017-02-28 20:05:00,EURJPY,119.574,119.503,119.519,119.571
2017-02-28 20:10:00,EURJPY,119.611,119.563,119.571,119.6
2017-02-28 20:15:00,EURJPY,119.646,119.58,119.599,119.645
2017-02-28 20:20:00,EURJPY,119.689,119.623,119.646,119.658
2017-02-28 20:25:00,EURJPY,119.677,119.646,119.66,119.653
2017-02-28 20:30:00,EURJPY,119.663,119.627,119.651,119.64
2017-02-28 20:35:00,EURJPY,119.648,119.547,119.639,119.547
2017-02-28 20:40:00,EURJPY,119.56,119.506,119.546,119.522
2017-02-28 20:45:00,EURJPY,119.611,119.504,119.518,119.504
2017-02-28 20:50:00,EURJPY,119.561,119.505,119.506,119.547
2017-02-28 20:55:00,EURJPY,119.572,119.466,119.546,119.486
2017-02-28 21:00:00,EURJPY,119.531,119.434,119.489,119.478
2017-02-28 21:05:00,EURJPY,119.567,119.472,119.477,119.523
2017-02-28 21:10:00,EURJPY,119.617,119.412,119.524,119.485
2017-02-28 21:15:00,EURJPY,119.54,119.416,119.484,119.471
2017-02-28 21:20:00,EURJPY,119.486,119.365,119.472,119.394
2017-02-28 21:25:00,EURJPY,119.449,119.383,119.393,119.432
2017-02-28 21:30:00,EURJPY,119.509,119.379,119.434,119.491
2017-02-28 21:35:00,EURJPY,119.625,119.481,119.494,119.575
2017-02-28 21:40:00,EURJPY,119.585,119.507,119.574,119.523
2017-02-28 21:45:00,EURJPY,119.556,119.514,119.524,119.538
2017-02-28 21:50:00,EURJPY,119.538,119.448,119.537,119.454
2017-02-28 21:55:00,EURJPY,119.516,119.435,119.454,119.504
2017-02-28 22:00:00,EURJPY,119.561,119.501,119.505,119.549
2017-02-28 22:05:00,EURJPY,119.649,119.495,119.547,119.614
2017-02-28 22:10:00,EURJPY,119.617,119.546,119.613,119.575
2017-02-28 22:15:00,EURJPY,119.633,119.575,119.575,119.606
2017-02-28 22:20:00,EURJPY,119.612,119.561,119.603,119.578
2017-02-28 22:25:00,EURJPY,119.615,119.56,119.576,119.608
2017-02-28 22:30:00,EURJPY,119.622,119.583,119.608,119.597
2017-02-28 22:35:00,EURJPY,119.739,119.595,119.598,119.713
2017-02-28 22:40:00,EURJPY,119.772,119.701,119.716,119.748
2017-02-28 22:45:00,EURJPY,119.756,119.7,119.748,119.743
2017-02-28 22:50:00,EURJPY,119.743,119.7,119.743,119.727
2017-02-28 22:55:00,EURJPY,119.74,119.698,119.728,119.724
2017-02-28 23:00:00,EURJPY,119.77,119.714,119.724,119.73
2017-02-28 23:05:00,EURJPY,119.769,119.731,119.731,119.738
2017-02-28 23:10:00,EURJPY,119.762,119.722,119.735,119.75
2017-02-28 23:15:00,EURJPY,119.759,119.71,119.75,119.72
2017-02-28 23:20:00,EURJPY,119.736,119.71,119.721,119.717
2017-02-28 23:25:00,EURJPY,119.722,119.694,119.716,119.718
2017-02-28 23:30:00,EURJPY,119.761,119.718,119.719,119.749
2017-02-28 23:35:00,EURJPY,119.762,119.728,119.75,119.747
2017-02-28 23:40:00,EURJPY,119.825,119.731,119.747,119.825
2017-02-28 23:45:00,EURJPY,119.844,119.809,119.825,119.833
2017-02-28 23:50:00,EURJPY,119.837,119.809,119.83,119.832
2017-02-28 23:55:00,EURJPY,119.888,119.834,119.834,119.856
2017-03-01 00:00:00,EURJPY,119.86,119.828,119.854,119.83
2017-03-01 00:05:00,EURJPY,119.856,119.826,119.829,119.839
2017-03-01 00:10:00,EURJPY,119.844,119.82,119.839,119.823
2017-03-01 00:15:00,EURJPY,119.849,119.811,119.822,119.82
2017-03-01 00:20:00,EURJPY,119.844,119.811,119.82,119.827
2017-03-01 00:25:00,EURJPY,119.835,119.813,119.826,119.831
2017-03-01 00:30:00,EURJPY,119.831,119.756,119.831,119.763
2017-03-01 00:35:00,EURJPY,119.785,119.756,119.765,119.76
2017-03-01 00:40:00,EURJPY,119.764,119.739,119.757,119.741
2017-03-01 00:45:00,EURJPY,119.768,119.742,119.742,119.764
2017-03-01 00:50:00,EURJPY,119.767,119.731,119.764,119.754
2017-03-01 00:55:00,EURJPY,119.759,119.726,119.752,119.738
2017-03-01 01:00:00,EURJPY,119.754,119.718,119.735,119.735
2017-03-01 01:05:00,EURJPY,119.735,119.704,119.734,119.715
2017-03-01 01:10:00,EURJPY,119.73,119.703,119.714,119.713
2017-03-01 01:15:00,EURJPY,119.749,119.714,119.715,119.744
2017-03-01 01:20:00,EURJPY,119.797,119.744,119.744,119.792
2017-03-01 01:25:00,EURJPY,119.797,119.756,119.792,119.759
2017-03-01 01:30:00,EURJPY,119.791,119.759,119.76,119.788
2017-03-01 01:35:00,EURJPY,119.796,119.784,119.787,119.79
2017-03-01 01:40:00,EURJPY,119.829,119.785,119.79,119.826
2017-03-01 01:45:00,EURJPY,119.831,119.798,119.826,119.801
2017-03-01 01:50:00,EURJPY,119.814,119.779,119.801,119.813
2017-03-01 01:55:00,EURJPY,119.836,119.804,119.814,119.83
2017-03-01 02:00:00,EURJPY,119.836,119.759,119.825,119.789
2017-03-01 02:05:00,EURJPY,119.831,119.788,119.791,119.789
2017-03-01 02:10:00,EURJPY,119.801,119.762,119.788,119.783
2017-03-01 02:15:00,EURJPY,119.785,119.711,119.784,119.723
2017-03-01 02:20:00,EURJPY,119.774,119.714,119.723,119.774
2017-03-01 02:25:00,EURJPY,119.773,119.69,119.772,119.704
2017-03-01 02:30:00,EURJPY,119.729,119.682,119.704,119.716
2017-03-01 02:35:00,EURJPY,119.748,119.706,119.716,119.732
2017-03-01 02:40:00,EURJPY,119.756,119.689,119.731,119.707
2017-03-01 02:45:00,EURJPY,119.733,119.674,119.706,119.678
2017-03-01 02:50:00,EURJPY,119.688,119.635,119.677,119.659
2017-03-01 02:55:00,EURJPY,119.662,119.605,119.66,119.614
2017-03-01 03:00:00,EURJPY,119.637,119.57,119.617,119.595
2017-03-01 03:05:00,EURJPY,119.617,119.569,119.595,119.595
2017-03-01 03:10:00,EURJPY,119.651,119.576,119.594,119.633
2017-03-01 03:15:00,EURJPY,119.676,119.631,119.632,119.638
2017-03-01 03:20:00,EURJPY,119.642,119.586,119.638,119.601
2017-03-01 03:25:00,EURJPY,119.617,119.578,119.602,119.586
2017-03-01 03:30:00,EURJPY,119.59,119.55,119.585,119.552
2017-03-01 03:35:00,EURJPY,119.614,119.547,119.553,119.592
2017-03-01 03:40:00,EURJPY,119.648,119.578,119.596,119.645
2017-03-01 03:45:00,EURJPY,119.706,119.627,119.641,119.684
2017-03-01 03:50:00,EURJPY,119.705,119.647,119.683,119.679
2017-03-01 03:55:00,EURJPY,119.731,119.674,119.68,119.708
2017-03-01 04:00:00,EURJPY,119.806,119.708,119.709,119.805
2017-03-01 04:05:00,EURJPY,119.82,119.749,119.804,119.792
2017-03-01 04:10:00,EURJPY,119.806,119.748,119.791,119.773
2017-03-01 04:15:00,EURJPY,119.782,119.754,119.775,119.769
2017-03-01 04:20:00,EURJPY,119.779,119.696,119.768,119.711
2017-03-01 04:25:00,EURJPY,119.729,119.688,119.71,119.71
2017-03-01 04:30:00,EURJPY,119.736,119.683,119.709,119.691
2017-03-01 04:35:00,EURJPY,119.717,119.647,119.69,119.67
2017-03-01 04:40:00,EURJPY,119.72,119.669,119.669,119.671
2017-03-01 04:45:00,EURJPY,119.749,119.668,119.668,119.731
2017-03-01 04:50:00,EURJPY,119.738,119.654,119.734,119.7
2017-03-01 04:55:00,EURJPY,119.709,119.681,119.703,119.684
2017-03-01 05:00:00,EURJPY,119.705,119.651,119.677,119.689
2017-03-01 05:05:00,EURJPY,119.698,119.661,119.69,119.684
2017-03-01 05:10:00,EURJPY,119.707,119.676,119.687,119.691
2017-03-01 05:15:00,EURJPY,119.722,119.679,119.69,119.693
2017-03-01 05:20:00,EURJPY,119.716,119.679,119.693,119.703
2017-03-01 05:25:00,EURJPY,119.708,119.639,119.703,119.639
2017-03-01 05:30:00,EURJPY,119.677,119.641,119.641,119.671
2017-03-01 05:35:00,EURJPY,119.729,119.667,119.667,119.72
2017-03-01 05:40:00,EURJPY,119.76,119.706,119.72,119.754
2017-03-01 05:45:00,EURJPY,119.781,119.745,119.757,119.769
2017-03-01 05:50:00,EURJPY,119.77,119.721,119.77,119.755
2017-03-01 05:55:00,EURJPY,119.822,119.756,119.756,119.82
2017-03-01 06:00:00,EURJPY,119.839,119.785,119.822,119.802
2017-03-01 06:05:00,EURJPY,119.852,119.782,119.801,119.852
2017-03-01 06:10:00,EURJPY,119.946,119.829,119.855,119.908
2017-03-01 06:15:00,EURJPY,119.93,119.853,119.91,119.862
2017-03-01 06:20:00,EURJPY,119.887,119.84,119.86,119.849
2017-03-01 06:25:00,EURJPY,119.92,119.848,119.85,119.904
2017-03-01 06:30:00,EURJPY,119.915,119.866,119.903,119.913
2017-03-01 06:35:00,EURJPY,119.92,119.721,119.914,119.756
2017-03-01 06:40:00,EURJPY,119.816,119.755,119.757,119.781
2017-03-01 06:45:00,EURJPY,119.823,119.776,119.779,119.794
2017-03-01 06:50:00,EURJPY,119.822,119.779,119.796,119.815
2017-03-01 06:55:00,EURJPY,119.832,119.801,119.814,119.825
2017-03-01 07:00:00,EURJPY,119.866,119.807,119.825,119.829
2017-03-01 07:05:00,EURJPY,119.837,119.787,119.827,119.798
2017-03-01 07:10:00,EURJPY,119.861,119.783,119.797,119.856
2017-03-01 07:15:00,EURJPY,119.857,119.821,119.857,119.84
2017-03-01 07:20:00,EURJPY,119.865,119.818,119.846,119.839
2017-03-01 07:25:00,EURJPY,119.853,119.791,119.842,119.8
2017-03-01 07:30:00,EURJPY,119.818,119.781,119.798,119.796
2017-03-01 07:35:00,EURJPY,119.841,119.785,119.798,119.834
2017-03-01 07:40:00,EURJPY,119.841,119.79,119.833,119.795
2017-03-01 07:45:00,EURJPY,119.842,119.782,119.793,119.798
2017-03-01 07:50:00,EURJPY,119.828,119.796,119.797,119.818
2017-03-01 07:55:00,EURJPY,119.821,119.768,119.819,119.784
2017-03-01 08:00:00,EURJPY,119.824,119.764,119.782,119.806
2017-03-01 08:05:00,EURJPY,119.833,119.773,119.804,119.786
2017-03-01 08:10:00,EURJPY,119.835,119.773,119.785,119.835
2017-03-01 08:15:00,EURJPY,119.838,119.793,119.833,119.819
2017-03-01 08:20:00,EURJPY,119.866,119.808,119.82,119.808
2017-03-01 08:25:00,EURJPY,119.83,119.784,119.809,119.784
2017-03-01 08:30:00,EURJPY,119.862,119.755,119.786,119.833
2017-03-01 08:35:00,EURJPY,119.898,119.837,119.837,119.866
2017-03-01 08:40:00,EURJPY,119.879,119.784,119.865,119.804
2017-03-01 08:45:00,EURJPY,119.843,119.778,119.803,119.831
2017-03-01 08:50:00,EURJPY,119.888,119.825,119.829,119.868
2017-03-01 08:55:00,EURJPY,119.9,119.846,119.869,119.89
2017-03-01 09:00:00,EURJPY,119.929,119.872,119.887,119.923
2017-03-01 09:05:00,EURJPY,119.96,119.908,119.921,119.956
2017-03-01 09:10:00,EURJPY,119.986,119.914,119.957,119.952
2017-03-01 09:15:00,EURJPY,119.965,119.915,119.954,119.949
2017-03-01 09:20:00,EURJPY,119.949,119.854,119.947,119.881
2017-03-01 09:25:00,EURJPY,119.895,119.868,119.881,119.884
2017-03-01 09:30:00,EURJPY,119.918,119.863,119.884,119.881
2017-03-01 09:35:00,EURJPY,119.974,119.881,119.882,119.972
2017-03-01 09:40:00,EURJPY,119.972,119.904,119.972,119.941
2017-03-01 09:45:00,EURJPY,119.967,119.914,119.941,119.96
2017-03-01 09:50:00,EURJPY,120.059,119.961,119.961,120.047
2017-03-01 09:55:00,EURJPY,120.051,119.926,120.046,119.942
