,coin,high,low,open,close
2016-07-12 19:20:00,GBPUSD,1.3275700000000001,1.3264200000000002,1.32646,1.32749
2016-07-12 19:25:00,GBPUSD,1.32771,1.32693,1.32748,1.32728
2016-07-12 19:30:00,GBPUSD,1.32809,1.32733,1.32744,1.32798
2016-07-12 19:35:00,GBPUSD,1.32836,1.32755,1.32798,1.32755
2016-07-12 19:40:00,GBPUSD,1.32792,1.32715,1.32756,1.32733
2016-07-12 19:45:00,GBPUSD,1.32831,1.32693,1.32735,1.32797
2016-07-12 19:50:00,GBPUSD,1.3282399999999999,1.3277299999999999,1.32795,1.328
2016-07-12 19:55:00,GBPUSD,1.32815,1.32684,1.328,1.32694
2016-07-12 20:00:00,GBPUSD,1.32697,1.32554,1.32697,1.32585
2016-07-12 20:05:00,GBPUSD,1.32616,1.3243,1.32592,1.32474
2016-07-12 20:10:00,GBPUSD,1.32474,1.32253,1.32474,1.3228600000000001
2016-07-12 20:15:00,GBPUSD,1.3235,1.32237,1.32281,1.3234299999999999
2016-07-12 20:20:00,GBPUSD,1.3246799999999999,1.32345,1.32345,1.3242
2016-07-12 20:25:00,GBPUSD,1.32447,1.3229899999999999,1.3242,1.32372
2016-07-12 20:30:00,GBPUSD,1.32574,1.3237,1.3237,1.32566
2016-07-12 20:35:00,GBPUSD,1.3259100000000001,1.32491,1.32564,1.32586
2016-07-12 20:40:00,GBPUSD,1.3265200000000001,1.3255299999999999,1.3258,1.32637
2016-07-12 20:45:00,GBPUSD,1.32724,1.3263,1.32635,1.3271
2016-07-12 20:50:00,GBPUSD,1.32775,1.32693,1.3270600000000001,1.32775
2016-07-12 20:55:00,GBPUSD,1.32972,1.3275299999999999,1.32774,1.32897
2016-07-12 21:00:00,GBPUSD,1.32942,1.3280399999999999,1.32897,1.3285200000000001
2016-07-12 21:05:00,GBPUSD,1.32873,1.32825,1.3285799999999999,1.32853
2016-07-12 21:10:00,GBPUSD,1.3293,1.32835,1.32855,1.32924
2016-07-12 21:15:00,GBPUSD,1.33362,1.32924,1.32924,1.33139
2016-07-12 21:20:00,GBPUSD,1.33235,1.33056,1.33141,1.33059
2016-07-12 21:25:00,GBPUSD,1.33166,1.33016,1.33057,1.33045
2016-07-12 21:30:00,GBPUSD,1.33057,1.32991,1.3304200000000002,1.3304200000000002
2016-07-12 21:35:00,GBPUSD,1.3315,1.33036,1.33044,1.33079
2016-07-12 21:40:00,GBPUSD,1.33148,1.33044,1.3308,1.33053
2016-07-12 21:45:00,GBPUSD,1.33084,1.3293,1.3306200000000001,1.32944
2016-07-12 21:50:00,GBPUSD,1.32944,1.32714,1.32944,1.32714
2016-07-12 21:55:00,GBPUSD,1.33,1.327,1.32713,1.32914
2016-07-12 22:00:00,GBPUSD,1.33002,1.32895,1.32912,1.32962
2016-07-12 22:05:00,GBPUSD,1.3296700000000001,1.32825,1.32962,1.32914
2016-07-12 22:10:00,GBPUSD,1.3297,1.3291,1.3291600000000001,1.3294
2016-07-12 22:15:00,GBPUSD,1.32934,1.32795,1.32934,1.3280299999999998
2016-07-12 22:20:00,GBPUSD,1.32905,1.32723,1.32802,1.32732
2016-07-12 22:25:00,GBPUSD,1.3274299999999999,1.32596,1.32742,1.32627
2016-07-12 22:30:00,GBPUSD,1.32687,1.3244799999999999,1.32625,1.3248799999999998
2016-07-12 22:35:00,GBPUSD,1.32742,1.3246799999999999,1.3248799999999998,1.3264799999999999
2016-07-12 22:40:00,GBPUSD,1.32812,1.32606,1.32639,1.32728
2016-07-12 22:45:00,GBPUSD,1.32925,1.3271700000000002,1.32724,1.32792
2016-07-12 22:50:00,GBPUSD,1.32899,1.32802,1.32802,1.32813
2016-07-12 22:55:00,GBPUSD,1.32884,1.3280299999999998,1.3281100000000001,1.3285
2016-07-12 23:00:00,GBPUSD,1.32938,1.32808,1.32857,1.3286799999999999
2016-07-12 23:05:00,GBPUSD,1.32912,1.32841,1.3286799999999999,1.3286799999999999
2016-07-12 23:10:00,GBPUSD,1.32871,1.32774,1.32871,1.32844
2016-07-12 23:15:00,GBPUSD,1.32917,1.32843,1.32846,1.32915
2016-07-12 23:20:00,GBPUSD,1.33055,1.32874,1.32914,1.33051
2016-07-12 23:25:00,GBPUSD,1.33054,1.3294700000000002,1.33051,1.32979
2016-07-12 23:30:00,GBPUSD,1.33125,1.32979,1.32999,1.3307799999999999
2016-07-12 23:35:00,GBPUSD,1.33117,1.3307799999999999,1.3307799999999999,1.331
2016-07-12 23:40:00,GBPUSD,1.3312700000000002,1.3305,1.33107,1.3308799999999998
2016-07-12 23:45:00,GBPUSD,1.3308799999999998,1.32949,1.33081,1.32952
2016-07-12 23:50:00,GBPUSD,1.33067,1.32939,1.32949,1.33045
2016-07-12 23:55:00,GBPUSD,1.33159,1.33043,1.3306200000000001,1.33049
2016-07-13 00:00:00,GBPUSD,1.33069,1.3299,1.33059,1.33057
2016-07-13 00:05:00,GBPUSD,1.33125,1.33019,1.33057,1.33079
2016-07-13 00:10:00,GBPUSD,1.33101,1.32961,1.3308799999999998,1.3296299999999999
2016-07-13 00:15:00,GBPUSD,1.32989,1.32885,1.32961,1.3291
2016-07-13 00:20:00,GBPUSD,1.32928,1.32866,1.32912,1.32866
2016-07-13 00:25:00,GBPUSD,1.3301399999999999,1.32864,1.32864,1.32975
2016-07-13 00:30:00,GBPUSD,1.32975,1.3282100000000001,1.32965,1.32936
2016-07-13 00:35:00,GBPUSD,1.33223,1.329,1.32939,1.33155
2016-07-13 00:40:00,GBPUSD,1.33175,1.3299299999999998,1.33175,1.33054
2016-07-13 00:45:00,GBPUSD,1.33104,1.3299,1.3305200000000001,1.3300299999999998
2016-07-13 00:50:00,GBPUSD,1.3306799999999999,1.32987,1.3300100000000001,1.33059
2016-07-13 00:55:00,GBPUSD,1.33057,1.33019,1.33057,1.33046
2016-07-13 01:00:00,GBPUSD,1.33059,1.32999,1.3304200000000002,1.3305200000000001
2016-07-13 01:05:00,GBPUSD,1.33086,1.33017,1.33047,1.33027
2016-07-13 01:10:00,GBPUSD,1.33095,1.33025,1.33035,1.3307200000000001
2016-07-13 01:15:00,GBPUSD,1.33121,1.33057,1.3307200000000001,1.3308
2016-07-13 01:20:00,GBPUSD,1.33131,1.3307799999999999,1.33079,1.33117
2016-07-13 01:25:00,GBPUSD,1.33156,1.3310799999999998,1.3311899999999999,1.33136
2016-07-13 01:30:00,GBPUSD,1.33216,1.33125,1.33145,1.33207
2016-07-13 01:35:00,GBPUSD,1.33295,1.33205,1.33206,1.3324799999999999
2016-07-13 01:40:00,GBPUSD,1.33267,1.33112,1.3324799999999999,1.33128
2016-07-13 01:45:00,GBPUSD,1.3316700000000001,1.331,1.3313,1.3311899999999999
2016-07-13 01:50:00,GBPUSD,1.33236,1.33122,1.33122,1.332
2016-07-13 01:55:00,GBPUSD,1.33208,1.33156,1.33208,1.3316700000000001
2016-07-13 02:00:00,GBPUSD,1.3318299999999998,1.3306,1.3316700000000001,1.33077
2016-07-13 02:05:00,GBPUSD,1.33105,1.3298,1.33079,1.3298
2016-07-13 02:10:00,GBPUSD,1.33037,1.32911,1.32962,1.3301
2016-07-13 02:15:00,GBPUSD,1.3300299999999998,1.32846,1.3299,1.32846
2016-07-13 02:20:00,GBPUSD,1.32923,1.32846,1.32846,1.3289600000000001
2016-07-13 02:25:00,GBPUSD,1.32894,1.3284200000000002,1.32894,1.32851
2016-07-13 02:30:00,GBPUSD,1.3289600000000001,1.3279299999999998,1.3285200000000001,1.32849
2016-07-13 02:35:00,GBPUSD,1.32949,1.3282399999999999,1.32847,1.32931
2016-07-13 02:40:00,GBPUSD,1.33009,1.32874,1.3293,1.33009
2016-07-13 02:45:00,GBPUSD,1.3315,1.32975,1.32998,1.33111
2016-07-13 02:50:00,GBPUSD,1.33141,1.3292700000000002,1.33118,1.32962
2016-07-13 02:55:00,GBPUSD,1.32961,1.32802,1.32961,1.3281100000000001
2016-07-13 03:00:00,GBPUSD,1.3291,1.32596,1.3281100000000001,1.32665
2016-07-13 03:05:00,GBPUSD,1.32756,1.3264799999999999,1.32666,1.3270600000000001
2016-07-13 03:10:00,GBPUSD,1.32726,1.32657,1.32705,1.32666
2016-07-13 03:15:00,GBPUSD,1.32682,1.32581,1.3266799999999999,1.32651
2016-07-13 03:20:00,GBPUSD,1.32715,1.32596,1.32645,1.32676
2016-07-13 03:25:00,GBPUSD,1.32702,1.3257700000000001,1.32684,1.32659
2016-07-13 03:30:00,GBPUSD,1.32726,1.32646,1.32659,1.32666
2016-07-13 03:35:00,GBPUSD,1.32689,1.32606,1.32666,1.3261
2016-07-13 03:40:00,GBPUSD,1.3262,1.32554,1.32608,1.3259100000000001
2016-07-13 03:45:00,GBPUSD,1.3263,1.32429,1.32587,1.32447
2016-07-13 03:50:00,GBPUSD,1.32533,1.32456,1.32456,1.32499
2016-07-13 03:55:00,GBPUSD,1.32531,1.324,1.3249799999999998,1.32428
2016-07-13 04:00:00,GBPUSD,1.32431,1.32336,1.3243,1.3238299999999998
2016-07-13 04:05:00,GBPUSD,1.32459,1.32369,1.32382,1.32457
2016-07-13 04:10:00,GBPUSD,1.3247,1.32346,1.3245200000000001,1.32417
2016-07-13 04:15:00,GBPUSD,1.32479,1.3237299999999999,1.32419,1.32445
2016-07-13 04:20:00,GBPUSD,1.32445,1.32359,1.32445,1.32359
2016-07-13 04:25:00,GBPUSD,1.32378,1.3221,1.32359,1.3227
2016-07-13 04:30:00,GBPUSD,1.3231600000000001,1.3225,1.3225799999999999,1.32294
2016-07-13 04:35:00,GBPUSD,1.32476,1.32291,1.32292,1.32475
2016-07-13 04:40:00,GBPUSD,1.32554,1.32464,1.32474,1.32549
2016-07-13 04:45:00,GBPUSD,1.32562,1.32495,1.3254,1.3253
2016-07-13 04:50:00,GBPUSD,1.32638,1.3253,1.3253,1.32572
2016-07-13 04:55:00,GBPUSD,1.32669,1.32559,1.32575,1.32606
2016-07-13 05:00:00,GBPUSD,1.32617,1.32495,1.32607,1.32536
2016-07-13 05:05:00,GBPUSD,1.3256700000000001,1.32492,1.32538,1.32515
2016-07-13 05:10:00,GBPUSD,1.32539,1.3249799999999998,1.32512,1.3251600000000001
2016-07-13 05:15:00,GBPUSD,1.32571,1.32439,1.32518,1.32554
2016-07-13 05:20:00,GBPUSD,1.32695,1.32548,1.32554,1.32667
2016-07-13 05:25:00,GBPUSD,1.32749,1.32651,1.3267200000000001,1.32718
2016-07-13 05:30:00,GBPUSD,1.3277299999999999,1.32661,1.32714,1.32703
2016-07-13 05:35:00,GBPUSD,1.32935,1.32659,1.32705,1.3293
2016-07-13 05:40:00,GBPUSD,1.32942,1.32813,1.3292700000000002,1.3288200000000001
2016-07-13 05:45:00,GBPUSD,1.32915,1.32734,1.3287799999999999,1.32774
2016-07-13 05:50:00,GBPUSD,1.32865,1.3275299999999999,1.32772,1.32861
2016-07-13 05:55:00,GBPUSD,1.3300299999999998,1.32831,1.3286,1.3297
2016-07-13 06:00:00,GBPUSD,1.32987,1.32712,1.32966,1.32738
2016-07-13 06:05:00,GBPUSD,1.3284,1.32638,1.32736,1.3267799999999998
2016-07-13 06:10:00,GBPUSD,1.32789,1.3266200000000001,1.32686,1.32772
2016-07-13 06:15:00,GBPUSD,1.32899,1.32774,1.32774,1.3285
2016-07-13 06:20:00,GBPUSD,1.32926,1.32797,1.32851,1.3289
2016-07-13 06:25:00,GBPUSD,1.3290600000000001,1.3281100000000001,1.32889,1.3284
2016-07-13 06:30:00,GBPUSD,1.32841,1.32735,1.32838,1.3279100000000001
2016-07-13 06:35:00,GBPUSD,1.3286200000000001,1.32792,1.32792,1.3283200000000002
2016-07-13 06:40:00,GBPUSD,1.32938,1.3282100000000001,1.3283399999999999,1.32865
2016-07-13 06:45:00,GBPUSD,1.32899,1.32818,1.3286799999999999,1.32843
2016-07-13 06:50:00,GBPUSD,1.32885,1.32786,1.32847,1.32885
2016-07-13 06:55:00,GBPUSD,1.33,1.32839,1.32885,1.32965
2016-07-13 07:00:00,GBPUSD,1.33047,1.3287799999999999,1.32964,1.32971
2016-07-13 07:05:00,GBPUSD,1.32986,1.32857,1.3297,1.32934
2016-07-13 07:10:00,GBPUSD,1.32943,1.32838,1.32934,1.32863
2016-07-13 07:15:00,GBPUSD,1.3287200000000001,1.32663,1.3286799999999999,1.32684
2016-07-13 07:20:00,GBPUSD,1.32752,1.3261399999999999,1.32687,1.3272700000000002
2016-07-13 07:25:00,GBPUSD,1.3277,1.3263,1.32728,1.32738
2016-07-13 07:30:00,GBPUSD,1.32774,1.32569,1.32744,1.326
2016-07-13 07:35:00,GBPUSD,1.32609,1.32474,1.32595,1.3254700000000001
2016-07-13 07:40:00,GBPUSD,1.3266200000000001,1.3254299999999999,1.32549,1.32645
2016-07-13 07:45:00,GBPUSD,1.32669,1.326,1.32646,1.32636
2016-07-13 07:50:00,GBPUSD,1.32746,1.32598,1.32638,1.3274299999999999
2016-07-13 07:55:00,GBPUSD,1.3285200000000001,1.3267200000000001,1.32746,1.328
2016-07-13 08:00:00,GBPUSD,1.32806,1.3274,1.3280399999999999,1.3275299999999999
2016-07-13 08:05:00,GBPUSD,1.32789,1.3273700000000002,1.3275299999999999,1.3275299999999999
2016-07-13 08:10:00,GBPUSD,1.32837,1.3274,1.32742,1.32755
2016-07-13 08:15:00,GBPUSD,1.32781,1.3264799999999999,1.3275700000000001,1.3264799999999999
2016-07-13 08:20:00,GBPUSD,1.32741,1.32633,1.32643,1.32726
2016-07-13 08:25:00,GBPUSD,1.3275,1.3264799999999999,1.32739,1.32728
2016-07-13 08:30:00,GBPUSD,1.32744,1.3262,1.3273,1.32628
2016-07-13 08:35:00,GBPUSD,1.3268799999999998,1.32619,1.32637,1.32659
2016-07-13 08:40:00,GBPUSD,1.3267,1.3255,1.32661,1.32629
2016-07-13 08:45:00,GBPUSD,1.32634,1.3246,1.3263,1.3247200000000001
2016-07-13 08:50:00,GBPUSD,1.32535,1.32456,1.32471,1.32522
2016-07-13 08:55:00,GBPUSD,1.3260399999999999,1.32505,1.32523,1.3260100000000001
2016-07-13 09:00:00,GBPUSD,1.32669,1.3260100000000001,1.32605,1.32623
2016-07-13 09:05:00,GBPUSD,1.3262399999999999,1.32539,1.3262200000000002,1.32556
2016-07-13 09:10:00,GBPUSD,1.32641,1.32532,1.3255700000000001,1.3263
2016-07-13 09:15:00,GBPUSD,1.32677,1.32584,1.32637,1.32638
2016-07-13 09:20:00,GBPUSD,1.3264200000000002,1.32532,1.3264,1.32574
2016-07-13 09:25:00,GBPUSD,1.32628,1.32564,1.32575,1.32625
2016-07-13 09:30:00,GBPUSD,1.32664,1.32576,1.32627,1.32634
2016-07-13 09:35:00,GBPUSD,1.32663,1.32576,1.3263200000000002,1.32598
2016-07-13 09:40:00,GBPUSD,1.32597,1.32388,1.32595,1.32407
2016-07-13 09:45:00,GBPUSD,1.32477,1.32332,1.32405,1.32368
2016-07-13 09:50:00,GBPUSD,1.3239100000000001,1.32284,1.32372,1.3232
2016-07-13 09:55:00,GBPUSD,1.32392,1.3228,1.3232700000000002,1.3232899999999999
2016-07-13 10:00:00,GBPUSD,1.32365,1.3225799999999999,1.32331,1.3231899999999999
2016-07-13 10:05:00,GBPUSD,1.32341,1.32264,1.3231700000000002,1.3228600000000001
2016-07-13 10:10:00,GBPUSD,1.32446,1.3229,1.32295,1.32406
2016-07-13 10:15:00,GBPUSD,1.32482,1.324,1.32408,1.3247
2016-07-13 10:20:00,GBPUSD,1.3255700000000001,1.3247200000000001,1.3247200000000001,1.32546
2016-07-13 10:25:00,GBPUSD,1.3273700000000002,1.32548,1.32548,1.3262
2016-07-13 10:30:00,GBPUSD,1.32641,1.32447,1.32619,1.32502
2016-07-13 10:35:00,GBPUSD,1.3251899999999999,1.32294,1.325,1.3236
2016-07-13 10:40:00,GBPUSD,1.32441,1.32328,1.3235299999999999,1.32371
2016-07-13 10:45:00,GBPUSD,1.3238,1.32113,1.32369,1.3213700000000002
2016-07-13 10:50:00,GBPUSD,1.32213,1.3200399999999999,1.32135,1.32161
2016-07-13 10:55:00,GBPUSD,1.32266,1.3202399999999999,1.32158,1.3215
2016-07-13 11:00:00,GBPUSD,1.32328,1.32126,1.32146,1.32249
2016-07-13 11:05:00,GBPUSD,1.32247,1.3212899999999999,1.32247,1.32139
2016-07-13 11:10:00,GBPUSD,1.32178,1.32125,1.3214,1.32132
2016-07-13 11:15:00,GBPUSD,1.32172,1.3191700000000002,1.32134,1.3191899999999999
2016-07-13 11:20:00,GBPUSD,1.32015,1.3191,1.3192,1.32009
2016-07-13 11:25:00,GBPUSD,1.32064,1.31841,1.32007,1.31894
2016-07-13 11:30:00,GBPUSD,1.31985,1.3184799999999999,1.31894,1.3196700000000001
2016-07-13 11:35:00,GBPUSD,1.3206799999999999,1.31938,1.31964,1.3196700000000001
2016-07-13 11:40:00,GBPUSD,1.31971,1.3180399999999999,1.31965,1.31839
2016-07-13 11:45:00,GBPUSD,1.31849,1.31769,1.3184,1.3180100000000001
2016-07-13 11:50:00,GBPUSD,1.3183799999999999,1.31733,1.31803,1.31836
2016-07-13 11:55:00,GBPUSD,1.31922,1.31759,1.3184,1.31782
2016-07-13 12:00:00,GBPUSD,1.3188,1.3177299999999998,1.31782,1.3183200000000002
2016-07-13 12:05:00,GBPUSD,1.31823,1.3168600000000001,1.31823,1.31768
2016-07-13 12:10:00,GBPUSD,1.31864,1.31769,1.31769,1.31829
2016-07-13 12:15:00,GBPUSD,1.3186,1.3174299999999999,1.31829,1.31745
2016-07-13 12:20:00,GBPUSD,1.31755,1.3168600000000001,1.3174299999999999,1.31705
2016-07-13 12:25:00,GBPUSD,1.31725,1.31608,1.31707,1.3162
2016-07-13 12:30:00,GBPUSD,1.31735,1.31616,1.31616,1.31705
2016-07-13 12:35:00,GBPUSD,1.31735,1.31555,1.31705,1.31599
2016-07-13 12:40:00,GBPUSD,1.31735,1.31586,1.31598,1.31721
2016-07-13 12:45:00,GBPUSD,1.31738,1.31697,1.31731,1.31722
2016-07-13 12:50:00,GBPUSD,1.31829,1.3172,1.3172,1.31786
2016-07-13 12:55:00,GBPUSD,1.31942,1.31775,1.31784,1.31916
2016-07-13 13:00:00,GBPUSD,1.32037,1.31826,1.31914,1.31853
2016-07-13 13:05:00,GBPUSD,1.31884,1.31797,1.3185200000000001,1.31818
2016-07-13 13:10:00,GBPUSD,1.31826,1.31771,1.31815,1.3181100000000001
2016-07-13 13:15:00,GBPUSD,1.3183,1.31781,1.31809,1.31818
2016-07-13 13:20:00,GBPUSD,1.3182,1.3172,1.31816,1.31741
2016-07-13 13:25:00,GBPUSD,1.31746,1.31646,1.3174,1.3168
2016-07-13 13:30:00,GBPUSD,1.3169600000000001,1.31619,1.31682,1.3165200000000001
2016-07-13 13:35:00,GBPUSD,1.31659,1.31606,1.31651,1.31643
2016-07-13 13:40:00,GBPUSD,1.31646,1.31566,1.31641,1.3158100000000001
2016-07-13 13:45:00,GBPUSD,1.3162200000000002,1.31549,1.31584,1.31574
2016-07-13 13:50:00,GBPUSD,1.31584,1.31546,1.31572,1.31561
2016-07-13 13:55:00,GBPUSD,1.31606,1.31538,1.31562,1.31606
2016-07-13 14:00:00,GBPUSD,1.31722,1.31596,1.31605,1.31637
2016-07-13 14:05:00,GBPUSD,1.3165200000000001,1.31588,1.31637,1.3165
2016-07-13 14:10:00,GBPUSD,1.3167,1.31616,1.31649,1.31626
2016-07-13 14:15:00,GBPUSD,1.31627,1.31587,1.31627,1.31596
2016-07-13 14:20:00,GBPUSD,1.31603,1.31556,1.31598,1.3159399999999999
2016-07-13 14:25:00,GBPUSD,1.31627,1.31588,1.31592,1.31626
2016-07-13 14:30:00,GBPUSD,1.3165200000000001,1.31619,1.31626,1.31646
2016-07-13 14:35:00,GBPUSD,1.31661,1.3163799999999999,1.31644,1.31659
2016-07-13 14:40:00,GBPUSD,1.3168600000000001,1.3163799999999999,1.3165799999999999,1.3164200000000001
2016-07-13 14:45:00,GBPUSD,1.3166,1.3155,1.3164,1.31575
2016-07-13 14:50:00,GBPUSD,1.31576,1.31526,1.3157,1.3153299999999999
2016-07-13 14:55:00,GBPUSD,1.3159399999999999,1.3153299999999999,1.3153299999999999,1.31589
2016-07-13 15:00:00,GBPUSD,1.3161200000000002,1.31568,1.31592,1.31574
2016-07-13 15:05:00,GBPUSD,1.31595,1.31566,1.31572,1.31569
2016-07-13 15:10:00,GBPUSD,1.31586,1.31552,1.3157,1.31552
2016-07-13 15:15:00,GBPUSD,1.3157299999999998,1.31531,1.3155,1.31546
2016-07-13 15:20:00,GBPUSD,1.3155299999999999,1.3153299999999999,1.3154700000000001,1.31535
2016-07-13 15:25:00,GBPUSD,1.31536,1.31416,1.31536,1.31427
2016-07-13 15:30:00,GBPUSD,1.31465,1.31335,1.31425,1.3142
2016-07-13 15:35:00,GBPUSD,1.31475,1.3141399999999999,1.3141399999999999,1.3145200000000001
2016-07-13 15:40:00,GBPUSD,1.3145200000000001,1.31366,1.3145200000000001,1.31382
2016-07-13 15:45:00,GBPUSD,1.31415,1.31356,1.31384,1.31356
2016-07-13 15:50:00,GBPUSD,1.3144,1.31335,1.31356,1.31406
2016-07-13 15:55:00,GBPUSD,1.31407,1.3135700000000001,1.31407,1.31375
2016-07-13 16:00:00,GBPUSD,1.31419,1.3137299999999998,1.31376,1.31407
2016-07-13 16:05:00,GBPUSD,1.31441,1.31409,1.31409,1.3144
2016-07-13 16:10:00,GBPUSD,1.31453,1.31423,1.31441,1.31453
2016-07-13 16:15:00,GBPUSD,1.3148600000000001,1.31449,1.3145200000000001,1.3148
2016-07-13 16:20:00,GBPUSD,1.3148600000000001,1.31451,1.31477,1.31456
2016-07-13 16:25:00,GBPUSD,1.31481,1.3145200000000001,1.3146,1.3147799999999998
2016-07-13 16:30:00,GBPUSD,1.3147799999999998,1.3142,1.3147799999999998,1.3142399999999999
2016-07-13 16:35:00,GBPUSD,1.3143200000000002,1.31386,1.3142399999999999,1.31386
2016-07-13 16:40:00,GBPUSD,1.314,1.31369,1.31386,1.31399
2016-07-13 16:45:00,GBPUSD,1.31417,1.31392,1.31398,1.31417
2016-07-13 16:50:00,GBPUSD,1.31439,1.31415,1.31415,1.3143
2016-07-13 16:55:00,GBPUSD,1.31463,1.3143,1.3143,1.3144799999999999
2016-07-13 17:00:00,GBPUSD,1.31433,1.31423,1.31429,1.31425
2016-07-13 17:05:00,GBPUSD,1.3143799999999999,1.31382,1.31423,1.31429
2016-07-13 17:10:00,GBPUSD,1.3145,1.31413,1.31441,1.31429
2016-07-13 17:15:00,GBPUSD,1.3143,1.31399,1.31428,1.3142399999999999
2016-07-13 17:20:00,GBPUSD,1.31445,1.31423,1.31423,1.31445
2016-07-13 17:25:00,GBPUSD,1.31455,1.31423,1.31443,1.31431
2016-07-13 17:30:00,GBPUSD,1.3143200000000002,1.3139399999999999,1.3143200000000002,1.3139399999999999
2016-07-13 17:35:00,GBPUSD,1.3139399999999999,1.31354,1.3139399999999999,1.31369
2016-07-13 17:40:00,GBPUSD,1.31371,1.31358,1.31358,1.3136700000000001
2016-07-13 17:45:00,GBPUSD,1.31372,1.31365,1.31368,1.31365
2016-07-13 17:50:00,GBPUSD,1.3137,1.3135700000000001,1.31365,1.3137
2016-07-13 17:55:00,GBPUSD,1.31384,1.31291,1.31371,1.31302
2016-07-13 18:00:00,GBPUSD,1.3137299999999998,1.3129600000000001,1.3132,1.3130700000000002
2016-07-13 18:05:00,GBPUSD,1.31346,1.31291,1.31308,1.31325
2016-07-13 18:10:00,GBPUSD,1.31345,1.31305,1.31325,1.31316
2016-07-13 18:15:00,GBPUSD,1.31339,1.31316,1.31325,1.3131899999999999
2016-07-13 18:20:00,GBPUSD,1.31335,1.31315,1.31318,1.31326
2016-07-13 18:25:00,GBPUSD,1.31354,1.31325,1.31326,1.31325
2016-07-13 18:30:00,GBPUSD,1.31339,1.313,1.31326,1.313
2016-07-13 18:35:00,GBPUSD,1.31325,1.31255,1.31305,1.31311
2016-07-13 18:40:00,GBPUSD,1.31335,1.31148,1.31324,1.31184
2016-07-13 18:45:00,GBPUSD,1.31203,1.31113,1.31184,1.3113299999999999
2016-07-13 18:50:00,GBPUSD,1.31135,1.31046,1.31134,1.31063
2016-07-13 18:55:00,GBPUSD,1.31103,1.31056,1.31063,1.31063
2016-07-13 19:00:00,GBPUSD,1.31175,1.31051,1.3106,1.31093
2016-07-13 19:05:00,GBPUSD,1.31198,1.31092,1.31092,1.31164
2016-07-13 19:10:00,GBPUSD,1.31221,1.31112,1.31162,1.31188
2016-07-13 19:15:00,GBPUSD,1.31189,1.31054,1.31186,1.31169
2016-07-13 19:20:00,GBPUSD,1.31185,1.31084,1.3116700000000001,1.31126
2016-07-13 19:25:00,GBPUSD,1.31164,1.31116,1.31126,1.3114700000000001
2016-07-13 19:30:00,GBPUSD,1.31213,1.3114299999999999,1.31144,1.3120399999999999
2016-07-13 19:35:00,GBPUSD,1.3129899999999999,1.31189,1.3120100000000001,1.31245
2016-07-13 19:40:00,GBPUSD,1.31261,1.3121200000000002,1.31243,1.31229
2016-07-13 19:45:00,GBPUSD,1.31257,1.3116299999999999,1.31234,1.31164
2016-07-13 19:50:00,GBPUSD,1.31233,1.31164,1.31166,1.31211
2016-07-13 19:55:00,GBPUSD,1.31224,1.31134,1.31223,1.31177
2016-07-13 20:00:00,GBPUSD,1.3127799999999998,1.31113,1.31176,1.31144
2016-07-13 20:05:00,GBPUSD,1.31179,1.31144,1.31151,1.31179
2016-07-13 20:10:00,GBPUSD,1.3118,1.31138,1.31177,1.3116700000000001
2016-07-13 20:15:00,GBPUSD,1.31196,1.31165,1.3116700000000001,1.3116700000000001
2016-07-13 20:20:00,GBPUSD,1.31186,1.31114,1.31174,1.31114
2016-07-13 20:25:00,GBPUSD,1.31172,1.3110600000000001,1.31115,1.31125
2016-07-13 20:30:00,GBPUSD,1.31174,1.3111700000000002,1.31125,1.31124
2016-07-13 20:35:00,GBPUSD,1.31151,1.31116,1.3112700000000002,1.3112
2016-07-13 20:40:00,GBPUSD,1.31142,1.3111,1.31122,1.31126
2016-07-13 20:45:00,GBPUSD,1.31138,1.31101,1.3113299999999999,1.3110899999999999
2016-07-13 20:50:00,GBPUSD,1.31128,1.31074,1.3111,1.3107799999999998
2016-07-13 20:55:00,GBPUSD,1.3124,1.31064,1.3108,1.31185
2016-07-13 21:00:00,GBPUSD,1.31243,1.3118299999999998,1.31187,1.3122200000000002
2016-07-13 21:05:00,GBPUSD,1.31271,1.3120100000000001,1.31223,1.31254
2016-07-13 21:10:00,GBPUSD,1.31292,1.31216,1.31234,1.31281
2016-07-13 21:15:00,GBPUSD,1.31285,1.31237,1.31281,1.31276
2016-07-13 21:20:00,GBPUSD,1.31388,1.31276,1.31276,1.31302
2016-07-13 21:25:00,GBPUSD,1.31355,1.3125,1.31301,1.31349
2016-07-13 21:30:00,GBPUSD,1.31482,1.31304,1.3135,1.31341
2016-07-13 21:35:00,GBPUSD,1.31423,1.31321,1.3134299999999999,1.31407
2016-07-13 21:40:00,GBPUSD,1.31423,1.3136,1.31406,1.31396
2016-07-13 21:45:00,GBPUSD,1.31498,1.31396,1.31396,1.31497
2016-07-13 21:50:00,GBPUSD,1.3160399999999999,1.31472,1.3149600000000001,1.31592
2016-07-13 21:55:00,GBPUSD,1.3161200000000002,1.31487,1.3159299999999998,1.3154700000000001
2016-07-13 22:00:00,GBPUSD,1.31643,1.31546,1.31549,1.31607
2016-07-13 22:05:00,GBPUSD,1.31654,1.31586,1.31603,1.31606
2016-07-13 22:10:00,GBPUSD,1.31606,1.3155700000000001,1.31606,1.31558
2016-07-13 22:15:00,GBPUSD,1.3156700000000001,1.31538,1.31558,1.3156
