,coin,high,low,open,close
2015-02-26 04:40:00,EURGBP,0.73143,0.7311300000000001,0.7312,0.73124
2015-02-26 04:45:00,EURGBP,0.73147,0.73114,0.73123,0.73139
2015-02-26 04:50:00,EURGBP,0.73237,0.73135,0.7314,0.73195
2015-02-26 04:55:00,EURGBP,0.7323,0.73188,0.73196,0.7321300000000001
2015-02-26 05:00:00,EURGBP,0.73264,0.73197,0.73217,0.7320399999999999
2015-02-26 05:05:00,EURGBP,0.73214,0.7318399999999999,0.73205,0.73197
2015-02-26 05:10:00,EURGBP,0.73202,0.73172,0.73198,0.7317600000000001
2015-02-26 05:15:00,EURGBP,0.73182,0.73151,0.7317600000000001,0.73154
2015-02-26 05:20:00,EURGBP,0.73177,0.73151,0.73154,0.73173
2015-02-26 05:25:00,EURGBP,0.73177,0.73161,0.73172,0.73165
2015-02-26 05:30:00,EURGBP,0.73195,0.7316199999999999,0.7316199999999999,0.73182
2015-02-26 05:35:00,EURGBP,0.73192,0.7316699999999999,0.73183,0.73172
2015-02-26 05:40:00,EURGBP,0.73188,0.73172,0.73173,0.7318
2015-02-26 05:45:00,EURGBP,0.7318100000000001,0.73159,0.73178,0.73165
2015-02-26 05:50:00,EURGBP,0.73175,0.73164,0.7316600000000001,0.73164
2015-02-26 05:55:00,EURGBP,0.7319899999999999,0.73159,0.73163,0.73187
2015-02-26 06:00:00,EURGBP,0.73197,0.73146,0.73187,0.73155
2015-02-26 06:05:00,EURGBP,0.7319899999999999,0.73155,0.7315699999999999,0.73195
2015-02-26 06:10:00,EURGBP,0.73227,0.73187,0.7319399999999999,0.73205
2015-02-26 06:15:00,EURGBP,0.73211,0.7318399999999999,0.73205,0.73188
2015-02-26 06:20:00,EURGBP,0.73187,0.73169,0.73187,0.73177
2015-02-26 06:25:00,EURGBP,0.73178,0.7316199999999999,0.73178,0.73165
2015-02-26 06:30:00,EURGBP,0.73182,0.73158,0.7316600000000001,0.7316199999999999
2015-02-26 06:35:00,EURGBP,0.7318399999999999,0.7316199999999999,0.7316199999999999,0.7317600000000001
2015-02-26 06:40:00,EURGBP,0.7321300000000001,0.7317600000000001,0.7317600000000001,0.73207
2015-02-26 06:45:00,EURGBP,0.73211,0.7318399999999999,0.73206,0.7318399999999999
2015-02-26 06:50:00,EURGBP,0.73193,0.73169,0.73185,0.7319
2015-02-26 06:55:00,EURGBP,0.73197,0.73153,0.7319,0.73155
2015-02-26 07:00:00,EURGBP,0.7316199999999999,0.73148,0.73155,0.73153
2015-02-26 07:05:00,EURGBP,0.73163,0.73147,0.73155,0.73159
2015-02-26 07:10:00,EURGBP,0.7316199999999999,0.73141,0.73158,0.73146
2015-02-26 07:15:00,EURGBP,0.73156,0.7306,0.73146,0.73087
2015-02-26 07:20:00,EURGBP,0.73118,0.73085,0.73088,0.73114
2015-02-26 07:25:00,EURGBP,0.73128,0.7305699999999999,0.73116,0.73061
2015-02-26 07:30:00,EURGBP,0.7306600000000001,0.72968,0.7306,0.73036
2015-02-26 07:35:00,EURGBP,0.73039,0.72985,0.73036,0.7299800000000001
2015-02-26 07:40:00,EURGBP,0.73023,0.7298399999999999,0.7299800000000001,0.7299899999999999
2015-02-26 07:45:00,EURGBP,0.73017,0.72983,0.7299800000000001,0.73011
2015-02-26 07:50:00,EURGBP,0.73042,0.7300800000000001,0.73012,0.73016
2015-02-26 07:55:00,EURGBP,0.73053,0.7301,0.73015,0.73053
2015-02-26 08:00:00,EURGBP,0.7307600000000001,0.73035,0.73055,0.7306600000000001
2015-02-26 08:05:00,EURGBP,0.73077,0.73048,0.7306699999999999,0.73056
2015-02-26 08:10:00,EURGBP,0.73058,0.73005,0.73055,0.73007
2015-02-26 08:15:00,EURGBP,0.73045,0.7300800000000001,0.7300800000000001,0.73035
2015-02-26 08:20:00,EURGBP,0.73045,0.73019,0.73039,0.73035
2015-02-26 08:25:00,EURGBP,0.73087,0.73016,0.73036,0.7305
2015-02-26 08:30:00,EURGBP,0.73069,0.7299399999999999,0.7305,0.73007
2015-02-26 08:35:00,EURGBP,0.73014,0.72948,0.73007,0.72985
2015-02-26 08:40:00,EURGBP,0.72988,0.7292,0.7298600000000001,0.7296699999999999
2015-02-26 08:45:00,EURGBP,0.72983,0.72877,0.72965,0.72922
2015-02-26 08:50:00,EURGBP,0.72924,0.72702,0.72923,0.7282
2015-02-26 08:55:00,EURGBP,0.72856,0.7277899999999999,0.72821,0.72806
2015-02-26 09:00:00,EURGBP,0.72806,0.7271,0.72806,0.72759
2015-02-26 09:05:00,EURGBP,0.7279800000000001,0.72724,0.72759,0.72796
2015-02-26 09:10:00,EURGBP,0.72846,0.7277399999999999,0.72797,0.72841
2015-02-26 09:15:00,EURGBP,0.72882,0.72822,0.72841,0.72849
2015-02-26 09:20:00,EURGBP,0.7287,0.72815,0.72851,0.72856
2015-02-26 09:25:00,EURGBP,0.7286600000000001,0.72815,0.7285699999999999,0.72839
2015-02-26 09:30:00,EURGBP,0.72852,0.72793,0.7284,0.72793
2015-02-26 09:35:00,EURGBP,0.72816,0.72735,0.72792,0.72769
2015-02-26 09:40:00,EURGBP,0.72819,0.72751,0.72768,0.72819
2015-02-26 09:45:00,EURGBP,0.72819,0.72769,0.72819,0.72775
2015-02-26 09:50:00,EURGBP,0.7280800000000001,0.7276,0.72775,0.728
2015-02-26 09:55:00,EURGBP,0.72819,0.7276600000000001,0.7279899999999999,0.7281
2015-02-26 10:00:00,EURGBP,0.72829,0.72772,0.72812,0.7279399999999999
2015-02-26 10:05:00,EURGBP,0.72821,0.72764,0.72795,0.72775
2015-02-26 10:10:00,EURGBP,0.72796,0.72765,0.7277600000000001,0.7278399999999999
2015-02-26 10:15:00,EURGBP,0.72807,0.72715,0.72783,0.72716
2015-02-26 10:20:00,EURGBP,0.72765,0.7270300000000001,0.72715,0.72758
2015-02-26 10:25:00,EURGBP,0.7277899999999999,0.72731,0.72754,0.72732
2015-02-26 10:30:00,EURGBP,0.72768,0.72725,0.72732,0.72754
2015-02-26 10:35:00,EURGBP,0.72772,0.72739,0.72754,0.72768
2015-02-26 10:40:00,EURGBP,0.72773,0.72725,0.72769,0.72728
2015-02-26 10:45:00,EURGBP,0.72754,0.7272,0.72727,0.72736
2015-02-26 10:50:00,EURGBP,0.72758,0.7273,0.72736,0.72752
2015-02-26 10:55:00,EURGBP,0.7277399999999999,0.72721,0.72751,0.7276600000000001
2015-02-26 11:00:00,EURGBP,0.72815,0.72764,0.7276699999999999,0.72806
2015-02-26 11:05:00,EURGBP,0.72816,0.7278,0.72807,0.72787
2015-02-26 11:10:00,EURGBP,0.72788,0.72737,0.72785,0.72753
2015-02-26 11:15:00,EURGBP,0.7278399999999999,0.72754,0.72755,0.7276100000000001
2015-02-26 11:20:00,EURGBP,0.72778,0.72758,0.7276100000000001,0.7276199999999999
2015-02-26 11:25:00,EURGBP,0.72773,0.72741,0.7276100000000001,0.7276
2015-02-26 11:30:00,EURGBP,0.72769,0.72721,0.72759,0.72734
2015-02-26 11:35:00,EURGBP,0.7275699999999999,0.72724,0.72734,0.72741
2015-02-26 11:40:00,EURGBP,0.72758,0.72723,0.72742,0.72742
2015-02-26 11:45:00,EURGBP,0.7276100000000001,0.72741,0.72741,0.72759
2015-02-26 11:50:00,EURGBP,0.72759,0.72678,0.72759,0.72693
2015-02-26 11:55:00,EURGBP,0.72709,0.7266699999999999,0.7269399999999999,0.7268600000000001
2015-02-26 12:00:00,EURGBP,0.72722,0.72683,0.72683,0.72721
2015-02-26 12:05:00,EURGBP,0.72723,0.72678,0.72721,0.72685
2015-02-26 12:10:00,EURGBP,0.7268899999999999,0.72664,0.72687,0.72683
2015-02-26 12:15:00,EURGBP,0.7270300000000001,0.72665,0.72682,0.7268100000000001
2015-02-26 12:20:00,EURGBP,0.72712,0.7267,0.7267899999999999,0.72688
2015-02-26 12:25:00,EURGBP,0.72697,0.72683,0.72687,0.7269399999999999
2015-02-26 12:30:00,EURGBP,0.7270300000000001,0.72663,0.72696,0.7267100000000001
2015-02-26 12:35:00,EURGBP,0.72692,0.72663,0.7267100000000001,0.72663
2015-02-26 12:40:00,EURGBP,0.7267600000000001,0.72629,0.72663,0.72675
2015-02-26 12:45:00,EURGBP,0.7269399999999999,0.72672,0.7267600000000001,0.72673
2015-02-26 12:50:00,EURGBP,0.7267399999999999,0.72639,0.7267399999999999,0.72647
2015-02-26 12:55:00,EURGBP,0.72669,0.72639,0.72648,0.72654
2015-02-26 13:00:00,EURGBP,0.72663,0.72613,0.72656,0.72625
2015-02-26 13:05:00,EURGBP,0.72654,0.72616,0.72625,0.72646
2015-02-26 13:10:00,EURGBP,0.7268,0.72635,0.72644,0.72635
2015-02-26 13:15:00,EURGBP,0.72682,0.72629,0.72635,0.7267899999999999
2015-02-26 13:20:00,EURGBP,0.7268899999999999,0.7265,0.7267899999999999,0.72663
2015-02-26 13:25:00,EURGBP,0.72685,0.72659,0.72663,0.7267399999999999
2015-02-26 13:30:00,EURGBP,0.7267899999999999,0.7266100000000001,0.7267600000000001,0.7267399999999999
2015-02-26 13:35:00,EURGBP,0.72687,0.7266,0.7267600000000001,0.72683
2015-02-26 13:40:00,EURGBP,0.72693,0.72669,0.7268600000000001,0.72693
2015-02-26 13:45:00,EURGBP,0.72697,0.7267899999999999,0.72692,0.7268399999999999
2015-02-26 13:50:00,EURGBP,0.7268399999999999,0.72659,0.7268399999999999,0.72673
2015-02-26 13:55:00,EURGBP,0.7267399999999999,0.72659,0.7267399999999999,0.7266699999999999
2015-02-26 14:00:00,EURGBP,0.7267899999999999,0.72648,0.7266600000000001,0.72651
2015-02-26 14:05:00,EURGBP,0.7266,0.72643,0.72651,0.72653
2015-02-26 14:10:00,EURGBP,0.72655,0.7264,0.72654,0.72651
2015-02-26 14:15:00,EURGBP,0.7266,0.72621,0.72653,0.72622
2015-02-26 14:20:00,EURGBP,0.72651,0.72616,0.72622,0.72647
2015-02-26 14:25:00,EURGBP,0.72665,0.72645,0.72645,0.7266100000000001
2015-02-26 14:30:00,EURGBP,0.72665,0.7265,0.7266199999999999,0.72659
2015-02-26 14:35:00,EURGBP,0.72677,0.72658,0.72659,0.72675
2015-02-26 14:40:00,EURGBP,0.72682,0.7266199999999999,0.7267600000000001,0.7266699999999999
2015-02-26 14:45:00,EURGBP,0.72678,0.7265199999999999,0.7266699999999999,0.72663
2015-02-26 14:50:00,EURGBP,0.72688,0.72655,0.7266199999999999,0.72688
2015-02-26 14:55:00,EURGBP,0.72688,0.7266199999999999,0.72688,0.72677
2015-02-26 15:00:00,EURGBP,0.7269,0.7267600000000001,0.72677,0.7269
2015-02-26 15:05:00,EURGBP,0.72707,0.72683,0.7269,0.72687
2015-02-26 15:10:00,EURGBP,0.7270399999999999,0.72683,0.72687,0.7269899999999999
2015-02-26 15:15:00,EURGBP,0.72716,0.7269899999999999,0.727,0.72716
2015-02-26 15:20:00,EURGBP,0.72753,0.72715,0.72715,0.72753
2015-02-26 15:25:00,EURGBP,0.72753,0.72706,0.72753,0.72707
2015-02-26 15:30:00,EURGBP,0.72709,0.72683,0.72706,0.7268600000000001
2015-02-26 15:35:00,EURGBP,0.7269399999999999,0.72677,0.7268600000000001,0.72685
2015-02-26 15:40:00,EURGBP,0.72702,0.72663,0.7268600000000001,0.72668
2015-02-26 15:45:00,EURGBP,0.72673,0.7265699999999999,0.7267,0.72663
2015-02-26 15:50:00,EURGBP,0.72673,0.7266,0.7266100000000001,0.72668
2015-02-26 15:55:00,EURGBP,0.7269399999999999,0.72663,0.72668,0.7269399999999999
2015-02-26 16:00:00,EURGBP,0.72695,0.7268,0.7269399999999999,0.72683
2015-02-26 16:05:00,EURGBP,0.72697,0.72673,0.72682,0.7267600000000001
2015-02-26 16:10:00,EURGBP,0.7268399999999999,0.72673,0.72677,0.7268399999999999
2015-02-26 16:15:00,EURGBP,0.72687,0.72664,0.72687,0.72664
2015-02-26 16:20:00,EURGBP,0.72675,0.7265699999999999,0.72665,0.7266199999999999
2015-02-26 16:25:00,EURGBP,0.72664,0.72647,0.72663,0.72649
2015-02-26 16:30:00,EURGBP,0.7265699999999999,0.72644,0.72648,0.72644
2015-02-26 16:35:00,EURGBP,0.7266699999999999,0.72638,0.72644,0.7265199999999999
2015-02-26 16:40:00,EURGBP,0.72663,0.72643,0.72648,0.7266
2015-02-26 16:45:00,EURGBP,0.72678,0.72654,0.7266100000000001,0.72675
2015-02-26 16:50:00,EURGBP,0.72678,0.72656,0.7267600000000001,0.72672
2015-02-26 16:55:00,EURGBP,0.7269,0.72651,0.7267100000000001,0.7267399999999999
2015-02-26 17:00:00,EURGBP,0.7269,0.7264,0.72655,0.72678
2015-02-26 17:05:00,EURGBP,0.72682,0.72651,0.7268,0.7266600000000001
2015-02-26 17:10:00,EURGBP,0.7268399999999999,0.72665,0.72665,0.7267899999999999
2015-02-26 17:15:00,EURGBP,0.72685,0.72644,0.72675,0.7266600000000001
2015-02-26 17:20:00,EURGBP,0.72687,0.72648,0.72669,0.72664
2015-02-26 17:25:00,EURGBP,0.7266600000000001,0.7265,0.7266199999999999,0.72655
2015-02-26 17:30:00,EURGBP,0.7268,0.72649,0.72655,0.7266199999999999
2015-02-26 17:35:00,EURGBP,0.72678,0.72656,0.7266199999999999,0.7266600000000001
2015-02-26 17:40:00,EURGBP,0.72669,0.72653,0.7266600000000001,0.7266100000000001
2015-02-26 17:45:00,EURGBP,0.7267600000000001,0.72651,0.7266199999999999,0.7266199999999999
2015-02-26 17:50:00,EURGBP,0.7267,0.72648,0.72663,0.72656
2015-02-26 17:55:00,EURGBP,0.7265699999999999,0.72643,0.72656,0.7265
2015-02-26 18:00:00,EURGBP,0.7265699999999999,0.72639,0.72651,0.72641
2015-02-26 18:05:00,EURGBP,0.72656,0.72631,0.72651,0.72641
2015-02-26 18:10:00,EURGBP,0.7266600000000001,0.72639,0.72642,0.72651
2015-02-26 18:15:00,EURGBP,0.72654,0.7264,0.72651,0.72649
2015-02-26 18:20:00,EURGBP,0.72665,0.72648,0.72649,0.7266100000000001
2015-02-26 18:25:00,EURGBP,0.72665,0.72646,0.7266100000000001,0.72653
2015-02-26 18:30:00,EURGBP,0.72668,0.72651,0.72651,0.72663
2015-02-26 18:35:00,EURGBP,0.7266199999999999,0.72643,0.7266199999999999,0.72655
2015-02-26 18:40:00,EURGBP,0.72664,0.72647,0.72654,0.72663
2015-02-26 18:45:00,EURGBP,0.72672,0.7265699999999999,0.7266100000000001,0.7266699999999999
2015-02-26 18:50:00,EURGBP,0.7268,0.72663,0.7266699999999999,0.72675
2015-02-26 18:55:00,EURGBP,0.7268,0.7266699999999999,0.7267399999999999,0.72675
2015-02-26 19:00:00,EURGBP,0.7269100000000001,0.7267100000000001,0.72675,0.7267600000000001
2015-02-26 19:05:00,EURGBP,0.72692,0.72663,0.72677,0.72672
2015-02-26 19:10:00,EURGBP,0.7268,0.7266199999999999,0.7267100000000001,0.7267399999999999
2015-02-26 19:15:00,EURGBP,0.72673,0.7265199999999999,0.72673,0.7266699999999999
2015-02-26 19:20:00,EURGBP,0.72678,0.72668,0.72668,0.7267600000000001
2015-02-26 19:25:00,EURGBP,0.72678,0.72672,0.72677,0.7267399999999999
2015-02-26 19:30:00,EURGBP,0.72678,0.72669,0.72673,0.72673
2015-02-26 19:35:00,EURGBP,0.7267600000000001,0.72669,0.72672,0.72675
2015-02-26 19:40:00,EURGBP,0.72677,0.7267,0.72675,0.7267399999999999
2015-02-26 19:45:00,EURGBP,0.72682,0.72668,0.72673,0.72675
2015-02-26 19:50:00,EURGBP,0.7268899999999999,0.72663,0.7267399999999999,0.72685
2015-02-26 19:55:00,EURGBP,0.72692,0.72677,0.7268600000000001,0.7268100000000001
2015-02-26 20:00:00,EURGBP,0.7268100000000001,0.72651,0.7268100000000001,0.7266199999999999
2015-02-26 20:05:00,EURGBP,0.72672,0.72653,0.7266100000000001,0.72655
2015-02-26 20:10:00,EURGBP,0.7266100000000001,0.7265199999999999,0.72656,0.7265699999999999
2015-02-26 20:15:00,EURGBP,0.7266199999999999,0.7264,0.72659,0.72646
2015-02-26 20:20:00,EURGBP,0.7266,0.72635,0.72647,0.72645
2015-02-26 20:25:00,EURGBP,0.72653,0.72642,0.72642,0.72646
2015-02-26 20:30:00,EURGBP,0.72654,0.72629,0.72645,0.72631
2015-02-26 20:35:00,EURGBP,0.7265699999999999,0.72629,0.72632,0.72638
2015-02-26 20:40:00,EURGBP,0.72641,0.72633,0.72638,0.72638
2015-02-26 20:45:00,EURGBP,0.72639,0.72628,0.72638,0.72629
2015-02-26 20:50:00,EURGBP,0.72642,0.72626,0.72631,0.72629
2015-02-26 20:55:00,EURGBP,0.72632,0.72609,0.72629,0.72626
2015-02-26 21:00:00,EURGBP,0.72629,0.7260300000000001,0.72626,0.72611
2015-02-26 21:05:00,EURGBP,0.72615,0.72604,0.72611,0.72605
2015-02-26 21:10:00,EURGBP,0.72622,0.72605,0.72606,0.72613
2015-02-26 21:15:00,EURGBP,0.72631,0.72614,0.72615,0.72631
2015-02-26 21:20:00,EURGBP,0.72633,0.72623,0.72631,0.72633
2015-02-26 21:25:00,EURGBP,0.7264,0.72626,0.72632,0.72636
2015-02-26 21:30:00,EURGBP,0.72645,0.72633,0.72636,0.72633
2015-02-26 21:35:00,EURGBP,0.72641,0.72628,0.72633,0.7264
2015-02-26 21:40:00,EURGBP,0.72649,0.7263,0.72637,0.72648
2015-02-26 21:45:00,EURGBP,0.72647,0.72635,0.72647,0.72639
2015-02-26 21:50:00,EURGBP,0.72647,0.72638,0.72641,0.72644
2015-02-26 21:55:00,EURGBP,0.72653,0.72622,0.72643,0.72622
2015-02-26 22:00:00,EURGBP,0.72637,0.72617,0.72622,0.72636
2015-02-26 22:05:00,EURGBP,0.72647,0.72633,0.72636,0.72645
2015-02-26 22:10:00,EURGBP,0.72648,0.72635,0.72645,0.72635
2015-02-26 22:15:00,EURGBP,0.7264,0.72625,0.72636,0.72635
2015-02-26 22:20:00,EURGBP,0.72638,0.72627,0.72633,0.72633
2015-02-26 22:25:00,EURGBP,0.72638,0.72625,0.72633,0.72629
2015-02-26 22:30:00,EURGBP,0.7264,0.7263,0.72635,0.72633
2015-02-26 22:35:00,EURGBP,0.72633,0.72623,0.72633,0.72623
2015-02-26 22:40:00,EURGBP,0.72629,0.72624,0.72625,0.72628
2015-02-26 22:45:00,EURGBP,0.72645,0.72624,0.72627,0.72645
2015-02-26 22:50:00,EURGBP,0.7265199999999999,0.72642,0.72642,0.7265
2015-02-26 22:55:00,EURGBP,0.7265,0.72641,0.7265,0.72648
2015-02-26 23:00:00,EURGBP,0.7265,0.72624,0.72648,0.72624
2015-02-26 23:05:00,EURGBP,0.72632,0.72624,0.72624,0.72625
2015-02-26 23:10:00,EURGBP,0.72635,0.72627,0.72628,0.7263
2015-02-26 23:15:00,EURGBP,0.72635,0.72623,0.7263,0.72635
2015-02-26 23:20:00,EURGBP,0.72638,0.72622,0.72635,0.72624
2015-02-26 23:25:00,EURGBP,0.72637,0.72623,0.72623,0.72632
2015-02-26 23:30:00,EURGBP,0.72642,0.72624,0.72632,0.72624
2015-02-26 23:35:00,EURGBP,0.7263,0.72614,0.72627,0.72615
2015-02-26 23:40:00,EURGBP,0.72625,0.72616,0.72616,0.72622
2015-02-26 23:45:00,EURGBP,0.72625,0.72618,0.72619,0.72622
2015-02-26 23:50:00,EURGBP,0.72636,0.72622,0.72622,0.72625
2015-02-26 23:55:00,EURGBP,0.72626,0.72615,0.72626,0.72616
2015-02-27 00:00:00,EURGBP,0.72624,0.72615,0.72615,0.72619
2015-02-27 00:05:00,EURGBP,0.72629,0.7262,0.7262,0.72628
2015-02-27 00:10:00,EURGBP,0.7263,0.72624,0.7263,0.72626
2015-02-27 00:15:00,EURGBP,0.7263,0.72624,0.72625,0.72627
2015-02-27 00:20:00,EURGBP,0.72626,0.72618,0.72626,0.72624
2015-02-27 00:25:00,EURGBP,0.72627,0.72622,0.72626,0.72622
2015-02-27 00:30:00,EURGBP,0.72628,0.72618,0.72621,0.72625
2015-02-27 00:35:00,EURGBP,0.72633,0.72623,0.72625,0.72626
2015-02-27 00:40:00,EURGBP,0.72625,0.72613,0.72625,0.72617
2015-02-27 00:45:00,EURGBP,0.72624,0.72614,0.72616,0.72624
2015-02-27 00:50:00,EURGBP,0.72626,0.72613,0.72623,0.72621
2015-02-27 00:55:00,EURGBP,0.72622,0.72601,0.72622,0.7260300000000001
2015-02-27 01:00:00,EURGBP,0.72614,0.72602,0.7260300000000001,0.7260800000000001
2015-02-27 01:05:00,EURGBP,0.72613,0.72602,0.72609,0.7260300000000001
2015-02-27 01:10:00,EURGBP,0.72619,0.72601,0.72606,0.72613
2015-02-27 01:15:00,EURGBP,0.72615,0.726,0.72613,0.7260300000000001
2015-02-27 01:20:00,EURGBP,0.7260800000000001,0.726,0.7260300000000001,0.726
2015-02-27 01:25:00,EURGBP,0.72609,0.72595,0.7260300000000001,0.72601
2015-02-27 01:30:00,EURGBP,0.72606,0.72585,0.7260300000000001,0.72588
2015-02-27 01:35:00,EURGBP,0.72606,0.72588,0.72588,0.7259800000000001
2015-02-27 01:40:00,EURGBP,0.72604,0.72588,0.7259899999999999,0.72593
2015-02-27 01:45:00,EURGBP,0.72612,0.7258,0.7259399999999999,0.7259399999999999
2015-02-27 01:50:00,EURGBP,0.72617,0.72587,0.72595,0.72612
2015-02-27 01:55:00,EURGBP,0.72624,0.7259899999999999,0.72613,0.72612
2015-02-27 02:00:00,EURGBP,0.72655,0.7259399999999999,0.72614,0.72636
2015-02-27 02:05:00,EURGBP,0.72654,0.72627,0.72635,0.72635
2015-02-27 02:10:00,EURGBP,0.72653,0.7259800000000001,0.72636,0.7263
2015-02-27 02:15:00,EURGBP,0.7266100000000001,0.72612,0.72629,0.72649
2015-02-27 02:20:00,EURGBP,0.72648,0.72618,0.72648,0.72638
2015-02-27 02:25:00,EURGBP,0.72656,0.72633,0.7264,0.72655
2015-02-27 02:30:00,EURGBP,0.7266699999999999,0.72637,0.72656,0.72643
2015-02-27 02:35:00,EURGBP,0.72653,0.72619,0.72642,0.72646
2015-02-27 02:40:00,EURGBP,0.72653,0.72624,0.72645,0.72628
2015-02-27 02:45:00,EURGBP,0.72655,0.72621,0.72629,0.72651
2015-02-27 02:50:00,EURGBP,0.72653,0.72629,0.7265,0.72633
2015-02-27 02:55:00,EURGBP,0.72645,0.72626,0.72634,0.72634
2015-02-27 03:00:00,EURGBP,0.72644,0.7257100000000001,0.72635,0.7257600000000001
2015-02-27 03:05:00,EURGBP,0.7259800000000001,0.7257399999999999,0.72575,0.7258
2015-02-27 03:10:00,EURGBP,0.72616,0.7257,0.7258100000000001,0.726
2015-02-27 03:15:00,EURGBP,0.72682,0.7259899999999999,0.7259899999999999,0.72682
2015-02-27 03:20:00,EURGBP,0.72682,0.72646,0.72682,0.72677
2015-02-27 03:25:00,EURGBP,0.72717,0.7266,0.72678,0.72714
2015-02-27 03:30:00,EURGBP,0.72763,0.72695,0.72712,0.7276199999999999
2015-02-27 03:35:00,EURGBP,0.72811,0.72754,0.72758,0.7280300000000001
2015-02-27 03:40:00,EURGBP,0.72813,0.72782,0.72802,0.7279
2015-02-27 03:45:00,EURGBP,0.7287899999999999,0.7276600000000001,0.7278899999999999,0.72856
2015-02-27 03:50:00,EURGBP,0.72919,0.72849,0.72856,0.7287600000000001
2015-02-27 03:55:00,EURGBP,0.7291,0.7286,0.72877,0.72895
2015-02-27 04:00:00,EURGBP,0.72924,0.7288100000000001,0.72895,0.72924
2015-02-27 04:05:00,EURGBP,0.72933,0.72893,0.72924,0.72923
2015-02-27 04:10:00,EURGBP,0.72922,0.72859,0.72922,0.7286600000000001
2015-02-27 04:15:00,EURGBP,0.72875,0.72844,0.72868,0.72854
2015-02-27 04:20:00,EURGBP,0.72856,0.72827,0.72853,0.72839
2015-02-27 04:25:00,EURGBP,0.729,0.72838,0.72838,0.7287600000000001
2015-02-27 04:30:00,EURGBP,0.7288399999999999,0.72845,0.7287399999999999,0.72849
2015-02-27 04:35:00,EURGBP,0.7287399999999999,0.72847,0.72849,0.7286600000000001
2015-02-27 04:40:00,EURGBP,0.72892,0.72869,0.72869,0.7287600000000001
2015-02-27 04:45:00,EURGBP,0.72896,0.72859,0.7287600000000001,0.72895
2015-02-27 04:50:00,EURGBP,0.72929,0.7288100000000001,0.72896,0.72911
2015-02-27 04:55:00,EURGBP,0.72911,0.72863,0.72911,0.7289
2015-02-27 05:00:00,EURGBP,0.7290800000000001,0.72869,0.7288899999999999,0.7289899999999999
2015-02-27 05:05:00,EURGBP,0.7290300000000001,0.7287,0.7289899999999999,0.7287100000000001
2015-02-27 05:10:00,EURGBP,0.7287600000000001,0.7280399999999999,0.7287100000000001,0.72812
2015-02-27 05:15:00,EURGBP,0.72839,0.7279800000000001,0.72813,0.72835
2015-02-27 05:20:00,EURGBP,0.7287100000000001,0.72834,0.72834,0.7285699999999999
2015-02-27 05:25:00,EURGBP,0.72911,0.7285699999999999,0.72858,0.72906
2015-02-27 05:30:00,EURGBP,0.72935,0.72896,0.72906,0.72934
2015-02-27 05:35:00,EURGBP,0.72932,0.72859,0.72932,0.72863
2015-02-27 05:40:00,EURGBP,0.72917,0.72864,0.72864,0.729
2015-02-27 05:45:00,EURGBP,0.72927,0.72896,0.7289899999999999,0.72901
2015-02-27 05:50:00,EURGBP,0.72933,0.7288899999999999,0.729,0.72907
2015-02-27 05:55:00,EURGBP,0.7297600000000001,0.72909,0.7291,0.72952
2015-02-27 06:00:00,EURGBP,0.7296600000000001,0.72935,0.72952,0.72956
2015-02-27 06:05:00,EURGBP,0.72965,0.72931,0.72955,0.72954
2015-02-27 06:10:00,EURGBP,0.72954,0.72914,0.72953,0.72925
2015-02-27 06:15:00,EURGBP,0.72927,0.72896,0.72925,0.72902
2015-02-27 06:20:00,EURGBP,0.72941,0.72896,0.72902,0.72917
2015-02-27 06:25:00,EURGBP,0.72918,0.7287600000000001,0.72916,0.7287600000000001
2015-02-27 06:30:00,EURGBP,0.7288100000000001,0.7286100000000001,0.72877,0.72864
2015-02-27 06:35:00,EURGBP,0.72882,0.72856,0.72865,0.72859
2015-02-27 06:40:00,EURGBP,0.7286600000000001,0.72836,0.7286,0.72863
2015-02-27 06:45:00,EURGBP,0.72869,0.72834,0.72864,0.72841
2015-02-27 06:50:00,EURGBP,0.72843,0.72801,0.72841,0.7280399999999999
2015-02-27 06:55:00,EURGBP,0.72807,0.72724,0.7280399999999999,0.72732
2015-02-27 07:00:00,EURGBP,0.7275,0.72722,0.72731,0.7274
2015-02-27 07:05:00,EURGBP,0.7275,0.72734,0.72741,0.72737
2015-02-27 07:10:00,EURGBP,0.72739,0.72714,0.72736,0.72716
2015-02-27 07:15:00,EURGBP,0.72721,0.72685,0.72717,0.72701
2015-02-27 07:20:00,EURGBP,0.72713,0.72672,0.72702,0.72709
2015-02-27 07:25:00,EURGBP,0.72725,0.72701,0.7271,0.72712
2015-02-27 07:30:00,EURGBP,0.72721,0.7266199999999999,0.72713,0.72668
2015-02-27 07:35:00,EURGBP,0.7268600000000001,0.7266199999999999,0.72668,0.7268600000000001
2015-02-27 07:40:00,EURGBP,0.72723,0.7268600000000001,0.7268600000000001,0.72719
2015-02-27 07:45:00,EURGBP,0.72737,0.72692,0.7272,0.72697
2015-02-27 07:50:00,EURGBP,0.72734,0.72683,0.72697,0.72734
2015-02-27 07:55:00,EURGBP,0.72746,0.7272,0.72732,0.7274
2015-02-27 08:00:00,EURGBP,0.7277399999999999,0.72732,0.7274,0.7276
2015-02-27 08:05:00,EURGBP,0.72787,0.72756,0.72756,0.72782
2015-02-27 08:10:00,EURGBP,0.72797,0.72735,0.7278100000000001,0.7278
