,coin,high,low,open,close
2015-01-21 04:20:00,EURGBP,0.76463,0.76371,0.76458,0.7640899999999999
2015-01-21 04:25:00,EURGBP,0.7645,0.76348,0.76408,0.7635
2015-01-21 04:30:00,EURGBP,0.7680600000000001,0.76469,0.76469,0.76723
2015-01-21 04:35:00,EURGBP,0.76747,0.76555,0.76722,0.7658
2015-01-21 04:40:00,EURGBP,0.76602,0.76555,0.76578,0.76569
2015-01-21 04:45:00,EURGBP,0.76658,0.76563,0.76569,0.7662100000000001
2015-01-21 04:50:00,EURGBP,0.7662899999999999,0.7659199999999999,0.76622,0.76595
2015-01-21 04:55:00,EURGBP,0.76602,0.76551,0.7659600000000001,0.76553
2015-01-21 05:00:00,EURGBP,0.76635,0.76552,0.76552,0.76594
2015-01-21 05:05:00,EURGBP,0.76613,0.76558,0.76594,0.76602
2015-01-21 05:10:00,EURGBP,0.76658,0.76586,0.7660399999999999,0.76644
2015-01-21 05:15:00,EURGBP,0.76652,0.7663,0.76644,0.7663399999999999
2015-01-21 05:20:00,EURGBP,0.7664300000000001,0.7659199999999999,0.76635,0.7661399999999999
2015-01-21 05:25:00,EURGBP,0.76627,0.76594,0.76618,0.76607
2015-01-21 05:30:00,EURGBP,0.76636,0.7659600000000001,0.7661100000000001,0.7660600000000001
2015-01-21 05:35:00,EURGBP,0.7665,0.7659199999999999,0.7660600000000001,0.76617
2015-01-21 05:40:00,EURGBP,0.76646,0.7660899999999999,0.76617,0.7662
2015-01-21 05:45:00,EURGBP,0.7662899999999999,0.76563,0.7661899999999999,0.76563
2015-01-21 05:50:00,EURGBP,0.7659100000000001,0.76544,0.76563,0.76545
2015-01-21 05:55:00,EURGBP,0.76565,0.76512,0.76546,0.76564
2015-01-21 06:00:00,EURGBP,0.76568,0.765,0.76566,0.76502
2015-01-21 06:05:00,EURGBP,0.7652100000000001,0.76466,0.76503,0.76513
2015-01-21 06:10:00,EURGBP,0.7652800000000001,0.76475,0.7651399999999999,0.76486
2015-01-21 06:15:00,EURGBP,0.7652,0.76478,0.7648699999999999,0.7649699999999999
2015-01-21 06:20:00,EURGBP,0.7653399999999999,0.7649100000000001,0.76495,0.7652899999999999
2015-01-21 06:25:00,EURGBP,0.76563,0.7652100000000001,0.7652800000000001,0.76541
2015-01-21 06:30:00,EURGBP,0.76593,0.76541,0.76541,0.76569
2015-01-21 06:35:00,EURGBP,0.7658,0.76522,0.76569,0.76565
2015-01-21 06:40:00,EURGBP,0.76572,0.76512,0.76565,0.7652100000000001
2015-01-21 06:45:00,EURGBP,0.76549,0.7651399999999999,0.76522,0.7653800000000001
2015-01-21 06:50:00,EURGBP,0.7658,0.76536,0.76537,0.76577
2015-01-21 06:55:00,EURGBP,0.76594,0.76572,0.76577,0.76583
2015-01-21 07:00:00,EURGBP,0.76593,0.76556,0.76583,0.76577
2015-01-21 07:05:00,EURGBP,0.76595,0.76561,0.76577,0.76593
2015-01-21 07:10:00,EURGBP,0.76625,0.76586,0.76593,0.76588
2015-01-21 07:15:00,EURGBP,0.76588,0.76559,0.7658699999999999,0.76569
2015-01-21 07:20:00,EURGBP,0.76632,0.76569,0.76569,0.76632
2015-01-21 07:25:00,EURGBP,0.76672,0.7660600000000001,0.76631,0.76608
2015-01-21 07:30:00,EURGBP,0.76661,0.766,0.7660600000000001,0.7666
2015-01-21 07:35:00,EURGBP,0.7669600000000001,0.7664300000000001,0.7666,0.76683
2015-01-21 07:40:00,EURGBP,0.76684,0.76644,0.76682,0.76645
2015-01-21 07:45:00,EURGBP,0.76659,0.76644,0.76646,0.7665
2015-01-21 07:50:00,EURGBP,0.76659,0.7664,0.7665,0.76655
2015-01-21 07:55:00,EURGBP,0.76675,0.76649,0.76655,0.76654
2015-01-21 08:00:00,EURGBP,0.7669699999999999,0.76647,0.76654,0.7669199999999999
2015-01-21 08:05:00,EURGBP,0.76744,0.76693,0.76694,0.76736
2015-01-21 08:10:00,EURGBP,0.76739,0.7670399999999999,0.76737,0.7670399999999999
2015-01-21 08:15:00,EURGBP,0.76754,0.76695,0.76702,0.76751
2015-01-21 08:20:00,EURGBP,0.76757,0.76694,0.7675,0.76732
2015-01-21 08:25:00,EURGBP,0.76766,0.7670100000000001,0.76732,0.7670100000000001
2015-01-21 08:30:00,EURGBP,0.768,0.76698,0.76698,0.76751
2015-01-21 08:35:00,EURGBP,0.768,0.76748,0.76757,0.76793
2015-01-21 08:40:00,EURGBP,0.7682399999999999,0.76784,0.7679600000000001,0.768
2015-01-21 08:45:00,EURGBP,0.76846,0.768,0.7680100000000001,0.76844
2015-01-21 08:50:00,EURGBP,0.76903,0.76839,0.7684300000000001,0.76903
2015-01-21 08:55:00,EURGBP,0.7694300000000001,0.76894,0.7690899999999999,0.76931
2015-01-21 09:00:00,EURGBP,0.76946,0.7690100000000001,0.7693300000000001,0.76904
2015-01-21 09:05:00,EURGBP,0.76944,0.76903,0.76903,0.76942
2015-01-21 09:10:00,EURGBP,0.76984,0.7694,0.7694300000000001,0.7698
2015-01-21 09:15:00,EURGBP,0.7700100000000001,0.7692100000000001,0.76979,0.76925
2015-01-21 09:20:00,EURGBP,0.76975,0.7691100000000001,0.7692399999999999,0.76973
2015-01-21 09:25:00,EURGBP,0.76974,0.76912,0.76974,0.76923
2015-01-21 09:30:00,EURGBP,0.7694,0.76891,0.76923,0.76891
2015-01-21 09:35:00,EURGBP,0.7689699999999999,0.76622,0.7689199999999999,0.76658
2015-01-21 09:40:00,EURGBP,0.76866,0.76645,0.76658,0.76864
2015-01-21 09:45:00,EURGBP,0.77142,0.76858,0.76864,0.77076
2015-01-21 09:50:00,EURGBP,0.77105,0.76969,0.77079,0.76988
2015-01-21 09:55:00,EURGBP,0.77025,0.76954,0.76986,0.76985
2015-01-21 10:00:00,EURGBP,0.77078,0.7688699999999999,0.76976,0.7700100000000001
2015-01-21 10:05:00,EURGBP,0.77082,0.76968,0.7700199999999999,0.77005
2015-01-21 10:10:00,EURGBP,0.7702600000000001,0.76869,0.77005,0.7690100000000001
2015-01-21 10:15:00,EURGBP,0.7694300000000001,0.7689600000000001,0.769,0.7693300000000001
2015-01-21 10:20:00,EURGBP,0.76953,0.76873,0.7693399999999999,0.76873
2015-01-21 10:25:00,EURGBP,0.76932,0.76849,0.76872,0.76923
2015-01-21 10:30:00,EURGBP,0.7694,0.76827,0.76923,0.76865
2015-01-21 10:35:00,EURGBP,0.76883,0.76757,0.76867,0.7676
2015-01-21 10:40:00,EURGBP,0.76774,0.76663,0.76761,0.76676
2015-01-21 10:45:00,EURGBP,0.76713,0.76641,0.76678,0.76673
2015-01-21 10:50:00,EURGBP,0.7674,0.7663800000000001,0.76672,0.76736
2015-01-21 10:55:00,EURGBP,0.76795,0.76642,0.76735,0.76658
2015-01-21 11:00:00,EURGBP,0.7673,0.7661600000000001,0.76658,0.76715
2015-01-21 11:05:00,EURGBP,0.76795,0.7670899999999999,0.7671399999999999,0.76791
2015-01-21 11:10:00,EURGBP,0.76832,0.76769,0.76793,0.76807
2015-01-21 11:15:00,EURGBP,0.76822,0.76753,0.7680600000000001,0.7677
2015-01-21 11:20:00,EURGBP,0.76771,0.7673399999999999,0.76769,0.76756
2015-01-21 11:25:00,EURGBP,0.76776,0.76684,0.76754,0.7669199999999999
2015-01-21 11:30:00,EURGBP,0.7671899999999999,0.76625,0.76694,0.7662899999999999
2015-01-21 11:35:00,EURGBP,0.76684,0.7662800000000001,0.7662899999999999,0.76666
2015-01-21 11:40:00,EURGBP,0.76682,0.7659600000000001,0.76668,0.76603
2015-01-21 11:45:00,EURGBP,0.7662,0.7659100000000001,0.7660399999999999,0.76602
2015-01-21 11:50:00,EURGBP,0.76623,0.76575,0.76602,0.76622
2015-01-21 11:55:00,EURGBP,0.7663800000000001,0.76605,0.76623,0.7663
2015-01-21 12:00:00,EURGBP,0.76645,0.76618,0.7662899999999999,0.76632
2015-01-21 12:05:00,EURGBP,0.7663300000000001,0.7660600000000001,0.76632,0.76607
2015-01-21 12:10:00,EURGBP,0.76617,0.76586,0.76608,0.7658699999999999
2015-01-21 12:15:00,EURGBP,0.7663399999999999,0.76566,0.76589,0.7663300000000001
2015-01-21 12:20:00,EURGBP,0.76723,0.7662,0.76632,0.76705
2015-01-21 12:25:00,EURGBP,0.76712,0.76683,0.7670600000000001,0.76703
2015-01-21 12:30:00,EURGBP,0.7670399999999999,0.76651,0.76702,0.7668699999999999
2015-01-21 12:35:00,EURGBP,0.7671899999999999,0.7668699999999999,0.7668699999999999,0.7671899999999999
2015-01-21 12:40:00,EURGBP,0.76723,0.76637,0.7672,0.76639
2015-01-21 12:45:00,EURGBP,0.76642,0.76599,0.7664,0.7662800000000001
2015-01-21 12:50:00,EURGBP,0.7663399999999999,0.7659199999999999,0.76627,0.7659199999999999
2015-01-21 12:55:00,EURGBP,0.76603,0.76577,0.7659199999999999,0.76599
2015-01-21 13:00:00,EURGBP,0.7660899999999999,0.76558,0.766,0.76565
2015-01-21 13:05:00,EURGBP,0.76567,0.7652399999999999,0.76565,0.76563
2015-01-21 13:10:00,EURGBP,0.76573,0.76537,0.76565,0.76558
2015-01-21 13:15:00,EURGBP,0.76577,0.76553,0.76559,0.76564
2015-01-21 13:20:00,EURGBP,0.76598,0.76561,0.76563,0.76598
2015-01-21 13:25:00,EURGBP,0.76636,0.7659699999999999,0.7659699999999999,0.76622
2015-01-21 13:30:00,EURGBP,0.7662899999999999,0.76588,0.7662,0.7659600000000001
2015-01-21 13:35:00,EURGBP,0.76622,0.7659600000000001,0.7659699999999999,0.7661
2015-01-21 13:40:00,EURGBP,0.76623,0.76586,0.7661100000000001,0.7659199999999999
2015-01-21 13:45:00,EURGBP,0.76593,0.76558,0.7659100000000001,0.76565
2015-01-21 13:50:00,EURGBP,0.76566,0.76526,0.76566,0.7656
2015-01-21 13:55:00,EURGBP,0.7658699999999999,0.76558,0.76561,0.7657
2015-01-21 14:00:00,EURGBP,0.76612,0.76569,0.7657,0.7660600000000001
2015-01-21 14:05:00,EURGBP,0.76625,0.76578,0.7660600000000001,0.76579
2015-01-21 14:10:00,EURGBP,0.7660399999999999,0.76532,0.76579,0.76546
2015-01-21 14:15:00,EURGBP,0.7656,0.76543,0.76546,0.7656
2015-01-21 14:20:00,EURGBP,0.76576,0.76547,0.76558,0.7657
2015-01-21 14:25:00,EURGBP,0.76584,0.76535,0.7657,0.7655
2015-01-21 14:30:00,EURGBP,0.7660100000000001,0.76548,0.7655,0.76577
2015-01-21 14:35:00,EURGBP,0.7662800000000001,0.76571,0.76575,0.76623
2015-01-21 14:40:00,EURGBP,0.7662899999999999,0.76618,0.76625,0.7662899999999999
2015-01-21 14:45:00,EURGBP,0.76648,0.76627,0.7662800000000001,0.76632
2015-01-21 14:50:00,EURGBP,0.76648,0.76622,0.76632,0.76646
2015-01-21 14:55:00,EURGBP,0.76646,0.7663,0.76645,0.7663800000000001
2015-01-21 15:00:00,EURGBP,0.76641,0.7661600000000001,0.76637,0.7661899999999999
2015-01-21 15:05:00,EURGBP,0.76618,0.76602,0.76617,0.76608
2015-01-21 15:10:00,EURGBP,0.76617,0.7659199999999999,0.76608,0.76593
2015-01-21 15:15:00,EURGBP,0.76603,0.7658,0.76594,0.766
2015-01-21 15:20:00,EURGBP,0.76599,0.76562,0.76599,0.76566
2015-01-21 15:25:00,EURGBP,0.76579,0.7653399999999999,0.76567,0.76551
2015-01-21 15:30:00,EURGBP,0.76557,0.76546,0.76552,0.76552
2015-01-21 15:35:00,EURGBP,0.76588,0.76542,0.76553,0.76586
2015-01-21 15:40:00,EURGBP,0.76598,0.76578,0.7658699999999999,0.76593
2015-01-21 15:45:00,EURGBP,0.76612,0.76574,0.7659199999999999,0.76589
2015-01-21 15:50:00,EURGBP,0.76589,0.76566,0.76589,0.76578
2015-01-21 15:55:00,EURGBP,0.76599,0.76564,0.76577,0.76574
2015-01-21 16:00:00,EURGBP,0.76607,0.76571,0.76576,0.76605
2015-01-21 16:05:00,EURGBP,0.7662800000000001,0.7659600000000001,0.7660399999999999,0.7662800000000001
2015-01-21 16:10:00,EURGBP,0.7663,0.76618,0.7662800000000001,0.76623
2015-01-21 16:15:00,EURGBP,0.76654,0.76615,0.7662399999999999,0.76652
2015-01-21 16:20:00,EURGBP,0.76672,0.7664300000000001,0.76651,0.76646
2015-01-21 16:25:00,EURGBP,0.76659,0.7663399999999999,0.76645,0.76659
2015-01-21 16:30:00,EURGBP,0.76663,0.76646,0.76658,0.76647
2015-01-21 16:35:00,EURGBP,0.76661,0.76647,0.76647,0.76653
2015-01-21 16:40:00,EURGBP,0.76662,0.76642,0.76654,0.76646
2015-01-21 16:45:00,EURGBP,0.76657,0.76644,0.76645,0.76657
2015-01-21 16:50:00,EURGBP,0.76669,0.76646,0.76657,0.76668
2015-01-21 16:55:00,EURGBP,0.76671,0.76653,0.76668,0.76664
2015-01-21 17:00:00,EURGBP,0.76681,0.7664300000000001,0.7664300000000001,0.7667
2015-01-21 17:05:00,EURGBP,0.7668699999999999,0.76669,0.7667,0.76671
2015-01-21 17:10:00,EURGBP,0.76699,0.76663,0.76676,0.76677
2015-01-21 17:15:00,EURGBP,0.76689,0.76675,0.76677,0.76675
2015-01-21 17:20:00,EURGBP,0.7670100000000001,0.76673,0.76675,0.7669600000000001
2015-01-21 17:25:00,EURGBP,0.76703,0.7667,0.7669699999999999,0.76682
2015-01-21 17:30:00,EURGBP,0.76707,0.7668,0.7668,0.76699
2015-01-21 17:35:00,EURGBP,0.7670600000000001,0.76679,0.76699,0.76699
2015-01-21 17:40:00,EURGBP,0.7671399999999999,0.76694,0.76699,0.76694
2015-01-21 17:45:00,EURGBP,0.7670899999999999,0.7669199999999999,0.76694,0.76698
2015-01-21 17:50:00,EURGBP,0.76705,0.76695,0.76699,0.7670399999999999
2015-01-21 17:55:00,EURGBP,0.76707,0.76676,0.76705,0.76694
2015-01-21 18:00:00,EURGBP,0.76689,0.76657,0.76689,0.76659
2015-01-21 18:05:00,EURGBP,0.76675,0.7665,0.7666,0.76673
2015-01-21 18:10:00,EURGBP,0.76676,0.76664,0.76672,0.76672
2015-01-21 18:15:00,EURGBP,0.7670600000000001,0.76669,0.76671,0.7670399999999999
2015-01-21 18:20:00,EURGBP,0.7671100000000001,0.76698,0.76702,0.7670600000000001
2015-01-21 18:25:00,EURGBP,0.76747,0.76705,0.76707,0.76747
2015-01-21 18:30:00,EURGBP,0.76759,0.76745,0.76747,0.76753
2015-01-21 18:35:00,EURGBP,0.76769,0.76753,0.76754,0.76766
2015-01-21 18:40:00,EURGBP,0.76768,0.7674300000000001,0.76768,0.76745
2015-01-21 18:45:00,EURGBP,0.76746,0.76727,0.76746,0.76727
2015-01-21 18:50:00,EURGBP,0.7673,0.7669699999999999,0.76726,0.76698
2015-01-21 18:55:00,EURGBP,0.7670399999999999,0.76673,0.7669699999999999,0.76694
2015-01-21 19:00:00,EURGBP,0.76699,0.76682,0.76694,0.76688
2015-01-21 19:05:00,EURGBP,0.76686,0.76599,0.76686,0.76645
2015-01-21 19:10:00,EURGBP,0.76647,0.7660399999999999,0.76644,0.76622
2015-01-21 19:15:00,EURGBP,0.7663800000000001,0.76593,0.76623,0.76612
2015-01-21 19:20:00,EURGBP,0.76618,0.76594,0.76612,0.7661600000000001
2015-01-21 19:25:00,EURGBP,0.7662899999999999,0.76595,0.76617,0.76595
2015-01-21 19:30:00,EURGBP,0.76603,0.76578,0.7659600000000001,0.76598
2015-01-21 19:35:00,EURGBP,0.76612,0.7659699999999999,0.7659699999999999,0.7660899999999999
2015-01-21 19:40:00,EURGBP,0.7660899999999999,0.76576,0.76608,0.7660399999999999
2015-01-21 19:45:00,EURGBP,0.7661,0.7658,0.7660399999999999,0.76582
2015-01-21 19:50:00,EURGBP,0.76589,0.76577,0.76583,0.7658699999999999
2015-01-21 19:55:00,EURGBP,0.76631,0.76562,0.7659199999999999,0.7662899999999999
2015-01-21 20:00:00,EURGBP,0.76642,0.7661,0.7662800000000001,0.76623
2015-01-21 20:05:00,EURGBP,0.7662899999999999,0.76581,0.7662399999999999,0.7658699999999999
2015-01-21 20:10:00,EURGBP,0.7660100000000001,0.76566,0.76588,0.76593
2015-01-21 20:15:00,EURGBP,0.76655,0.7659199999999999,0.7659199999999999,0.76625
2015-01-21 20:20:00,EURGBP,0.7664,0.7659100000000001,0.7662399999999999,0.76615
2015-01-21 20:25:00,EURGBP,0.7662,0.76582,0.7661600000000001,0.76599
2015-01-21 20:30:00,EURGBP,0.76612,0.7659600000000001,0.76599,0.76599
2015-01-21 20:35:00,EURGBP,0.766,0.7658,0.76598,0.76593
2015-01-21 20:40:00,EURGBP,0.76598,0.76572,0.7659100000000001,0.7659199999999999
2015-01-21 20:45:00,EURGBP,0.76593,0.76575,0.76593,0.76582
2015-01-21 20:50:00,EURGBP,0.76581,0.76554,0.76581,0.76555
2015-01-21 20:55:00,EURGBP,0.76554,0.76548,0.76554,0.76552
2015-01-21 21:00:00,EURGBP,0.76564,0.76552,0.76553,0.76564
2015-01-21 21:05:00,EURGBP,0.76569,0.76554,0.76561,0.76554
2015-01-21 21:10:00,EURGBP,0.76564,0.76547,0.76551,0.76564
2015-01-21 21:15:00,EURGBP,0.76566,0.76548,0.76561,0.76559
2015-01-21 21:20:00,EURGBP,0.76574,0.76559,0.76564,0.76569
2015-01-21 21:25:00,EURGBP,0.76593,0.76571,0.76574,0.76585
2015-01-21 21:30:00,EURGBP,0.76598,0.76574,0.76583,0.7659
2015-01-21 21:35:00,EURGBP,0.76608,0.7658699999999999,0.7659199999999999,0.76598
2015-01-21 21:40:00,EURGBP,0.766,0.76576,0.766,0.76581
2015-01-21 21:45:00,EURGBP,0.7660100000000001,0.76571,0.76577,0.7659199999999999
2015-01-21 21:50:00,EURGBP,0.7659699999999999,0.76569,0.76594,0.76589
2015-01-21 21:55:00,EURGBP,0.7660100000000001,0.7659,0.7659100000000001,0.76595
2015-01-21 22:00:00,EURGBP,0.7660899999999999,0.76579,0.7659600000000001,0.76586
2015-01-21 22:05:00,EURGBP,0.76608,0.7658,0.76585,0.7660100000000001
2015-01-21 22:10:00,EURGBP,0.76618,0.7660100000000001,0.76602,0.7661399999999999
2015-01-21 22:15:00,EURGBP,0.76632,0.76613,0.76615,0.7662100000000001
2015-01-21 22:20:00,EURGBP,0.76635,0.76612,0.7662100000000001,0.76612
2015-01-21 22:25:00,EURGBP,0.76625,0.7659699999999999,0.76612,0.76602
2015-01-21 22:30:00,EURGBP,0.76622,0.76599,0.76603,0.76618
2015-01-21 22:35:00,EURGBP,0.7662399999999999,0.7660600000000001,0.76617,0.7662100000000001
2015-01-21 22:40:00,EURGBP,0.7662899999999999,0.7661100000000001,0.7662,0.7662800000000001
2015-01-21 22:45:00,EURGBP,0.76642,0.7662100000000001,0.76626,0.76631
2015-01-21 22:50:00,EURGBP,0.7663300000000001,0.76615,0.7663,0.7662399999999999
2015-01-21 22:55:00,EURGBP,0.7663300000000001,0.76613,0.76623,0.7663
2015-01-21 23:00:00,EURGBP,0.76645,0.76618,0.76627,0.76632
2015-01-21 23:05:00,EURGBP,0.76648,0.7663300000000001,0.7663300000000001,0.7664300000000001
2015-01-21 23:10:00,EURGBP,0.76644,0.7662800000000001,0.76644,0.7663300000000001
2015-01-21 23:15:00,EURGBP,0.76648,0.7662399999999999,0.76635,0.76632
2015-01-21 23:20:00,EURGBP,0.7664300000000001,0.76622,0.76632,0.7664
2015-01-21 23:25:00,EURGBP,0.76646,0.76627,0.7663800000000001,0.7662800000000001
2015-01-21 23:30:00,EURGBP,0.7662800000000001,0.76618,0.76625,0.76623
2015-01-21 23:35:00,EURGBP,0.7662800000000001,0.76615,0.7662,0.76625
2015-01-21 23:40:00,EURGBP,0.76654,0.76615,0.7662800000000001,0.76652
2015-01-21 23:45:00,EURGBP,0.76669,0.76639,0.76652,0.7666
2015-01-21 23:50:00,EURGBP,0.76663,0.76648,0.7666,0.76648
2015-01-21 23:55:00,EURGBP,0.76648,0.76635,0.76648,0.7663800000000001
2015-01-22 00:00:00,EURGBP,0.76653,0.7662800000000001,0.76635,0.7662899999999999
2015-01-22 00:05:00,EURGBP,0.7662899999999999,0.76618,0.7662800000000001,0.7662
2015-01-22 00:10:00,EURGBP,0.76623,0.7659699999999999,0.76623,0.766
2015-01-22 00:15:00,EURGBP,0.76613,0.76588,0.76603,0.76588
2015-01-22 00:20:00,EURGBP,0.7660600000000001,0.76588,0.7659,0.7659600000000001
2015-01-22 00:25:00,EURGBP,0.7660399999999999,0.76594,0.76599,0.7660100000000001
2015-01-22 00:30:00,EURGBP,0.7660600000000001,0.7659199999999999,0.76599,0.76603
2015-01-22 00:35:00,EURGBP,0.7660600000000001,0.76595,0.76603,0.7660600000000001
2015-01-22 00:40:00,EURGBP,0.76626,0.76603,0.76607,0.76603
2015-01-22 00:45:00,EURGBP,0.76608,0.7659,0.76603,0.76603
2015-01-22 00:50:00,EURGBP,0.76623,0.76593,0.7660100000000001,0.76623
2015-01-22 00:55:00,EURGBP,0.76626,0.7661100000000001,0.7662399999999999,0.7661600000000001
2015-01-22 01:00:00,EURGBP,0.7661600000000001,0.7659699999999999,0.76615,0.76603
2015-01-22 01:05:00,EURGBP,0.76618,0.76599,0.76605,0.76603
2015-01-22 01:10:00,EURGBP,0.76608,0.76588,0.76608,0.7659
2015-01-22 01:15:00,EURGBP,0.76598,0.76585,0.76588,0.7659
2015-01-22 01:20:00,EURGBP,0.76593,0.76576,0.76593,0.76585
2015-01-22 01:25:00,EURGBP,0.76598,0.76555,0.76585,0.76561
2015-01-22 01:30:00,EURGBP,0.76583,0.76558,0.7656,0.7658
2015-01-22 01:35:00,EURGBP,0.76603,0.7658,0.7658,0.76595
2015-01-22 01:40:00,EURGBP,0.76598,0.76572,0.76595,0.76573
2015-01-22 01:45:00,EURGBP,0.7658,0.76558,0.76574,0.76568
2015-01-22 01:50:00,EURGBP,0.7657,0.7655,0.76568,0.76555
2015-01-22 01:55:00,EURGBP,0.76555,0.76543,0.76555,0.76545
2015-01-22 02:00:00,EURGBP,0.7657,0.76545,0.76548,0.76559
2015-01-22 02:05:00,EURGBP,0.76565,0.76546,0.76558,0.76552
2015-01-22 02:10:00,EURGBP,0.76567,0.76543,0.76551,0.76567
2015-01-22 02:15:00,EURGBP,0.7660399999999999,0.7656,0.76568,0.76567
2015-01-22 02:20:00,EURGBP,0.76595,0.76567,0.76567,0.76595
2015-01-22 02:25:00,EURGBP,0.7659600000000001,0.76562,0.76595,0.76563
2015-01-22 02:30:00,EURGBP,0.7659100000000001,0.7651399999999999,0.76562,0.7652899999999999
2015-01-22 02:35:00,EURGBP,0.76572,0.7652,0.7652800000000001,0.76551
2015-01-22 02:40:00,EURGBP,0.76551,0.7649699999999999,0.76551,0.76541
2015-01-22 02:45:00,EURGBP,0.76585,0.76536,0.76542,0.76561
2015-01-22 02:50:00,EURGBP,0.76562,0.76517,0.7656,0.7652
2015-01-22 02:55:00,EURGBP,0.76571,0.7651,0.7651899999999999,0.7651
2015-01-22 03:00:00,EURGBP,0.76539,0.76468,0.76507,0.76477
2015-01-22 03:05:00,EURGBP,0.76523,0.76458,0.76479,0.76522
2015-01-22 03:10:00,EURGBP,0.7652100000000001,0.76465,0.7652100000000001,0.76485
2015-01-22 03:15:00,EURGBP,0.7653399999999999,0.76484,0.76485,0.7653
2015-01-22 03:20:00,EURGBP,0.76594,0.7651600000000001,0.7652899999999999,0.76557
2015-01-22 03:25:00,EURGBP,0.76654,0.76559,0.76559,0.7664
2015-01-22 03:30:00,EURGBP,0.76668,0.76615,0.76641,0.76635
2015-01-22 03:35:00,EURGBP,0.76646,0.76574,0.76635,0.76589
2015-01-22 03:40:00,EURGBP,0.7659,0.76545,0.7659,0.76563
2015-01-22 03:45:00,EURGBP,0.76568,0.76522,0.76562,0.76549
2015-01-22 03:50:00,EURGBP,0.76625,0.76548,0.76549,0.76622
2015-01-22 03:55:00,EURGBP,0.7664,0.76579,0.76623,0.76579
2015-01-22 04:00:00,EURGBP,0.7664,0.76581,0.76583,0.7661
2015-01-22 04:05:00,EURGBP,0.76642,0.7659699999999999,0.7661,0.76622
2015-01-22 04:10:00,EURGBP,0.7662899999999999,0.76578,0.7662,0.7659
2015-01-22 04:15:00,EURGBP,0.76651,0.76589,0.7659,0.76642
2015-01-22 04:20:00,EURGBP,0.76656,0.76625,0.7664,0.76625
2015-01-22 04:25:00,EURGBP,0.76681,0.7662399999999999,0.7662399999999999,0.76666
2015-01-22 04:30:00,EURGBP,0.76676,0.7661899999999999,0.76666,0.7663
2015-01-22 04:35:00,EURGBP,0.7665,0.76622,0.7662899999999999,0.76627
2015-01-22 04:40:00,EURGBP,0.7662800000000001,0.76569,0.7662800000000001,0.76582
2015-01-22 04:45:00,EURGBP,0.76595,0.76562,0.76581,0.76567
2015-01-22 04:50:00,EURGBP,0.7663800000000001,0.76561,0.76568,0.76636
2015-01-22 04:55:00,EURGBP,0.76693,0.7663399999999999,0.76637,0.7667
2015-01-22 05:00:00,EURGBP,0.7668699999999999,0.76652,0.76672,0.76654
2015-01-22 05:05:00,EURGBP,0.76661,0.7661100000000001,0.76653,0.76613
2015-01-22 05:10:00,EURGBP,0.76625,0.766,0.76612,0.76617
2015-01-22 05:15:00,EURGBP,0.76654,0.7659699999999999,0.76618,0.7663399999999999
2015-01-22 05:20:00,EURGBP,0.7664300000000001,0.76603,0.76636,0.76615
2015-01-22 05:25:00,EURGBP,0.7662100000000001,0.76567,0.7661600000000001,0.76585
2015-01-22 05:30:00,EURGBP,0.76593,0.76555,0.76584,0.76574
2015-01-22 05:35:00,EURGBP,0.7659100000000001,0.76551,0.76573,0.7658
2015-01-22 05:40:00,EURGBP,0.7660100000000001,0.76555,0.76579,0.76586
2015-01-22 05:45:00,EURGBP,0.7659600000000001,0.7652800000000001,0.7658699999999999,0.76559
2015-01-22 05:50:00,EURGBP,0.76576,0.76522,0.76557,0.76555
2015-01-22 05:55:00,EURGBP,0.76598,0.7653300000000001,0.76554,0.7658699999999999
2015-01-22 06:00:00,EURGBP,0.7661399999999999,0.76564,0.76586,0.76613
2015-01-22 06:05:00,EURGBP,0.7663399999999999,0.76602,0.7661100000000001,0.7663300000000001
2015-01-22 06:10:00,EURGBP,0.76641,0.7661,0.76631,0.76617
2015-01-22 06:15:00,EURGBP,0.7663399999999999,0.76607,0.76618,0.76631
2015-01-22 06:20:00,EURGBP,0.7662899999999999,0.7659699999999999,0.7662899999999999,0.7660100000000001
2015-01-22 06:25:00,EURGBP,0.7662899999999999,0.76586,0.76603,0.7660399999999999
2015-01-22 06:30:00,EURGBP,0.76622,0.7659,0.76603,0.7662
2015-01-22 06:35:00,EURGBP,0.76644,0.76613,0.7662,0.7662399999999999
2015-01-22 06:40:00,EURGBP,0.76647,0.7661399999999999,0.76625,0.7662
2015-01-22 06:45:00,EURGBP,0.76631,0.7660600000000001,0.7662100000000001,0.76613
2015-01-22 06:50:00,EURGBP,0.76658,0.76599,0.7661100000000001,0.76636
2015-01-22 06:55:00,EURGBP,0.76681,0.76594,0.76637,0.76595
2015-01-22 07:00:00,EURGBP,0.76659,0.76575,0.76594,0.7660899999999999
2015-01-22 07:05:00,EURGBP,0.76623,0.76594,0.76608,0.7661399999999999
2015-01-22 07:10:00,EURGBP,0.76618,0.76576,0.76613,0.76581
2015-01-22 07:15:00,EURGBP,0.76584,0.76542,0.7658,0.76553
2015-01-22 07:20:00,EURGBP,0.76564,0.76467,0.76553,0.76495
2015-01-22 07:25:00,EURGBP,0.76631,0.76495,0.76495,0.76605
2015-01-22 07:30:00,EURGBP,0.76632,0.7654,0.7660600000000001,0.76545
2015-01-22 07:35:00,EURGBP,0.76568,0.7652,0.76544,0.7653399999999999
