,coin,high,low,open,close
2017-06-22 12:35:00,USDCAD,1.32307,1.3225200000000001,1.3226200000000001,1.3229600000000001
2017-06-22 12:40:00,USDCAD,1.3231700000000002,1.32291,1.32297,1.3229799999999998
2017-06-22 12:45:00,USDCAD,1.3229799999999998,1.32277,1.3229799999999998,1.32279
2017-06-22 12:50:00,USDCAD,1.3233,1.3227799999999998,1.3227799999999998,1.3233
2017-06-22 12:55:00,USDCAD,1.32379,1.32331,1.32331,1.3237700000000001
2017-06-22 13:00:00,USDCAD,1.3241399999999999,1.32368,1.3237700000000001,1.32412
2017-06-22 13:05:00,USDCAD,1.3241,1.32369,1.3241,1.32376
2017-06-22 13:10:00,USDCAD,1.3247799999999998,1.32374,1.32374,1.32436
2017-06-22 13:15:00,USDCAD,1.32461,1.32417,1.32434,1.32436
2017-06-22 13:20:00,USDCAD,1.32471,1.32435,1.32435,1.3246200000000001
2017-06-22 13:25:00,USDCAD,1.3247200000000001,1.32446,1.32463,1.32454
2017-06-22 13:30:00,USDCAD,1.32473,1.32419,1.32459,1.32446
2017-06-22 13:35:00,USDCAD,1.32466,1.32435,1.32446,1.32455
2017-06-22 13:40:00,USDCAD,1.32499,1.32447,1.32455,1.32497
2017-06-22 13:45:00,USDCAD,1.32507,1.3246,1.3249799999999998,1.32463
2017-06-22 13:50:00,USDCAD,1.32461,1.32427,1.32461,1.32444
2017-06-22 13:55:00,USDCAD,1.32445,1.32418,1.32444,1.32444
2017-06-22 14:00:00,USDCAD,1.32471,1.3238299999999998,1.32445,1.32388
2017-06-22 14:05:00,USDCAD,1.32399,1.3235700000000001,1.32389,1.32392
2017-06-22 14:10:00,USDCAD,1.3241100000000001,1.3238299999999998,1.32399,1.3239100000000001
2017-06-22 14:15:00,USDCAD,1.3240100000000001,1.32372,1.3239,1.32392
2017-06-22 14:20:00,USDCAD,1.3239100000000001,1.32339,1.3239100000000001,1.32381
2017-06-22 14:25:00,USDCAD,1.32394,1.32374,1.32381,1.32385
2017-06-22 14:30:00,USDCAD,1.324,1.32361,1.32389,1.32375
2017-06-22 14:35:00,USDCAD,1.3242,1.32366,1.32375,1.3242
2017-06-22 14:40:00,USDCAD,1.32434,1.32382,1.3242200000000002,1.32428
2017-06-22 14:45:00,USDCAD,1.3243,1.32399,1.32428,1.32402
2017-06-22 14:50:00,USDCAD,1.3242200000000002,1.32392,1.3240100000000001,1.32421
2017-06-22 14:55:00,USDCAD,1.32456,1.32419,1.3242200000000002,1.3243
2017-06-22 15:00:00,USDCAD,1.32455,1.32426,1.3243,1.32427
2017-06-22 15:05:00,USDCAD,1.32428,1.3241,1.32428,1.32421
2017-06-22 15:10:00,USDCAD,1.32431,1.3241,1.3242,1.3241
2017-06-22 15:15:00,USDCAD,1.32454,1.3239299999999998,1.3241100000000001,1.32446
2017-06-22 15:20:00,USDCAD,1.32446,1.32417,1.32445,1.32417
2017-06-22 15:25:00,USDCAD,1.32428,1.32386,1.32418,1.32392
2017-06-22 15:30:00,USDCAD,1.32399,1.3236,1.3239,1.3236
2017-06-22 15:35:00,USDCAD,1.32362,1.32324,1.32361,1.32349
2017-06-22 15:40:00,USDCAD,1.32382,1.3235,1.3235,1.32368
2017-06-22 15:45:00,USDCAD,1.32395,1.3237299999999999,1.3237700000000001,1.32375
2017-06-22 15:50:00,USDCAD,1.3238299999999998,1.32349,1.32381,1.32351
2017-06-22 15:55:00,USDCAD,1.32372,1.3232700000000002,1.32352,1.3236
2017-06-22 16:00:00,USDCAD,1.3237700000000001,1.3234700000000001,1.32358,1.32371
2017-06-22 16:05:00,USDCAD,1.32406,1.32368,1.32371,1.3240100000000001
2017-06-22 16:10:00,USDCAD,1.32402,1.3235700000000001,1.32402,1.32364
2017-06-22 16:15:00,USDCAD,1.32365,1.32322,1.32365,1.32323
2017-06-22 16:20:00,USDCAD,1.32342,1.32321,1.32321,1.32322
2017-06-22 16:25:00,USDCAD,1.32341,1.32312,1.32322,1.32331
2017-06-22 16:30:00,USDCAD,1.32349,1.323,1.3232899999999999,1.3230899999999999
2017-06-22 16:35:00,USDCAD,1.32314,1.32293,1.32307,1.3231
2017-06-22 16:40:00,USDCAD,1.3232700000000002,1.3229899999999999,1.32311,1.32322
2017-06-22 16:45:00,USDCAD,1.32339,1.3231899999999999,1.32324,1.32331
2017-06-22 16:50:00,USDCAD,1.32333,1.3231600000000001,1.32331,1.32328
2017-06-22 16:55:00,USDCAD,1.32354,1.3229,1.32326,1.32311
2017-06-22 17:00:00,USDCAD,1.32313,1.3225200000000001,1.32313,1.3227200000000001
2017-06-22 17:05:00,USDCAD,1.32339,1.32275,1.3227799999999998,1.32326
2017-06-22 17:10:00,USDCAD,1.3235,1.3232899999999999,1.3232899999999999,1.32336
2017-06-22 17:15:00,USDCAD,1.32355,1.32333,1.3233700000000002,1.3235
2017-06-22 17:20:00,USDCAD,1.32355,1.32348,1.32348,1.32355
2017-06-22 17:25:00,USDCAD,1.32364,1.32354,1.32354,1.32356
2017-06-22 17:30:00,USDCAD,1.32364,1.32354,1.32354,1.32361
2017-06-22 17:35:00,USDCAD,1.32362,1.32301,1.32359,1.32312
2017-06-22 17:40:00,USDCAD,1.32311,1.3230899999999999,1.3230899999999999,1.32311
2017-06-22 17:45:00,USDCAD,1.32355,1.32308,1.32311,1.3233
2017-06-22 17:50:00,USDCAD,1.3233,1.3229799999999998,1.3233,1.32307
2017-06-22 17:55:00,USDCAD,1.3234,1.3230600000000001,1.3231,1.32328
2017-06-22 18:00:00,USDCAD,1.32336,1.32318,1.32328,1.32322
2017-06-22 18:05:00,USDCAD,1.3234299999999999,1.32322,1.32322,1.32331
2017-06-22 18:10:00,USDCAD,1.32346,1.3233,1.3233,1.32336
2017-06-22 18:15:00,USDCAD,1.3233700000000002,1.3229799999999998,1.3233700000000002,1.3229899999999999
2017-06-22 18:20:00,USDCAD,1.3231899999999999,1.3229799999999998,1.3229799999999998,1.3231899999999999
2017-06-22 18:25:00,USDCAD,1.32328,1.32314,1.3231899999999999,1.32322
2017-06-22 18:30:00,USDCAD,1.32339,1.32312,1.32324,1.32321
2017-06-22 18:35:00,USDCAD,1.32366,1.32321,1.32322,1.32354
2017-06-22 18:40:00,USDCAD,1.32356,1.32323,1.32354,1.32341
2017-06-22 18:45:00,USDCAD,1.32358,1.32336,1.32338,1.32358
2017-06-22 18:50:00,USDCAD,1.32362,1.3234,1.32362,1.3234700000000001
2017-06-22 18:55:00,USDCAD,1.32348,1.3234,1.32348,1.3234
2017-06-22 19:00:00,USDCAD,1.32342,1.32324,1.32342,1.32326
2017-06-22 19:05:00,USDCAD,1.32331,1.32323,1.32326,1.32326
2017-06-22 19:10:00,USDCAD,1.32318,1.32313,1.32318,1.3231600000000001
2017-06-22 19:15:00,USDCAD,1.32318,1.3230600000000001,1.3231700000000002,1.3231600000000001
2017-06-22 19:20:00,USDCAD,1.3233,1.3231600000000001,1.3231600000000001,1.3233
2017-06-22 19:25:00,USDCAD,1.32336,1.3232899999999999,1.32331,1.32333
2017-06-22 19:30:00,USDCAD,1.32336,1.32326,1.32332,1.32336
2017-06-22 19:35:00,USDCAD,1.32336,1.32328,1.32336,1.3233
2017-06-22 19:40:00,USDCAD,1.32331,1.32326,1.32331,1.32326
2017-06-22 19:45:00,USDCAD,1.3233,1.32326,1.32326,1.32326
2017-06-22 19:50:00,USDCAD,1.32326,1.3232,1.32326,1.32323
2017-06-22 19:55:00,USDCAD,1.32324,1.32314,1.32323,1.3231600000000001
2017-06-22 20:00:00,USDCAD,1.3231600000000001,1.3228600000000001,1.3231600000000001,1.32294
2017-06-22 20:05:00,USDCAD,1.3231700000000002,1.3228600000000001,1.32295,1.3228600000000001
2017-06-22 20:10:00,USDCAD,1.32313,1.3227200000000001,1.32285,1.32297
2017-06-22 20:15:00,USDCAD,1.3229799999999998,1.32279,1.3229799999999998,1.3229
2017-06-22 20:20:00,USDCAD,1.32294,1.32259,1.3229,1.3226799999999999
2017-06-22 20:25:00,USDCAD,1.32274,1.32254,1.32267,1.32265
2017-06-22 20:30:00,USDCAD,1.32269,1.32261,1.32266,1.32266
2017-06-22 20:35:00,USDCAD,1.32273,1.3226,1.32266,1.3227200000000001
2017-06-22 20:40:00,USDCAD,1.32274,1.32266,1.32273,1.32266
2017-06-22 20:45:00,USDCAD,1.32266,1.32246,1.32266,1.3226200000000001
2017-06-22 20:50:00,USDCAD,1.3228799999999998,1.32259,1.32266,1.32275
2017-06-22 20:55:00,USDCAD,1.32284,1.32251,1.32281,1.32261
2017-06-22 21:00:00,USDCAD,1.32287,1.3225799999999999,1.32263,1.32282
2017-06-22 21:05:00,USDCAD,1.32285,1.3226200000000001,1.32281,1.32266
2017-06-22 21:10:00,USDCAD,1.3229,1.32265,1.32266,1.3228799999999998
2017-06-22 21:15:00,USDCAD,1.3228799999999998,1.32273,1.3228799999999998,1.3228
2017-06-22 21:20:00,USDCAD,1.32308,1.3228,1.3228,1.3230600000000001
2017-06-22 21:25:00,USDCAD,1.32314,1.3228,1.32305,1.3228
2017-06-22 21:30:00,USDCAD,1.32293,1.32257,1.3228,1.32287
2017-06-22 21:35:00,USDCAD,1.3228799999999998,1.32277,1.32287,1.32287
2017-06-22 21:40:00,USDCAD,1.32297,1.3226,1.32289,1.3226200000000001
2017-06-22 21:45:00,USDCAD,1.32287,1.32259,1.32264,1.32274
2017-06-22 21:50:00,USDCAD,1.32279,1.32259,1.3227200000000001,1.32265
2017-06-22 21:55:00,USDCAD,1.3226799999999999,1.32234,1.32263,1.32243
2017-06-22 22:00:00,USDCAD,1.3224200000000002,1.32231,1.3224200000000002,1.32235
2017-06-22 22:05:00,USDCAD,1.3224200000000002,1.32216,1.32234,1.32226
2017-06-22 22:10:00,USDCAD,1.3224,1.3222399999999999,1.32226,1.3223799999999999
2017-06-22 22:15:00,USDCAD,1.32243,1.32233,1.32239,1.32243
2017-06-22 22:20:00,USDCAD,1.32241,1.32235,1.32241,1.3223799999999999
2017-06-22 22:25:00,USDCAD,1.32236,1.3222200000000002,1.32236,1.32236
2017-06-22 22:30:00,USDCAD,1.32271,1.32235,1.3223799999999999,1.32271
2017-06-22 22:35:00,USDCAD,1.32276,1.32261,1.32276,1.32267
2017-06-22 22:40:00,USDCAD,1.32273,1.32266,1.32266,1.3226799999999999
2017-06-22 22:45:00,USDCAD,1.3228799999999998,1.32269,1.32269,1.32287
2017-06-22 22:50:00,USDCAD,1.32287,1.3227,1.32287,1.32275
2017-06-22 22:55:00,USDCAD,1.32275,1.32243,1.32274,1.32243
2017-06-22 23:00:00,USDCAD,1.3228,1.32243,1.32243,1.32279
2017-06-22 23:05:00,USDCAD,1.32279,1.3226799999999999,1.3227799999999998,1.32269
2017-06-22 23:10:00,USDCAD,1.3229,1.32276,1.32276,1.32289
2017-06-22 23:15:00,USDCAD,1.3229600000000001,1.32279,1.3229,1.3228600000000001
2017-06-22 23:20:00,USDCAD,1.3229,1.3228600000000001,1.3228600000000001,1.32287
2017-06-22 23:25:00,USDCAD,1.32287,1.32279,1.3228600000000001,1.3228
2017-06-22 23:30:00,USDCAD,1.32281,1.32276,1.3228,1.32276
2017-06-22 23:35:00,USDCAD,1.32279,1.3226799999999999,1.32277,1.32276
2017-06-22 23:40:00,USDCAD,1.32276,1.32271,1.32276,1.32276
2017-06-22 23:45:00,USDCAD,1.32276,1.32233,1.32276,1.32233
2017-06-22 23:50:00,USDCAD,1.32234,1.32217,1.3223200000000002,1.32227
2017-06-22 23:55:00,USDCAD,1.32236,1.32192,1.32228,1.32192
2017-06-23 00:00:00,USDCAD,1.32208,1.32192,1.3219299999999998,1.32197
2017-06-23 00:05:00,USDCAD,1.32202,1.32189,1.32199,1.32198
2017-06-23 00:10:00,USDCAD,1.32202,1.32182,1.32199,1.322
2017-06-23 00:15:00,USDCAD,1.3220399999999999,1.32197,1.3220100000000001,1.322
2017-06-23 00:20:00,USDCAD,1.3220100000000001,1.32198,1.32199,1.32198
2017-06-23 00:25:00,USDCAD,1.32221,1.32199,1.32199,1.32219
2017-06-23 00:30:00,USDCAD,1.32244,1.3221100000000001,1.32216,1.32234
2017-06-23 00:35:00,USDCAD,1.32239,1.32233,1.32237,1.32236
2017-06-23 00:40:00,USDCAD,1.32236,1.32196,1.32235,1.32197
2017-06-23 00:45:00,USDCAD,1.32199,1.3218,1.32196,1.3218
2017-06-23 00:50:00,USDCAD,1.32187,1.32176,1.32181,1.3218
2017-06-23 00:55:00,USDCAD,1.32198,1.3217700000000001,1.3217700000000001,1.3218299999999998
2017-06-23 01:00:00,USDCAD,1.32189,1.3218299999999998,1.32186,1.3218299999999998
2017-06-23 01:05:00,USDCAD,1.3218299999999998,1.32164,1.3218299999999998,1.3216700000000001
2017-06-23 01:10:00,USDCAD,1.3219299999999998,1.32171,1.32171,1.32181
2017-06-23 01:15:00,USDCAD,1.32195,1.32175,1.3218299999999998,1.3218
2017-06-23 01:20:00,USDCAD,1.32188,1.32176,1.32181,1.32182
2017-06-23 01:25:00,USDCAD,1.32186,1.32182,1.32186,1.32182
2017-06-23 01:30:00,USDCAD,1.32186,1.32178,1.32182,1.32178
2017-06-23 01:35:00,USDCAD,1.32186,1.32168,1.32184,1.32168
2017-06-23 01:40:00,USDCAD,1.32172,1.3214700000000001,1.32169,1.32152
2017-06-23 01:45:00,USDCAD,1.32154,1.3211,1.3215299999999999,1.32122
2017-06-23 01:50:00,USDCAD,1.32124,1.32105,1.32124,1.32113
2017-06-23 01:55:00,USDCAD,1.32131,1.32112,1.32114,1.3212700000000002
2017-06-23 02:00:00,USDCAD,1.32134,1.32101,1.32128,1.32121
2017-06-23 02:05:00,USDCAD,1.32133,1.32104,1.3211899999999999,1.32131
2017-06-23 02:10:00,USDCAD,1.32162,1.32131,1.32131,1.32161
2017-06-23 02:15:00,USDCAD,1.32185,1.32149,1.3216,1.32181
2017-06-23 02:20:00,USDCAD,1.32195,1.32174,1.3218,1.32192
2017-06-23 02:25:00,USDCAD,1.32202,1.32181,1.3219299999999998,1.32181
2017-06-23 02:30:00,USDCAD,1.32192,1.32146,1.32182,1.3215700000000001
2017-06-23 02:35:00,USDCAD,1.3216700000000001,1.3213,1.32158,1.32161
2017-06-23 02:40:00,USDCAD,1.3220399999999999,1.3215700000000001,1.32161,1.32158
2017-06-23 02:45:00,USDCAD,1.32188,1.3214,1.32156,1.3217700000000001
2017-06-23 02:50:00,USDCAD,1.3217700000000001,1.32142,1.3217700000000001,1.32162
2017-06-23 02:55:00,USDCAD,1.32196,1.32138,1.3216,1.32188
2017-06-23 03:00:00,USDCAD,1.32195,1.32149,1.32187,1.32176
2017-06-23 03:05:00,USDCAD,1.32198,1.32159,1.32176,1.3216700000000001
2017-06-23 03:10:00,USDCAD,1.32186,1.3215700000000001,1.32168,1.32184
2017-06-23 03:15:00,USDCAD,1.3223,1.32166,1.32185,1.3223
2017-06-23 03:20:00,USDCAD,1.32259,1.32234,1.32236,1.3225200000000001
2017-06-23 03:25:00,USDCAD,1.32256,1.32229,1.32253,1.32235
2017-06-23 03:30:00,USDCAD,1.32257,1.3221100000000001,1.3223799999999999,1.32217
2017-06-23 03:35:00,USDCAD,1.32253,1.32216,1.32216,1.3224799999999999
2017-06-23 03:40:00,USDCAD,1.32301,1.32244,1.32246,1.32289
2017-06-23 03:45:00,USDCAD,1.32301,1.32282,1.32289,1.32291
2017-06-23 03:50:00,USDCAD,1.3229799999999998,1.32282,1.3229,1.3229
2017-06-23 03:55:00,USDCAD,1.32307,1.32244,1.32292,1.3225200000000001
2017-06-23 04:00:00,USDCAD,1.32266,1.32235,1.32253,1.32247
2017-06-23 04:05:00,USDCAD,1.32274,1.3223200000000002,1.3224799999999999,1.32274
2017-06-23 04:10:00,USDCAD,1.32274,1.32189,1.32274,1.32189
2017-06-23 04:15:00,USDCAD,1.32194,1.32165,1.3219,1.32172
2017-06-23 04:20:00,USDCAD,1.3219,1.32151,1.3217299999999998,1.32151
2017-06-23 04:25:00,USDCAD,1.32178,1.32138,1.3215299999999999,1.3214
2017-06-23 04:30:00,USDCAD,1.32184,1.3213,1.32139,1.3218299999999998
2017-06-23 04:35:00,USDCAD,1.32199,1.3217700000000001,1.32182,1.32195
2017-06-23 04:40:00,USDCAD,1.32212,1.32195,1.32196,1.32202
2017-06-23 04:45:00,USDCAD,1.32202,1.3218,1.3220100000000001,1.32196
2017-06-23 04:50:00,USDCAD,1.32202,1.3218299999999998,1.32194,1.32194
2017-06-23 04:55:00,USDCAD,1.32228,1.32174,1.32194,1.32221
2017-06-23 05:00:00,USDCAD,1.3223799999999999,1.32187,1.32223,1.3223799999999999
2017-06-23 05:05:00,USDCAD,1.32244,1.32209,1.32237,1.32221
2017-06-23 05:10:00,USDCAD,1.32279,1.3222200000000002,1.3222200000000002,1.3227200000000001
2017-06-23 05:15:00,USDCAD,1.32273,1.32195,1.32273,1.3220399999999999
2017-06-23 05:20:00,USDCAD,1.3221399999999999,1.32185,1.3220399999999999,1.32194
2017-06-23 05:25:00,USDCAD,1.32244,1.3219,1.3219100000000001,1.32228
2017-06-23 05:30:00,USDCAD,1.32237,1.32212,1.32228,1.3222200000000002
2017-06-23 05:35:00,USDCAD,1.32255,1.3222200000000002,1.3222200000000002,1.32246
2017-06-23 05:40:00,USDCAD,1.32254,1.32215,1.32246,1.3223200000000002
2017-06-23 05:45:00,USDCAD,1.32243,1.3223,1.32233,1.32241
2017-06-23 05:50:00,USDCAD,1.32267,1.32236,1.32239,1.32266
2017-06-23 05:55:00,USDCAD,1.3228,1.3225200000000001,1.32266,1.32255
2017-06-23 06:00:00,USDCAD,1.32264,1.32233,1.32257,1.32236
2017-06-23 06:05:00,USDCAD,1.32239,1.3220299999999998,1.32235,1.32208
2017-06-23 06:10:00,USDCAD,1.32229,1.32199,1.32208,1.32229
2017-06-23 06:15:00,USDCAD,1.32236,1.32186,1.3223,1.32186
2017-06-23 06:20:00,USDCAD,1.3221399999999999,1.32186,1.32186,1.32212
2017-06-23 06:25:00,USDCAD,1.32255,1.3221100000000001,1.3221100000000001,1.32255
2017-06-23 06:30:00,USDCAD,1.32301,1.32246,1.32255,1.323
2017-06-23 06:35:00,USDCAD,1.32312,1.3229600000000001,1.32303,1.32308
2017-06-23 06:40:00,USDCAD,1.32331,1.3229899999999999,1.3231,1.323
2017-06-23 06:45:00,USDCAD,1.32338,1.323,1.323,1.32333
2017-06-23 06:50:00,USDCAD,1.32349,1.32313,1.32335,1.32349
2017-06-23 06:55:00,USDCAD,1.32362,1.32303,1.32351,1.32304
2017-06-23 07:00:00,USDCAD,1.32352,1.32297,1.32305,1.32352
2017-06-23 07:05:00,USDCAD,1.32396,1.32351,1.32351,1.32394
2017-06-23 07:10:00,USDCAD,1.32405,1.3235,1.32394,1.32352
2017-06-23 07:15:00,USDCAD,1.3236,1.32321,1.32352,1.32338
2017-06-23 07:20:00,USDCAD,1.32338,1.32294,1.3233700000000002,1.3229899999999999
2017-06-23 07:25:00,USDCAD,1.32308,1.3229,1.3229899999999999,1.32292
2017-06-23 07:30:00,USDCAD,1.32308,1.3228600000000001,1.32292,1.323
2017-06-23 07:35:00,USDCAD,1.32301,1.32293,1.323,1.323
2017-06-23 07:40:00,USDCAD,1.3234299999999999,1.32276,1.3229799999999998,1.32335
2017-06-23 07:45:00,USDCAD,1.32336,1.3230600000000001,1.32335,1.3230899999999999
2017-06-23 07:50:00,USDCAD,1.3231,1.32254,1.32308,1.3226200000000001
2017-06-23 07:55:00,USDCAD,1.3234299999999999,1.3225,1.32261,1.32342
2017-06-23 08:00:00,USDCAD,1.32362,1.32331,1.3234299999999999,1.32356
2017-06-23 08:05:00,USDCAD,1.32382,1.32348,1.32356,1.32359
2017-06-23 08:10:00,USDCAD,1.32382,1.32273,1.32362,1.32308
2017-06-23 08:15:00,USDCAD,1.32314,1.3227799999999998,1.32308,1.323
2017-06-23 08:20:00,USDCAD,1.32303,1.32265,1.323,1.3227799999999998
2017-06-23 08:25:00,USDCAD,1.32334,1.3216700000000001,1.32275,1.3220399999999999
2017-06-23 08:30:00,USDCAD,1.32972,1.3218,1.3218,1.32932
2017-06-23 08:35:00,USDCAD,1.3295700000000001,1.3284,1.3293,1.3288200000000001
2017-06-23 08:40:00,USDCAD,1.32883,1.32829,1.32879,1.32846
2017-06-23 08:45:00,USDCAD,1.3287799999999999,1.3283200000000002,1.32847,1.32864
2017-06-23 08:50:00,USDCAD,1.32869,1.32751,1.32864,1.32771
2017-06-23 08:55:00,USDCAD,1.3286799999999999,1.3277299999999999,1.3277299999999999,1.3285
2017-06-23 09:00:00,USDCAD,1.3289600000000001,1.3284799999999999,1.3284799999999999,1.32876
2017-06-23 09:05:00,USDCAD,1.32979,1.32865,1.32876,1.3297299999999999
2017-06-23 09:10:00,USDCAD,1.33079,1.32965,1.3297299999999999,1.33023
2017-06-23 09:15:00,USDCAD,1.33047,1.3296700000000001,1.33023,1.3304
2017-06-23 09:20:00,USDCAD,1.33041,1.32956,1.33038,1.33023
2017-06-23 09:25:00,USDCAD,1.3303200000000002,1.32986,1.3302200000000002,1.33009
2017-06-23 09:30:00,USDCAD,1.33066,1.32989,1.33007,1.3299
2017-06-23 09:35:00,USDCAD,1.3299299999999998,1.3292,1.32991,1.32946
2017-06-23 09:40:00,USDCAD,1.3294700000000002,1.329,1.3294700000000002,1.32926
2017-06-23 09:45:00,USDCAD,1.3292700000000002,1.32859,1.32926,1.32867
2017-06-23 09:50:00,USDCAD,1.3289799999999998,1.3286,1.3286799999999999,1.32894
2017-06-23 09:55:00,USDCAD,1.3289799999999998,1.32796,1.32894,1.32796
2017-06-23 10:00:00,USDCAD,1.32833,1.32712,1.32796,1.32738
2017-06-23 10:05:00,USDCAD,1.32775,1.32726,1.3274,1.32774
2017-06-23 10:10:00,USDCAD,1.32794,1.32741,1.32774,1.32794
2017-06-23 10:15:00,USDCAD,1.32845,1.32774,1.32792,1.32819
2017-06-23 10:20:00,USDCAD,1.32826,1.32781,1.32819,1.32809
2017-06-23 10:25:00,USDCAD,1.32826,1.3276299999999999,1.32809,1.32772
2017-06-23 10:30:00,USDCAD,1.32774,1.32631,1.3277299999999999,1.32636
2017-06-23 10:35:00,USDCAD,1.32693,1.32617,1.32635,1.3267799999999998
2017-06-23 10:40:00,USDCAD,1.32685,1.32649,1.3267799999999998,1.32671
2017-06-23 10:45:00,USDCAD,1.32671,1.3259,1.3267,1.32653
2017-06-23 10:50:00,USDCAD,1.32655,1.3261100000000001,1.32653,1.32643
2017-06-23 10:55:00,USDCAD,1.32655,1.3252899999999999,1.3264200000000002,1.32568
2017-06-23 11:00:00,USDCAD,1.3260399999999999,1.3252899999999999,1.32568,1.3259
2017-06-23 11:05:00,USDCAD,1.3266200000000001,1.32582,1.32589,1.32623
2017-06-23 11:10:00,USDCAD,1.32684,1.32607,1.3262399999999999,1.32661
2017-06-23 11:15:00,USDCAD,1.32666,1.32635,1.32664,1.3265200000000001
2017-06-23 11:20:00,USDCAD,1.32656,1.32595,1.32653,1.3261100000000001
2017-06-23 11:25:00,USDCAD,1.32647,1.3255299999999999,1.3261,1.32638
2017-06-23 11:30:00,USDCAD,1.32664,1.32627,1.32637,1.32659
2017-06-23 11:35:00,USDCAD,1.3269600000000001,1.32646,1.32663,1.32679
2017-06-23 11:40:00,USDCAD,1.3271700000000002,1.32641,1.32685,1.3264200000000002
2017-06-23 11:45:00,USDCAD,1.32676,1.3263200000000002,1.32641,1.32669
2017-06-23 11:50:00,USDCAD,1.3266799999999999,1.32637,1.3266200000000001,1.3264200000000002
2017-06-23 11:55:00,USDCAD,1.32643,1.32621,1.3264200000000002,1.32626
2017-06-23 12:00:00,USDCAD,1.32641,1.326,1.32625,1.3262
2017-06-23 12:05:00,USDCAD,1.32649,1.326,1.3262,1.32645
2017-06-23 12:10:00,USDCAD,1.32664,1.32645,1.32647,1.32664
2017-06-23 12:15:00,USDCAD,1.32691,1.32661,1.32664,1.32677
2017-06-23 12:20:00,USDCAD,1.32702,1.3266200000000001,1.32676,1.32702
2017-06-23 12:25:00,USDCAD,1.32702,1.32659,1.32702,1.32663
2017-06-23 12:30:00,USDCAD,1.32689,1.3265,1.32663,1.3268
2017-06-23 12:35:00,USDCAD,1.3268,1.32659,1.3268,1.3266
2017-06-23 12:40:00,USDCAD,1.3267,1.3265,1.3265799999999999,1.3265200000000001
2017-06-23 12:45:00,USDCAD,1.32664,1.3265200000000001,1.3265200000000001,1.3265200000000001
2017-06-23 12:50:00,USDCAD,1.32657,1.32647,1.32655,1.3265200000000001
2017-06-23 12:55:00,USDCAD,1.32651,1.32572,1.32651,1.326
2017-06-23 13:00:00,USDCAD,1.32687,1.32602,1.32602,1.32684
2017-06-23 13:05:00,USDCAD,1.32703,1.3266799999999999,1.32685,1.32671
2017-06-23 13:10:00,USDCAD,1.32675,1.32645,1.32671,1.3267200000000001
2017-06-23 13:15:00,USDCAD,1.32673,1.32633,1.3267200000000001,1.32636
2017-06-23 13:20:00,USDCAD,1.32653,1.32615,1.32635,1.32626
2017-06-23 13:25:00,USDCAD,1.3263200000000002,1.32607,1.32626,1.32628
2017-06-23 13:30:00,USDCAD,1.32629,1.32608,1.32627,1.32618
2017-06-23 13:35:00,USDCAD,1.3262,1.326,1.32618,1.32618
2017-06-23 13:40:00,USDCAD,1.32664,1.32616,1.32617,1.3266200000000001
2017-06-23 13:45:00,USDCAD,1.32682,1.32634,1.3266200000000001,1.32634
2017-06-23 13:50:00,USDCAD,1.32635,1.32555,1.32635,1.3255700000000001
2017-06-23 13:55:00,USDCAD,1.32609,1.32564,1.32564,1.32609
2017-06-23 14:00:00,USDCAD,1.32609,1.32569,1.32608,1.32582
2017-06-23 14:05:00,USDCAD,1.3261,1.32587,1.32589,1.3259100000000001
2017-06-23 14:10:00,USDCAD,1.32609,1.32575,1.32589,1.32602
2017-06-23 14:15:00,USDCAD,1.32628,1.3260100000000001,1.32602,1.32621
2017-06-23 14:20:00,USDCAD,1.32655,1.32606,1.32621,1.32645
2017-06-23 14:25:00,USDCAD,1.32653,1.32625,1.32644,1.32638
2017-06-23 14:30:00,USDCAD,1.32638,1.32609,1.32637,1.3261100000000001
2017-06-23 14:35:00,USDCAD,1.32644,1.3261,1.3261100000000001,1.32635
2017-06-23 14:40:00,USDCAD,1.3265200000000001,1.32598,1.32635,1.32598
2017-06-23 14:45:00,USDCAD,1.3261,1.32574,1.32598,1.32609
2017-06-23 14:50:00,USDCAD,1.3262200000000002,1.32595,1.32613,1.3260299999999998
2017-06-23 14:55:00,USDCAD,1.32607,1.32585,1.3260399999999999,1.3260399999999999
2017-06-23 15:00:00,USDCAD,1.32625,1.32598,1.32605,1.3260299999999998
2017-06-23 15:05:00,USDCAD,1.32626,1.32598,1.32602,1.3262200000000002
2017-06-23 15:10:00,USDCAD,1.3262,1.32612,1.3262,1.32613
2017-06-23 15:15:00,USDCAD,1.32664,1.3261399999999999,1.3261399999999999,1.32659
2017-06-23 15:20:00,USDCAD,1.32667,1.32647,1.3265799999999999,1.3265200000000001
2017-06-23 15:25:00,USDCAD,1.32667,1.3264,1.32654,1.32647
2017-06-23 15:30:00,USDCAD,1.32649,1.32635,1.3264799999999999,1.3264799999999999
2017-06-23 15:35:00,USDCAD,1.32659,1.32639,1.3264799999999999,1.3265799999999999
2017-06-23 15:40:00,USDCAD,1.3265799999999999,1.32627,1.32656,1.3263
2017-06-23 15:45:00,USDCAD,1.3267,1.3262200000000002,1.32629,1.32666
2017-06-23 15:50:00,USDCAD,1.32674,1.3265,1.32663,1.32665
2017-06-23 15:55:00,USDCAD,1.32685,1.3265,1.32667,1.3267
2017-06-23 16:00:00,USDCAD,1.32671,1.32638,1.32671,1.32656
2017-06-23 16:05:00,USDCAD,1.32656,1.32636,1.32654,1.32639
