,coin,high,low,open,close
2018-06-21 07:45:00,GBPUSD,1.32159,1.32103,1.32146,1.3215700000000001
2018-06-21 07:50:00,GBPUSD,1.32227,1.32152,1.32158,1.32187
2018-06-21 07:55:00,GBPUSD,1.32225,1.32162,1.32189,1.32166
2018-06-21 08:00:00,GBPUSD,1.32188,1.32111,1.32164,1.3214
2018-06-21 08:05:00,GBPUSD,1.3214299999999999,1.3208799999999998,1.32141,1.3212899999999999
2018-06-21 08:10:00,GBPUSD,1.32132,1.32013,1.32132,1.32045
2018-06-21 08:15:00,GBPUSD,1.32122,1.32027,1.32043,1.32113
2018-06-21 08:20:00,GBPUSD,1.32202,1.3209799999999998,1.32112,1.322
2018-06-21 08:25:00,GBPUSD,1.32227,1.3214700000000001,1.3220100000000001,1.32149
2018-06-21 08:30:00,GBPUSD,1.32233,1.32142,1.32152,1.32227
2018-06-21 08:35:00,GBPUSD,1.3239100000000001,1.3221399999999999,1.32226,1.3236299999999999
2018-06-21 08:40:00,GBPUSD,1.32395,1.32305,1.32362,1.32385
2018-06-21 08:45:00,GBPUSD,1.32558,1.32385,1.32388,1.32524
2018-06-21 08:50:00,GBPUSD,1.3254700000000001,1.32435,1.32525,1.3244
2018-06-21 08:55:00,GBPUSD,1.32459,1.32412,1.32441,1.32428
2018-06-21 09:00:00,GBPUSD,1.32545,1.32398,1.3243,1.32405
2018-06-21 09:05:00,GBPUSD,1.32464,1.32362,1.3240399999999999,1.32385
2018-06-21 09:10:00,GBPUSD,1.324,1.32348,1.32384,1.32382
2018-06-21 09:15:00,GBPUSD,1.32449,1.32376,1.32381,1.32439
2018-06-21 09:20:00,GBPUSD,1.32507,1.32421,1.32436,1.3249
2018-06-21 09:25:00,GBPUSD,1.32524,1.32446,1.32491,1.32515
2018-06-21 09:30:00,GBPUSD,1.32542,1.32456,1.32511,1.32495
2018-06-21 09:35:00,GBPUSD,1.32586,1.32481,1.32494,1.3254
2018-06-21 09:40:00,GBPUSD,1.32542,1.32415,1.32542,1.32425
2018-06-21 09:45:00,GBPUSD,1.3246,1.32402,1.3242399999999999,1.32453
2018-06-21 09:50:00,GBPUSD,1.32453,1.3240100000000001,1.32451,1.32418
2018-06-21 09:55:00,GBPUSD,1.3250899999999999,1.32415,1.32417,1.32486
2018-06-21 10:00:00,GBPUSD,1.32512,1.3242,1.32483,1.3242200000000002
2018-06-21 10:05:00,GBPUSD,1.32456,1.32336,1.3243,1.3235
2018-06-21 10:10:00,GBPUSD,1.3243,1.3234700000000001,1.3235,1.3239
2018-06-21 10:15:00,GBPUSD,1.3244799999999999,1.32385,1.32389,1.3240399999999999
2018-06-21 10:20:00,GBPUSD,1.32457,1.32345,1.32402,1.324
2018-06-21 10:25:00,GBPUSD,1.3249799999999998,1.32381,1.3240399999999999,1.3248799999999998
2018-06-21 10:30:00,GBPUSD,1.3249799999999998,1.32439,1.32491,1.32476
2018-06-21 10:35:00,GBPUSD,1.3259,1.32476,1.32479,1.3257
2018-06-21 10:40:00,GBPUSD,1.32684,1.32568,1.32571,1.32651
2018-06-21 10:45:00,GBPUSD,1.3269799999999998,1.3259299999999998,1.32653,1.32628
2018-06-21 10:50:00,GBPUSD,1.3263200000000002,1.3256,1.3263,1.3261
2018-06-21 10:55:00,GBPUSD,1.3262,1.3255,1.32608,1.32571
2018-06-21 11:00:00,GBPUSD,1.32605,1.32545,1.32568,1.32587
2018-06-21 11:05:00,GBPUSD,1.32585,1.32461,1.32585,1.32511
2018-06-21 11:10:00,GBPUSD,1.32582,1.32507,1.32512,1.32575
2018-06-21 11:15:00,GBPUSD,1.3258,1.32494,1.3257299999999999,1.32525
2018-06-21 11:20:00,GBPUSD,1.32571,1.32512,1.32524,1.32542
2018-06-21 11:25:00,GBPUSD,1.32578,1.32508,1.3254299999999999,1.3251600000000001
2018-06-21 11:30:00,GBPUSD,1.32549,1.32504,1.3251600000000001,1.32536
2018-06-21 11:35:00,GBPUSD,1.3255700000000001,1.3249,1.32539,1.32493
2018-06-21 11:40:00,GBPUSD,1.32535,1.32469,1.32493,1.32508
2018-06-21 11:45:00,GBPUSD,1.32532,1.3247200000000001,1.32507,1.32479
2018-06-21 11:50:00,GBPUSD,1.32535,1.32467,1.32482,1.32535
2018-06-21 11:55:00,GBPUSD,1.32539,1.32479,1.32533,1.3251600000000001
2018-06-21 12:00:00,GBPUSD,1.3251600000000001,1.32459,1.3251,1.32471
2018-06-21 12:05:00,GBPUSD,1.32492,1.3245,1.3247,1.32483
2018-06-21 12:10:00,GBPUSD,1.32503,1.3246200000000001,1.32483,1.32485
2018-06-21 12:15:00,GBPUSD,1.325,1.32464,1.32484,1.32475
2018-06-21 12:20:00,GBPUSD,1.3249600000000001,1.32441,1.32475,1.32454
2018-06-21 12:25:00,GBPUSD,1.32467,1.3240100000000001,1.32454,1.3241
2018-06-21 12:30:00,GBPUSD,1.32434,1.32392,1.3241100000000001,1.3242
2018-06-21 12:35:00,GBPUSD,1.32457,1.3240299999999998,1.3242,1.32443
2018-06-21 12:40:00,GBPUSD,1.32465,1.32431,1.32444,1.32446
2018-06-21 12:45:00,GBPUSD,1.3246200000000001,1.32436,1.32444,1.32453
2018-06-21 12:50:00,GBPUSD,1.32473,1.32444,1.32454,1.32461
2018-06-21 12:55:00,GBPUSD,1.32486,1.32441,1.32459,1.32479
2018-06-21 13:00:00,GBPUSD,1.3248799999999998,1.32449,1.32481,1.32467
2018-06-21 13:05:00,GBPUSD,1.3247,1.32447,1.32466,1.32461
2018-06-21 13:10:00,GBPUSD,1.3246200000000001,1.32417,1.3246,1.3246
2018-06-21 13:15:00,GBPUSD,1.32492,1.3246,1.3246,1.32473
2018-06-21 13:20:00,GBPUSD,1.32491,1.32467,1.3247200000000001,1.32483
2018-06-21 13:25:00,GBPUSD,1.32489,1.3242399999999999,1.32484,1.32469
2018-06-21 13:30:00,GBPUSD,1.3247200000000001,1.32438,1.3247,1.32461
2018-06-21 13:35:00,GBPUSD,1.3250600000000001,1.32457,1.32459,1.32486
2018-06-21 13:40:00,GBPUSD,1.32503,1.32475,1.32485,1.32501
2018-06-21 13:45:00,GBPUSD,1.32559,1.32495,1.32503,1.32532
2018-06-21 13:50:00,GBPUSD,1.32562,1.32513,1.3253,1.32559
2018-06-21 13:55:00,GBPUSD,1.32558,1.3252899999999999,1.32558,1.32554
2018-06-21 14:00:00,GBPUSD,1.32616,1.3254299999999999,1.32552,1.32595
2018-06-21 14:05:00,GBPUSD,1.32627,1.32578,1.3259299999999998,1.3261100000000001
2018-06-21 14:10:00,GBPUSD,1.3262399999999999,1.32581,1.32609,1.32581
2018-06-21 14:15:00,GBPUSD,1.32599,1.3251,1.3258299999999998,1.3253
2018-06-21 14:20:00,GBPUSD,1.32561,1.3251700000000002,1.32531,1.32555
2018-06-21 14:25:00,GBPUSD,1.3257,1.32548,1.3255299999999999,1.32564
2018-06-21 14:30:00,GBPUSD,1.32582,1.32545,1.32562,1.32549
2018-06-21 14:35:00,GBPUSD,1.32588,1.3254700000000001,1.3254700000000001,1.32588
2018-06-21 14:40:00,GBPUSD,1.326,1.32574,1.32589,1.32596
2018-06-21 14:45:00,GBPUSD,1.32609,1.3257700000000001,1.32595,1.3257700000000001
2018-06-21 14:50:00,GBPUSD,1.32589,1.32542,1.32578,1.3255
2018-06-21 14:55:00,GBPUSD,1.32559,1.3253700000000002,1.32551,1.32551
2018-06-21 15:00:00,GBPUSD,1.3255299999999999,1.3252,1.3255,1.32521
2018-06-21 15:05:00,GBPUSD,1.32525,1.32499,1.32518,1.32504
2018-06-21 15:10:00,GBPUSD,1.32514,1.32479,1.32503,1.3248799999999998
2018-06-21 15:15:00,GBPUSD,1.32513,1.32487,1.32487,1.32502
2018-06-21 15:20:00,GBPUSD,1.32512,1.32489,1.32499,1.32503
2018-06-21 15:25:00,GBPUSD,1.32507,1.32466,1.32502,1.32481
2018-06-21 15:30:00,GBPUSD,1.3248799999999998,1.3246799999999999,1.3248,1.32485
2018-06-21 15:35:00,GBPUSD,1.32499,1.32451,1.3249,1.3246
2018-06-21 15:40:00,GBPUSD,1.32471,1.3241,1.3246200000000001,1.32428
2018-06-21 15:45:00,GBPUSD,1.32475,1.32429,1.32429,1.32475
2018-06-21 15:50:00,GBPUSD,1.32473,1.32439,1.32473,1.32451
2018-06-21 15:55:00,GBPUSD,1.32457,1.32436,1.3245,1.3244200000000002
2018-06-21 16:00:00,GBPUSD,1.32469,1.32438,1.32444,1.3244
2018-06-21 16:05:00,GBPUSD,1.32473,1.32433,1.3244,1.32463
2018-06-21 16:10:00,GBPUSD,1.32463,1.3245799999999999,1.3246200000000001,1.3246
2018-06-21 16:15:00,GBPUSD,1.3247,1.32418,1.32466,1.32421
2018-06-21 16:20:00,GBPUSD,1.3243200000000002,1.32412,1.32419,1.3243200000000002
2018-06-21 16:25:00,GBPUSD,1.32473,1.32418,1.32435,1.32464
2018-06-21 16:30:00,GBPUSD,1.32464,1.32446,1.32464,1.32456
2018-06-21 16:35:00,GBPUSD,1.3247,1.32446,1.32454,1.32446
2018-06-21 16:40:00,GBPUSD,1.3245,1.32438,1.32449,1.32446
2018-06-21 16:45:00,GBPUSD,1.32456,1.3244200000000002,1.32446,1.3244200000000002
2018-06-21 16:50:00,GBPUSD,1.3244200000000002,1.3241100000000001,1.32441,1.32413
2018-06-21 16:55:00,GBPUSD,1.3242200000000002,1.32405,1.3241100000000001,1.32405
2018-06-21 17:00:00,GBPUSD,1.32405,1.32379,1.32398,1.3238
2018-06-21 17:05:00,GBPUSD,1.32438,1.32381,1.32381,1.3243
2018-06-21 17:10:00,GBPUSD,1.32469,1.32434,1.3244200000000002,1.32469
2018-06-21 17:15:00,GBPUSD,1.32499,1.3241399999999999,1.32485,1.32429
2018-06-21 17:20:00,GBPUSD,1.32449,1.32417,1.3243200000000002,1.3242200000000002
2018-06-21 17:25:00,GBPUSD,1.3245,1.32417,1.32421,1.32434
2018-06-21 17:30:00,GBPUSD,1.32435,1.32402,1.32428,1.32426
2018-06-21 17:35:00,GBPUSD,1.3243200000000002,1.32408,1.32427,1.32425
2018-06-21 17:40:00,GBPUSD,1.3245200000000001,1.32412,1.32425,1.32443
2018-06-21 17:45:00,GBPUSD,1.3244799999999999,1.32417,1.32439,1.32427
2018-06-21 17:50:00,GBPUSD,1.32443,1.32385,1.32425,1.32387
2018-06-21 17:55:00,GBPUSD,1.32435,1.3238299999999998,1.3242,1.3242
2018-06-21 18:00:00,GBPUSD,1.3243,1.32362,1.3243,1.32407
2018-06-21 18:05:00,GBPUSD,1.32421,1.32386,1.32407,1.32421
2018-06-21 18:10:00,GBPUSD,1.32425,1.32419,1.32425,1.32421
2018-06-21 18:15:00,GBPUSD,1.32431,1.32413,1.32431,1.32421
2018-06-21 18:20:00,GBPUSD,1.3243200000000002,1.32421,1.32421,1.3243200000000002
2018-06-21 18:25:00,GBPUSD,1.32434,1.32421,1.32431,1.32434
2018-06-21 18:30:00,GBPUSD,1.32441,1.32421,1.32441,1.32421
2018-06-21 18:35:00,GBPUSD,1.32431,1.32416,1.32429,1.32431
2018-06-21 18:40:00,GBPUSD,1.32439,1.32421,1.32431,1.32431
2018-06-21 18:45:00,GBPUSD,1.32445,1.3243200000000002,1.32435,1.3244
2018-06-21 18:50:00,GBPUSD,1.32443,1.32428,1.32441,1.32443
2018-06-21 18:55:00,GBPUSD,1.32465,1.32434,1.3244200000000002,1.32465
2018-06-21 19:00:00,GBPUSD,1.32473,1.32459,1.32465,1.32459
2018-06-21 19:05:00,GBPUSD,1.32476,1.32457,1.3246,1.32473
2018-06-21 19:10:00,GBPUSD,1.32473,1.32444,1.32473,1.32456
2018-06-21 19:15:00,GBPUSD,1.32461,1.32451,1.32456,1.32454
2018-06-21 19:20:00,GBPUSD,1.32466,1.32451,1.32454,1.32457
2018-06-21 19:25:00,GBPUSD,1.32461,1.32445,1.32456,1.3244799999999999
2018-06-21 19:30:00,GBPUSD,1.32464,1.32437,1.32447,1.3246
2018-06-21 19:35:00,GBPUSD,1.32476,1.3245,1.32463,1.3246
2018-06-21 19:40:00,GBPUSD,1.32501,1.3246,1.32464,1.3248799999999998
2018-06-21 19:45:00,GBPUSD,1.3249600000000001,1.32466,1.3248799999999998,1.32484
2018-06-21 19:50:00,GBPUSD,1.32495,1.32467,1.32483,1.32477
2018-06-21 19:55:00,GBPUSD,1.32479,1.32444,1.32474,1.32444
2018-06-21 20:00:00,GBPUSD,1.32482,1.32444,1.32444,1.3248
2018-06-21 20:05:00,GBPUSD,1.3252,1.32474,1.3248,1.32512
2018-06-21 20:10:00,GBPUSD,1.3254,1.32507,1.32514,1.3252700000000002
2018-06-21 20:15:00,GBPUSD,1.32559,1.3251899999999999,1.3252899999999999,1.32552
2018-06-21 20:20:00,GBPUSD,1.32562,1.32542,1.32554,1.32562
2018-06-21 20:25:00,GBPUSD,1.32595,1.32555,1.32559,1.32571
2018-06-21 20:30:00,GBPUSD,1.32569,1.32549,1.32569,1.3256
2018-06-21 20:35:00,GBPUSD,1.32589,1.32558,1.32558,1.3257700000000001
2018-06-21 20:40:00,GBPUSD,1.32587,1.32555,1.3257700000000001,1.3255700000000001
2018-06-21 20:45:00,GBPUSD,1.32561,1.32546,1.32559,1.32559
2018-06-21 20:50:00,GBPUSD,1.3256700000000001,1.32539,1.3255700000000001,1.32566
2018-06-21 20:55:00,GBPUSD,1.32596,1.3255700000000001,1.32596,1.32579
2018-06-21 21:00:00,GBPUSD,1.32595,1.32569,1.32582,1.32575
2018-06-21 21:05:00,GBPUSD,1.3259100000000001,1.32564,1.3257700000000001,1.32564
2018-06-21 21:10:00,GBPUSD,1.3257,1.32536,1.32565,1.32536
2018-06-21 21:15:00,GBPUSD,1.32554,1.32514,1.32534,1.32542
2018-06-21 21:20:00,GBPUSD,1.32566,1.3254,1.32542,1.32549
2018-06-21 21:25:00,GBPUSD,1.32566,1.32536,1.32548,1.32566
2018-06-21 21:30:00,GBPUSD,1.3256700000000001,1.32536,1.3256700000000001,1.32546
2018-06-21 21:35:00,GBPUSD,1.3256,1.32528,1.32545,1.32549
2018-06-21 21:40:00,GBPUSD,1.32582,1.32549,1.32549,1.32569
2018-06-21 21:45:00,GBPUSD,1.32585,1.3255700000000001,1.3257,1.3258
2018-06-21 21:50:00,GBPUSD,1.32578,1.32548,1.32576,1.32556
2018-06-21 21:55:00,GBPUSD,1.32564,1.32524,1.32554,1.32534
2018-06-21 22:00:00,GBPUSD,1.32568,1.32534,1.32536,1.32556
2018-06-21 22:05:00,GBPUSD,1.32564,1.32536,1.3255299999999999,1.32536
2018-06-21 22:10:00,GBPUSD,1.3255700000000001,1.32536,1.3253700000000002,1.32548
2018-06-21 22:15:00,GBPUSD,1.32559,1.32544,1.32546,1.32554
2018-06-21 22:20:00,GBPUSD,1.32566,1.32546,1.3255700000000001,1.32554
2018-06-21 22:25:00,GBPUSD,1.32582,1.32554,1.32555,1.32568
2018-06-21 22:30:00,GBPUSD,1.32576,1.32565,1.32574,1.32565
2018-06-21 22:35:00,GBPUSD,1.32576,1.3254700000000001,1.32566,1.32565
2018-06-21 22:40:00,GBPUSD,1.3258299999999998,1.32561,1.32564,1.3257299999999999
2018-06-21 22:45:00,GBPUSD,1.32575,1.3255,1.3257299999999999,1.3255700000000001
2018-06-21 22:50:00,GBPUSD,1.32575,1.3254700000000001,1.32554,1.32556
2018-06-21 22:55:00,GBPUSD,1.32586,1.32555,1.3255700000000001,1.32566
2018-06-21 23:00:00,GBPUSD,1.32578,1.32555,1.3256700000000001,1.32575
2018-06-21 23:05:00,GBPUSD,1.32615,1.32574,1.32574,1.32607
2018-06-21 23:10:00,GBPUSD,1.32633,1.32599,1.32605,1.32626
2018-06-21 23:15:00,GBPUSD,1.32637,1.32618,1.32627,1.32626
2018-06-21 23:20:00,GBPUSD,1.32646,1.3262399999999999,1.32625,1.32645
2018-06-21 23:25:00,GBPUSD,1.32663,1.32639,1.32643,1.32656
2018-06-21 23:30:00,GBPUSD,1.32653,1.3262200000000002,1.32653,1.32647
2018-06-21 23:35:00,GBPUSD,1.32645,1.32626,1.32644,1.32638
2018-06-21 23:40:00,GBPUSD,1.32647,1.32627,1.3264200000000002,1.32637
2018-06-21 23:45:00,GBPUSD,1.32647,1.32626,1.32634,1.32637
2018-06-21 23:50:00,GBPUSD,1.3265,1.32634,1.32636,1.32644
2018-06-21 23:55:00,GBPUSD,1.32645,1.32626,1.32645,1.32634
2018-06-22 00:00:00,GBPUSD,1.32647,1.32633,1.32637,1.32645
2018-06-22 00:05:00,GBPUSD,1.32661,1.32635,1.32641,1.32635
2018-06-22 00:10:00,GBPUSD,1.32637,1.32615,1.32637,1.32621
2018-06-22 00:15:00,GBPUSD,1.32623,1.32607,1.32621,1.32618
2018-06-22 00:20:00,GBPUSD,1.32617,1.32597,1.32617,1.32606
2018-06-22 00:25:00,GBPUSD,1.32619,1.32608,1.32608,1.32618
2018-06-22 00:30:00,GBPUSD,1.32627,1.3260100000000001,1.32619,1.32602
2018-06-22 00:35:00,GBPUSD,1.3262,1.326,1.326,1.3261
2018-06-22 00:40:00,GBPUSD,1.32621,1.32607,1.32609,1.32616
2018-06-22 00:45:00,GBPUSD,1.3263,1.32606,1.32615,1.3261399999999999
2018-06-22 00:50:00,GBPUSD,1.32659,1.32608,1.3261399999999999,1.32631
2018-06-22 00:55:00,GBPUSD,1.32636,1.32623,1.32634,1.32625
2018-06-22 01:00:00,GBPUSD,1.3267,1.32623,1.32626,1.32669
2018-06-22 01:05:00,GBPUSD,1.32751,1.32669,1.3267,1.32748
2018-06-22 01:10:00,GBPUSD,1.32756,1.32711,1.32754,1.32718
2018-06-22 01:15:00,GBPUSD,1.32726,1.32694,1.3271700000000002,1.32726
2018-06-22 01:20:00,GBPUSD,1.32728,1.32701,1.3272700000000002,1.32725
2018-06-22 01:25:00,GBPUSD,1.32778,1.32721,1.32721,1.32776
2018-06-22 01:30:00,GBPUSD,1.32817,1.32754,1.32778,1.3276
2018-06-22 01:35:00,GBPUSD,1.32759,1.32712,1.32759,1.32735
2018-06-22 01:40:00,GBPUSD,1.32745,1.32722,1.3273700000000002,1.32723
2018-06-22 01:45:00,GBPUSD,1.32742,1.32702,1.32721,1.32733
2018-06-22 01:50:00,GBPUSD,1.3275700000000001,1.32715,1.32735,1.32721
2018-06-22 01:55:00,GBPUSD,1.32744,1.32715,1.32723,1.3274
2018-06-22 02:00:00,GBPUSD,1.32742,1.32656,1.32739,1.32664
2018-06-22 02:05:00,GBPUSD,1.32681,1.32634,1.32661,1.3267200000000001
2018-06-22 02:10:00,GBPUSD,1.32715,1.32663,1.32675,1.3267200000000001
2018-06-22 02:15:00,GBPUSD,1.3275,1.32661,1.32674,1.32739
2018-06-22 02:20:00,GBPUSD,1.32755,1.32694,1.32742,1.3273
2018-06-22 02:25:00,GBPUSD,1.32745,1.3268,1.32728,1.3274299999999999
2018-06-22 02:30:00,GBPUSD,1.3283399999999999,1.32738,1.32745,1.3283399999999999
2018-06-22 02:35:00,GBPUSD,1.32846,1.32794,1.32838,1.32816
2018-06-22 02:40:00,GBPUSD,1.32833,1.32798,1.32818,1.32826
2018-06-22 02:45:00,GBPUSD,1.32836,1.32784,1.3282399999999999,1.32836
2018-06-22 02:50:00,GBPUSD,1.32926,1.3283200000000002,1.32837,1.32889
2018-06-22 02:55:00,GBPUSD,1.3292899999999999,1.32855,1.32891,1.3287200000000001
2018-06-22 03:00:00,GBPUSD,1.32975,1.32859,1.32873,1.32944
2018-06-22 03:05:00,GBPUSD,1.32979,1.32864,1.32946,1.32975
2018-06-22 03:10:00,GBPUSD,1.3298,1.3290799999999998,1.32975,1.32936
2018-06-22 03:15:00,GBPUSD,1.32984,1.32922,1.32938,1.32949
2018-06-22 03:20:00,GBPUSD,1.32974,1.3292,1.32949,1.32964
2018-06-22 03:25:00,GBPUSD,1.3297299999999999,1.32925,1.32966,1.3292899999999999
2018-06-22 03:30:00,GBPUSD,1.32986,1.32932,1.32932,1.32942
2018-06-22 03:35:00,GBPUSD,1.32958,1.32819,1.32944,1.32853
2018-06-22 03:40:00,GBPUSD,1.32894,1.3282399999999999,1.32853,1.32894
2018-06-22 03:45:00,GBPUSD,1.3290600000000001,1.32829,1.32893,1.32855
2018-06-22 03:50:00,GBPUSD,1.32915,1.32849,1.32855,1.32884
2018-06-22 03:55:00,GBPUSD,1.32901,1.3284200000000002,1.32884,1.32843
2018-06-22 04:00:00,GBPUSD,1.3287,1.32768,1.32845,1.32807
2018-06-22 04:05:00,GBPUSD,1.32901,1.32807,1.3281,1.3289799999999998
2018-06-22 04:10:00,GBPUSD,1.32945,1.32897,1.32897,1.3290799999999998
2018-06-22 04:15:00,GBPUSD,1.32948,1.32853,1.3290600000000001,1.3294
2018-06-22 04:20:00,GBPUSD,1.32943,1.32895,1.32939,1.32901
2018-06-22 04:25:00,GBPUSD,1.3300100000000001,1.32903,1.32903,1.32928
2018-06-22 04:30:00,GBPUSD,1.32945,1.32884,1.3292700000000002,1.32935
2018-06-22 04:35:00,GBPUSD,1.32974,1.32914,1.32932,1.32974
2018-06-22 04:40:00,GBPUSD,1.3308200000000001,1.32959,1.32975,1.33049
2018-06-22 04:45:00,GBPUSD,1.33095,1.33027,1.3304799999999999,1.33047
2018-06-22 04:50:00,GBPUSD,1.33089,1.3304,1.33047,1.33066
2018-06-22 04:55:00,GBPUSD,1.33112,1.33061,1.33064,1.33081
2018-06-22 05:00:00,GBPUSD,1.3308,1.33028,1.3308,1.33059
2018-06-22 05:05:00,GBPUSD,1.33145,1.33059,1.33059,1.33136
2018-06-22 05:10:00,GBPUSD,1.33138,1.33061,1.33138,1.33103
2018-06-22 05:15:00,GBPUSD,1.33115,1.33037,1.33107,1.33039
2018-06-22 05:20:00,GBPUSD,1.331,1.3304200000000002,1.3304200000000002,1.33089
2018-06-22 05:25:00,GBPUSD,1.3309799999999998,1.33019,1.33095,1.33059
2018-06-22 05:30:00,GBPUSD,1.3309799999999998,1.33033,1.33057,1.33047
2018-06-22 05:35:00,GBPUSD,1.33099,1.33046,1.3304799999999999,1.33086
2018-06-22 05:40:00,GBPUSD,1.33115,1.33083,1.33085,1.33091
2018-06-22 05:45:00,GBPUSD,1.33124,1.33077,1.3309,1.33093
2018-06-22 05:50:00,GBPUSD,1.3311600000000001,1.33037,1.33093,1.33037
2018-06-22 05:55:00,GBPUSD,1.33046,1.3295299999999999,1.33038,1.32961
2018-06-22 06:00:00,GBPUSD,1.32966,1.32794,1.32961,1.32823
2018-06-22 06:05:00,GBPUSD,1.3289799999999998,1.32794,1.32826,1.32863
2018-06-22 06:10:00,GBPUSD,1.32893,1.3284,1.32863,1.32867
2018-06-22 06:15:00,GBPUSD,1.32886,1.32826,1.32865,1.32873
2018-06-22 06:20:00,GBPUSD,1.32895,1.3283399999999999,1.32874,1.32893
2018-06-22 06:25:00,GBPUSD,1.32921,1.32879,1.32894,1.32904
2018-06-22 06:30:00,GBPUSD,1.32914,1.32861,1.3290899999999999,1.32881
2018-06-22 06:35:00,GBPUSD,1.32903,1.32866,1.32881,1.32873
2018-06-22 06:40:00,GBPUSD,1.32873,1.32837,1.3287200000000001,1.32855
2018-06-22 06:45:00,GBPUSD,1.32922,1.3285200000000001,1.32854,1.32889
2018-06-22 06:50:00,GBPUSD,1.32904,1.32871,1.32891,1.32889
2018-06-22 06:55:00,GBPUSD,1.3299299999999998,1.32887,1.3288799999999998,1.32989
2018-06-22 07:00:00,GBPUSD,1.33006,1.32928,1.32987,1.32945
2018-06-22 07:05:00,GBPUSD,1.3296,1.32876,1.32944,1.32884
2018-06-22 07:10:00,GBPUSD,1.32901,1.32808,1.32886,1.32812
2018-06-22 07:15:00,GBPUSD,1.3284200000000002,1.32785,1.32812,1.32796
2018-06-22 07:20:00,GBPUSD,1.32809,1.32769,1.32795,1.3280299999999998
2018-06-22 07:25:00,GBPUSD,1.32823,1.32784,1.3280299999999998,1.3281
2018-06-22 07:30:00,GBPUSD,1.32827,1.32768,1.32812,1.32808
2018-06-22 07:35:00,GBPUSD,1.32841,1.328,1.32806,1.3283
2018-06-22 07:40:00,GBPUSD,1.32891,1.3282,1.32829,1.3288200000000001
2018-06-22 07:45:00,GBPUSD,1.3291899999999999,1.3286200000000001,1.32883,1.32889
2018-06-22 07:50:00,GBPUSD,1.3288799999999998,1.32861,1.3288799999999998,1.32861
2018-06-22 07:55:00,GBPUSD,1.32876,1.32799,1.3286,1.3281
2018-06-22 08:00:00,GBPUSD,1.32869,1.32771,1.3280299999999998,1.3283200000000002
2018-06-22 08:05:00,GBPUSD,1.32863,1.3281,1.3283399999999999,1.32844
2018-06-22 08:10:00,GBPUSD,1.3288200000000001,1.3280299999999998,1.3284200000000002,1.32864
2018-06-22 08:15:00,GBPUSD,1.3289799999999998,1.3285,1.32865,1.3287200000000001
2018-06-22 08:20:00,GBPUSD,1.32918,1.32856,1.32865,1.3290600000000001
2018-06-22 08:25:00,GBPUSD,1.32904,1.3285799999999999,1.32904,1.3286
2018-06-22 08:30:00,GBPUSD,1.32864,1.32775,1.32861,1.32798
2018-06-22 08:35:00,GBPUSD,1.32831,1.32778,1.32799,1.3283
2018-06-22 08:40:00,GBPUSD,1.3289600000000001,1.32805,1.32828,1.3287200000000001
2018-06-22 08:45:00,GBPUSD,1.32871,1.3279100000000001,1.32871,1.3283
2018-06-22 08:50:00,GBPUSD,1.3286200000000001,1.32812,1.32828,1.32855
2018-06-22 08:55:00,GBPUSD,1.32905,1.32841,1.32853,1.3289600000000001
2018-06-22 09:00:00,GBPUSD,1.32936,1.3288,1.32895,1.32912
2018-06-22 09:05:00,GBPUSD,1.32913,1.3287,1.32911,1.32902
2018-06-22 09:10:00,GBPUSD,1.32933,1.32885,1.329,1.32912
2018-06-22 09:15:00,GBPUSD,1.32979,1.32891,1.32914,1.32946
2018-06-22 09:20:00,GBPUSD,1.32998,1.32942,1.32943,1.32942
2018-06-22 09:25:00,GBPUSD,1.3296700000000001,1.32911,1.32941,1.32946
2018-06-22 09:30:00,GBPUSD,1.32946,1.32891,1.32941,1.32946
2018-06-22 09:35:00,GBPUSD,1.3295299999999999,1.3283,1.32944,1.32847
2018-06-22 09:40:00,GBPUSD,1.3288200000000001,1.32841,1.3284200000000002,1.32864
2018-06-22 09:45:00,GBPUSD,1.32902,1.32771,1.32867,1.32792
2018-06-22 09:50:00,GBPUSD,1.3279100000000001,1.3275,1.3279100000000001,1.32752
2018-06-22 09:55:00,GBPUSD,1.32786,1.32677,1.32751,1.3275700000000001
2018-06-22 10:00:00,GBPUSD,1.3277299999999999,1.32718,1.32755,1.32761
2018-06-22 10:05:00,GBPUSD,1.32766,1.3264799999999999,1.3276299999999999,1.32681
2018-06-22 10:10:00,GBPUSD,1.32721,1.32675,1.32683,1.32675
2018-06-22 10:15:00,GBPUSD,1.32714,1.32625,1.32679,1.32631
2018-06-22 10:20:00,GBPUSD,1.327,1.32628,1.32634,1.32677
2018-06-22 10:25:00,GBPUSD,1.3267799999999998,1.32489,1.32676,1.32554
2018-06-22 10:30:00,GBPUSD,1.32626,1.32545,1.32552,1.3262399999999999
2018-06-22 10:35:00,GBPUSD,1.32636,1.32579,1.32626,1.3258
2018-06-22 10:40:00,GBPUSD,1.32597,1.3252899999999999,1.32581,1.32571
2018-06-22 10:45:00,GBPUSD,1.32664,1.32571,1.32574,1.3265200000000001
2018-06-22 10:50:00,GBPUSD,1.32655,1.3260100000000001,1.32654,1.32626
2018-06-22 10:55:00,GBPUSD,1.3272899999999999,1.32631,1.32631,1.32707
2018-06-22 11:00:00,GBPUSD,1.32758,1.32674,1.3270899999999999,1.3273700000000002
2018-06-22 11:05:00,GBPUSD,1.3274700000000001,1.32692,1.3274,1.32702
