,coin,high,low,open,close
2016-01-19 01:45:00,NZDUSD,0.64566,0.64531,0.64566,0.64551
2016-01-19 01:50:00,NZDUSD,0.64599,0.6455,0.64551,0.64577
2016-01-19 01:55:00,NZDUSD,0.6463800000000001,0.64574,0.64576,0.64625
2016-01-19 02:00:00,NZDUSD,0.64663,0.6461,0.64628,0.64659
2016-01-19 02:05:00,NZDUSD,0.6469,0.64623,0.64659,0.64666
2016-01-19 02:10:00,NZDUSD,0.64688,0.64628,0.64668,0.64636
2016-01-19 02:15:00,NZDUSD,0.6463899999999999,0.64598,0.64636,0.64636
2016-01-19 02:20:00,NZDUSD,0.64642,0.64607,0.64635,0.64607
2016-01-19 02:25:00,NZDUSD,0.6462899999999999,0.646,0.64608,0.64623
2016-01-19 02:30:00,NZDUSD,0.64676,0.64622,0.64622,0.6466
2016-01-19 02:35:00,NZDUSD,0.64661,0.64608,0.6466,0.6463899999999999
2016-01-19 02:40:00,NZDUSD,0.64658,0.64623,0.6464300000000001,0.6463
2016-01-19 02:45:00,NZDUSD,0.64648,0.64608,0.64632,0.64636
2016-01-19 02:50:00,NZDUSD,0.64657,0.6462399999999999,0.64637,0.64649
2016-01-19 02:55:00,NZDUSD,0.6470600000000001,0.64649,0.64649,0.64698
2016-01-19 03:00:00,NZDUSD,0.647,0.64656,0.647,0.64677
2016-01-19 03:05:00,NZDUSD,0.647,0.64668,0.64677,0.64687
2016-01-19 03:10:00,NZDUSD,0.6473,0.64675,0.6469,0.6471
2016-01-19 03:15:00,NZDUSD,0.64791,0.6470899999999999,0.6470899999999999,0.64715
2016-01-19 03:20:00,NZDUSD,0.64735,0.64672,0.6471399999999999,0.6469699999999999
2016-01-19 03:25:00,NZDUSD,0.64699,0.64594,0.6469600000000001,0.64628
2016-01-19 03:30:00,NZDUSD,0.6463899999999999,0.64603,0.6463,0.6460899999999999
2016-01-19 03:35:00,NZDUSD,0.64628,0.64595,0.64607,0.64617
2016-01-19 03:40:00,NZDUSD,0.6466,0.64605,0.64618,0.64648
2016-01-19 03:45:00,NZDUSD,0.64656,0.64569,0.6465,0.6459
2016-01-19 03:50:00,NZDUSD,0.6463399999999999,0.6458699999999999,0.64588,0.6462600000000001
2016-01-19 03:55:00,NZDUSD,0.64654,0.64617,0.64625,0.6462600000000001
2016-01-19 04:00:00,NZDUSD,0.64647,0.6460199999999999,0.64625,0.64607
2016-01-19 04:05:00,NZDUSD,0.6464,0.6459199999999999,0.64607,0.64599
2016-01-19 04:10:00,NZDUSD,0.64644,0.64573,0.64599,0.64618
2016-01-19 04:15:00,NZDUSD,0.6461600000000001,0.64574,0.6461600000000001,0.64605
2016-01-19 04:20:00,NZDUSD,0.64636,0.64573,0.64604,0.64622
2016-01-19 04:25:00,NZDUSD,0.64644,0.64594,0.6462,0.64637
2016-01-19 04:30:00,NZDUSD,0.64688,0.64631,0.64637,0.6463899999999999
2016-01-19 04:35:00,NZDUSD,0.6468,0.6463300000000001,0.64642,0.64658
2016-01-19 04:40:00,NZDUSD,0.6470100000000001,0.64646,0.64659,0.6468
2016-01-19 04:45:00,NZDUSD,0.64708,0.64647,0.64682,0.64656
2016-01-19 04:50:00,NZDUSD,0.64686,0.64657,0.64657,0.64676
2016-01-19 04:55:00,NZDUSD,0.6479699999999999,0.64677,0.64677,0.64778
2016-01-19 05:00:00,NZDUSD,0.6479699999999999,0.64749,0.64776,0.6479699999999999
2016-01-19 05:05:00,NZDUSD,0.64942,0.64785,0.6479600000000001,0.64923
2016-01-19 05:10:00,NZDUSD,0.6498,0.64865,0.64923,0.64903
2016-01-19 05:15:00,NZDUSD,0.64907,0.64865,0.64905,0.64895
2016-01-19 05:20:00,NZDUSD,0.6491899999999999,0.64876,0.64896,0.64917
2016-01-19 05:25:00,NZDUSD,0.6493899999999999,0.64904,0.64917,0.6491600000000001
2016-01-19 05:30:00,NZDUSD,0.6497,0.64917,0.64917,0.64928
2016-01-19 05:35:00,NZDUSD,0.64969,0.6492100000000001,0.64928,0.64968
2016-01-19 05:40:00,NZDUSD,0.65071,0.6496,0.64968,0.6503
2016-01-19 05:45:00,NZDUSD,0.65047,0.6502600000000001,0.6503,0.6502600000000001
2016-01-19 05:50:00,NZDUSD,0.65028,0.64965,0.6502600000000001,0.64965
2016-01-19 05:55:00,NZDUSD,0.64998,0.64965,0.64965,0.64966
2016-01-19 06:00:00,NZDUSD,0.64976,0.64922,0.64966,0.64942
2016-01-19 06:05:00,NZDUSD,0.64959,0.6491899999999999,0.64942,0.64935
2016-01-19 06:10:00,NZDUSD,0.64947,0.6492600000000001,0.6493399999999999,0.64937
2016-01-19 06:15:00,NZDUSD,0.6494800000000001,0.6492899999999999,0.64936,0.64933
2016-01-19 06:20:00,NZDUSD,0.64935,0.64907,0.6493399999999999,0.64918
2016-01-19 06:25:00,NZDUSD,0.6491600000000001,0.64894,0.6491399999999999,0.64908
2016-01-19 06:30:00,NZDUSD,0.64965,0.6490100000000001,0.64907,0.6496
2016-01-19 06:35:00,NZDUSD,0.6496,0.64935,0.64959,0.64949
2016-01-19 06:40:00,NZDUSD,0.64982,0.64945,0.64949,0.6498
2016-01-19 06:45:00,NZDUSD,0.65036,0.64976,0.64979,0.6502899999999999
2016-01-19 06:50:00,NZDUSD,0.65133,0.6502600000000001,0.6503,0.65059
2016-01-19 06:55:00,NZDUSD,0.65058,0.6501899999999999,0.65058,0.65028
2016-01-19 07:00:00,NZDUSD,0.65027,0.64955,0.65027,0.6498
2016-01-19 07:05:00,NZDUSD,0.64988,0.64951,0.64977,0.64957
2016-01-19 07:10:00,NZDUSD,0.6499,0.6494,0.64956,0.6499
2016-01-19 07:15:00,NZDUSD,0.64998,0.64915,0.6499199999999999,0.6492600000000001
2016-01-19 07:20:00,NZDUSD,0.64937,0.6489699999999999,0.6492600000000001,0.64923
2016-01-19 07:25:00,NZDUSD,0.64927,0.64896,0.64923,0.64899
2016-01-19 07:30:00,NZDUSD,0.6492600000000001,0.64884,0.649,0.64887
2016-01-19 07:35:00,NZDUSD,0.649,0.64878,0.64888,0.64879
2016-01-19 07:40:00,NZDUSD,0.64895,0.6485,0.6488,0.6485
2016-01-19 07:45:00,NZDUSD,0.64853,0.64754,0.64851,0.64845
2016-01-19 07:50:00,NZDUSD,0.6489699999999999,0.6484,0.6484300000000001,0.64859
2016-01-19 07:55:00,NZDUSD,0.6488,0.6479600000000001,0.64859,0.64817
2016-01-19 08:00:00,NZDUSD,0.6486,0.64791,0.64817,0.64858
2016-01-19 08:05:00,NZDUSD,0.64875,0.6483300000000001,0.64857,0.6484300000000001
2016-01-19 08:10:00,NZDUSD,0.64851,0.64817,0.64844,0.6482100000000001
2016-01-19 08:15:00,NZDUSD,0.6483,0.64765,0.6482100000000001,0.64793
2016-01-19 08:20:00,NZDUSD,0.64793,0.64753,0.64793,0.64768
2016-01-19 08:25:00,NZDUSD,0.64842,0.64764,0.64768,0.64841
2016-01-19 08:30:00,NZDUSD,0.6487,0.6483,0.64844,0.64867
2016-01-19 08:35:00,NZDUSD,0.64873,0.64855,0.64869,0.64863
2016-01-19 08:40:00,NZDUSD,0.64882,0.64861,0.64866,0.64868
2016-01-19 08:45:00,NZDUSD,0.6487,0.64844,0.64869,0.64844
2016-01-19 08:50:00,NZDUSD,0.64845,0.64813,0.64845,0.6481600000000001
2016-01-19 08:55:00,NZDUSD,0.6482600000000001,0.64777,0.64817,0.64817
2016-01-19 09:00:00,NZDUSD,0.6482,0.64699,0.6481600000000001,0.64766
2016-01-19 09:05:00,NZDUSD,0.64788,0.64746,0.64765,0.64778
2016-01-19 09:10:00,NZDUSD,0.64778,0.64718,0.64778,0.64751
2016-01-19 09:15:00,NZDUSD,0.6480100000000001,0.64735,0.64751,0.64789
2016-01-19 09:20:00,NZDUSD,0.64815,0.64778,0.64793,0.64807
2016-01-19 09:25:00,NZDUSD,0.64808,0.64776,0.64805,0.6480199999999999
2016-01-19 09:30:00,NZDUSD,0.64805,0.64736,0.6480199999999999,0.6476
2016-01-19 09:35:00,NZDUSD,0.64772,0.6473300000000001,0.64761,0.6473899999999999
2016-01-19 09:40:00,NZDUSD,0.64777,0.64713,0.6473899999999999,0.64732
2016-01-19 09:45:00,NZDUSD,0.64752,0.6471600000000001,0.64735,0.64751
2016-01-19 09:50:00,NZDUSD,0.64764,0.6470100000000001,0.64752,0.64764
2016-01-19 09:55:00,NZDUSD,0.64803,0.64747,0.64763,0.64791
2016-01-19 10:00:00,NZDUSD,0.6483,0.64756,0.6479,0.64773
2016-01-19 10:05:00,NZDUSD,0.6482100000000001,0.64769,0.64775,0.64778
2016-01-19 10:10:00,NZDUSD,0.64818,0.64761,0.64776,0.64805
2016-01-19 10:15:00,NZDUSD,0.64851,0.64807,0.64807,0.64837
2016-01-19 10:20:00,NZDUSD,0.64842,0.6479699999999999,0.64836,0.6482
2016-01-19 10:25:00,NZDUSD,0.64913,0.6481899999999999,0.6481899999999999,0.64909
2016-01-19 10:30:00,NZDUSD,0.6491399999999999,0.64853,0.6490100000000001,0.64861
2016-01-19 10:35:00,NZDUSD,0.64885,0.64827,0.64861,0.6482899999999999
2016-01-19 10:40:00,NZDUSD,0.64863,0.64827,0.6483,0.64856
2016-01-19 10:45:00,NZDUSD,0.64905,0.64842,0.64849,0.64903
2016-01-19 10:50:00,NZDUSD,0.64941,0.64849,0.64904,0.64849
2016-01-19 10:55:00,NZDUSD,0.64866,0.6481600000000001,0.64851,0.64818
2016-01-19 11:00:00,NZDUSD,0.64863,0.64815,0.64818,0.64835
2016-01-19 11:05:00,NZDUSD,0.6487,0.6483300000000001,0.6483399999999999,0.6485
2016-01-19 11:10:00,NZDUSD,0.6486,0.6482600000000001,0.64852,0.6483800000000001
2016-01-19 11:15:00,NZDUSD,0.64859,0.6481100000000001,0.6484,0.64818
2016-01-19 11:20:00,NZDUSD,0.64825,0.6479199999999999,0.64818,0.64798
2016-01-19 11:25:00,NZDUSD,0.64864,0.6479600000000001,0.6479600000000001,0.64861
2016-01-19 11:30:00,NZDUSD,0.64894,0.64863,0.64863,0.64878
2016-01-19 11:35:00,NZDUSD,0.64877,0.6484300000000001,0.64877,0.64869
2016-01-19 11:40:00,NZDUSD,0.64887,0.64859,0.64871,0.64875
2016-01-19 11:45:00,NZDUSD,0.6489,0.64841,0.64875,0.64847
2016-01-19 11:50:00,NZDUSD,0.64867,0.6484300000000001,0.64845,0.64862
2016-01-19 11:55:00,NZDUSD,0.64885,0.6486,0.64862,0.64876
2016-01-19 12:00:00,NZDUSD,0.64877,0.64846,0.64876,0.64851
2016-01-19 12:05:00,NZDUSD,0.64851,0.6482,0.64851,0.6482600000000001
2016-01-19 12:10:00,NZDUSD,0.64893,0.64827,0.64827,0.64883
2016-01-19 12:15:00,NZDUSD,0.64883,0.6484,0.64883,0.64855
2016-01-19 12:20:00,NZDUSD,0.6487,0.6484,0.64857,0.64862
2016-01-19 12:25:00,NZDUSD,0.64867,0.64846,0.64862,0.64864
2016-01-19 12:30:00,NZDUSD,0.64879,0.64858,0.64863,0.64864
2016-01-19 12:35:00,NZDUSD,0.6489199999999999,0.6486,0.64868,0.64888
2016-01-19 12:40:00,NZDUSD,0.6489699999999999,0.64861,0.64889,0.64869
2016-01-19 12:45:00,NZDUSD,0.64879,0.64849,0.6487,0.64857
2016-01-19 12:50:00,NZDUSD,0.64888,0.64849,0.64859,0.64876
2016-01-19 12:55:00,NZDUSD,0.64923,0.6487,0.6488,0.6489199999999999
2016-01-19 13:00:00,NZDUSD,0.64949,0.64884,0.6489199999999999,0.64932
2016-01-19 13:05:00,NZDUSD,0.64936,0.64898,0.64933,0.64905
2016-01-19 13:10:00,NZDUSD,0.64909,0.64871,0.64907,0.64885
2016-01-19 13:15:00,NZDUSD,0.6492600000000001,0.64883,0.64884,0.6490199999999999
2016-01-19 13:20:00,NZDUSD,0.6491899999999999,0.64884,0.6490100000000001,0.6489199999999999
2016-01-19 13:25:00,NZDUSD,0.64899,0.64862,0.6489199999999999,0.64884
2016-01-19 13:30:00,NZDUSD,0.64888,0.64867,0.64883,0.64873
2016-01-19 13:35:00,NZDUSD,0.6489699999999999,0.64863,0.64875,0.64895
2016-01-19 13:40:00,NZDUSD,0.64907,0.64883,0.64893,0.64891
2016-01-19 13:45:00,NZDUSD,0.64928,0.64893,0.64893,0.64925
2016-01-19 13:50:00,NZDUSD,0.64928,0.64894,0.64923,0.6489699999999999
2016-01-19 13:55:00,NZDUSD,0.64917,0.64884,0.64896,0.64886
2016-01-19 14:00:00,NZDUSD,0.64891,0.64879,0.64884,0.64884
2016-01-19 14:05:00,NZDUSD,0.64885,0.64862,0.64884,0.64869
2016-01-19 14:10:00,NZDUSD,0.649,0.64851,0.64869,0.64851
2016-01-19 14:15:00,NZDUSD,0.64851,0.64774,0.64849,0.64808
2016-01-19 14:20:00,NZDUSD,0.64849,0.64784,0.64808,0.64846
2016-01-19 14:25:00,NZDUSD,0.64856,0.6482899999999999,0.64845,0.6484
2016-01-19 14:30:00,NZDUSD,0.6485,0.64831,0.64837,0.6483899999999999
2016-01-19 14:35:00,NZDUSD,0.64847,0.6483,0.6484,0.6483399999999999
2016-01-19 14:40:00,NZDUSD,0.6483899999999999,0.6482,0.64835,0.6482600000000001
2016-01-19 14:45:00,NZDUSD,0.6482399999999999,0.64772,0.6482399999999999,0.64789
2016-01-19 14:50:00,NZDUSD,0.6482,0.64788,0.64789,0.6481899999999999
2016-01-19 14:55:00,NZDUSD,0.6482,0.6479600000000001,0.6481899999999999,0.64807
2016-01-19 15:00:00,NZDUSD,0.6482899999999999,0.64799,0.64803,0.6482899999999999
2016-01-19 15:05:00,NZDUSD,0.64898,0.64827,0.64828,0.64878
2016-01-19 15:10:00,NZDUSD,0.64886,0.64846,0.64878,0.64847
2016-01-19 15:15:00,NZDUSD,0.64868,0.64846,0.6484800000000001,0.64859
2016-01-19 15:20:00,NZDUSD,0.64881,0.6484800000000001,0.64859,0.64875
2016-01-19 15:25:00,NZDUSD,0.64925,0.64875,0.64876,0.64923
2016-01-19 15:30:00,NZDUSD,0.64951,0.64913,0.64922,0.6493899999999999
2016-01-19 15:35:00,NZDUSD,0.64971,0.6491600000000001,0.6494,0.64925
2016-01-19 15:40:00,NZDUSD,0.64936,0.64876,0.64925,0.64896
2016-01-19 15:45:00,NZDUSD,0.64936,0.64893,0.6489699999999999,0.64922
2016-01-19 15:50:00,NZDUSD,0.64932,0.64877,0.64923,0.64889
2016-01-19 15:55:00,NZDUSD,0.64896,0.64854,0.64887,0.64855
2016-01-19 16:00:00,NZDUSD,0.6486,0.6482899999999999,0.64859,0.6483
2016-01-19 16:05:00,NZDUSD,0.64849,0.64828,0.64831,0.6482899999999999
2016-01-19 16:10:00,NZDUSD,0.64828,0.64785,0.64828,0.64785
2016-01-19 16:15:00,NZDUSD,0.64846,0.64777,0.64787,0.64791
2016-01-19 16:20:00,NZDUSD,0.6480100000000001,0.64789,0.64791,0.6479199999999999
2016-01-19 16:25:00,NZDUSD,0.6479699999999999,0.64737,0.64793,0.64737
2016-01-19 16:30:00,NZDUSD,0.6478,0.64732,0.64745,0.64741
2016-01-19 16:35:00,NZDUSD,0.64742,0.64678,0.6474,0.64678
2016-01-19 16:40:00,NZDUSD,0.64757,0.64628,0.64678,0.647
2016-01-19 16:45:00,NZDUSD,0.64731,0.6401600000000001,0.64695,0.64047
2016-01-19 16:50:00,NZDUSD,0.64218,0.64047,0.64047,0.64218
2016-01-19 16:55:00,NZDUSD,0.64258,0.64058,0.64213,0.64076
2016-01-19 17:00:00,NZDUSD,0.64126,0.64072,0.64077,0.64094
2016-01-19 17:05:00,NZDUSD,0.64172,0.64095,0.6409699999999999,0.64141
2016-01-19 17:10:00,NZDUSD,0.64141,0.6402800000000001,0.64141,0.64072
2016-01-19 17:15:00,NZDUSD,0.64072,0.6400399999999999,0.64072,0.6400399999999999
2016-01-19 17:20:00,NZDUSD,0.6400600000000001,0.63935,0.6400100000000001,0.63989
2016-01-19 17:25:00,NZDUSD,0.6403300000000001,0.63973,0.63984,0.64031
2016-01-19 17:30:00,NZDUSD,0.6403300000000001,0.63902,0.64031,0.63917
2016-01-19 17:35:00,NZDUSD,0.63946,0.6391,0.63917,0.63927
2016-01-19 17:40:00,NZDUSD,0.63935,0.63883,0.63927,0.6389699999999999
2016-01-19 17:45:00,NZDUSD,0.6393399999999999,0.63895,0.6389600000000001,0.6390600000000001
2016-01-19 17:50:00,NZDUSD,0.63978,0.63907,0.63907,0.63967
2016-01-19 17:55:00,NZDUSD,0.64002,0.63951,0.63967,0.63979
2016-01-19 18:00:00,NZDUSD,0.6399100000000001,0.63931,0.63976,0.63961
2016-01-19 18:05:00,NZDUSD,0.6398699999999999,0.63956,0.63962,0.63986
2016-01-19 18:10:00,NZDUSD,0.6402899999999999,0.6398,0.6399199999999999,0.6402899999999999
2016-01-19 18:15:00,NZDUSD,0.64083,0.6403,0.6403,0.64079
2016-01-19 18:20:00,NZDUSD,0.64098,0.6407,0.64079,0.6409699999999999
2016-01-19 18:25:00,NZDUSD,0.64102,0.6409,0.6409699999999999,0.6410100000000001
2016-01-19 18:30:00,NZDUSD,0.641,0.64018,0.64098,0.6402800000000001
2016-01-19 18:35:00,NZDUSD,0.64062,0.64025,0.6402899999999999,0.64061
2016-01-19 18:40:00,NZDUSD,0.64063,0.64026,0.64062,0.64052
2016-01-19 18:45:00,NZDUSD,0.64066,0.64046,0.64051,0.64061
2016-01-19 18:50:00,NZDUSD,0.64063,0.64048,0.6406,0.64051
2016-01-19 18:55:00,NZDUSD,0.64051,0.63927,0.64051,0.63961
2016-01-19 19:00:00,NZDUSD,0.63967,0.63835,0.6396,0.63849
2016-01-19 19:05:00,NZDUSD,0.63908,0.63821,0.6385,0.63856
2016-01-19 19:10:00,NZDUSD,0.6389,0.6379,0.63862,0.63817
2016-01-19 19:15:00,NZDUSD,0.63852,0.6379199999999999,0.6381600000000001,0.63805
2016-01-19 19:20:00,NZDUSD,0.6383300000000001,0.6373300000000001,0.63805,0.63802
2016-01-19 19:25:00,NZDUSD,0.63832,0.6380100000000001,0.63802,0.63821
2016-01-19 19:30:00,NZDUSD,0.63883,0.63817,0.63821,0.63874
2016-01-19 19:35:00,NZDUSD,0.6389100000000001,0.6382899999999999,0.63874,0.6383
2016-01-19 19:40:00,NZDUSD,0.63868,0.63812,0.6383,0.6386
2016-01-19 19:45:00,NZDUSD,0.63863,0.63803,0.63861,0.6381600000000001
2016-01-19 19:50:00,NZDUSD,0.6383800000000001,0.6378199999999999,0.63818,0.63784
2016-01-19 19:55:00,NZDUSD,0.6378699999999999,0.63673,0.63784,0.63681
2016-01-19 20:00:00,NZDUSD,0.63708,0.63659,0.6368199999999999,0.63698
2016-01-19 20:05:00,NZDUSD,0.63755,0.6367,0.63699,0.63755
2016-01-19 20:10:00,NZDUSD,0.6379600000000001,0.63731,0.63756,0.63788
2016-01-19 20:15:00,NZDUSD,0.63842,0.63758,0.63785,0.6381600000000001
2016-01-19 20:20:00,NZDUSD,0.63858,0.6379,0.6381600000000001,0.63793
2016-01-19 20:25:00,NZDUSD,0.63793,0.6373,0.6379199999999999,0.63777
2016-01-19 20:30:00,NZDUSD,0.6378699999999999,0.63715,0.63777,0.63786
2016-01-19 20:35:00,NZDUSD,0.6380100000000001,0.63693,0.63786,0.63698
2016-01-19 20:40:00,NZDUSD,0.63748,0.63677,0.63698,0.63699
2016-01-19 20:45:00,NZDUSD,0.63722,0.63684,0.637,0.6370600000000001
2016-01-19 20:50:00,NZDUSD,0.63781,0.63703,0.63705,0.63755
2016-01-19 20:55:00,NZDUSD,0.6378199999999999,0.6370600000000001,0.63754,0.6370899999999999
2016-01-19 21:00:00,NZDUSD,0.63795,0.63678,0.6370899999999999,0.63795
2016-01-19 21:05:00,NZDUSD,0.6386,0.63771,0.63794,0.63827
2016-01-19 21:10:00,NZDUSD,0.63878,0.63798,0.6382899999999999,0.6380100000000001
2016-01-19 21:15:00,NZDUSD,0.63827,0.63774,0.6380100000000001,0.63793
2016-01-19 21:20:00,NZDUSD,0.63803,0.63752,0.6379600000000001,0.63772
2016-01-19 21:25:00,NZDUSD,0.63773,0.63734,0.63772,0.63754
2016-01-19 21:30:00,NZDUSD,0.63793,0.63735,0.63754,0.63793
2016-01-19 21:35:00,NZDUSD,0.63799,0.63742,0.63793,0.63746
2016-01-19 21:40:00,NZDUSD,0.63788,0.63742,0.63746,0.63783
2016-01-19 21:45:00,NZDUSD,0.63794,0.63757,0.63784,0.6379
2016-01-19 21:50:00,NZDUSD,0.63799,0.63761,0.6379,0.6379600000000001
2016-01-19 21:55:00,NZDUSD,0.63803,0.63735,0.63797,0.63803
2016-01-19 22:00:00,NZDUSD,0.6382899999999999,0.63779,0.6380600000000001,0.63808
2016-01-19 22:05:00,NZDUSD,0.63832,0.63789,0.63808,0.6383
2016-01-19 22:10:00,NZDUSD,0.63832,0.63788,0.6382800000000001,0.6379
2016-01-19 22:15:00,NZDUSD,0.6379100000000001,0.63773,0.6379100000000001,0.63776
2016-01-19 22:20:00,NZDUSD,0.63822,0.63774,0.63776,0.63784
2016-01-19 22:25:00,NZDUSD,0.6387,0.63759,0.63783,0.63854
2016-01-19 22:30:00,NZDUSD,0.63893,0.6383800000000001,0.63855,0.63843
2016-01-19 22:35:00,NZDUSD,0.63898,0.63843,0.63845,0.63874
2016-01-19 22:40:00,NZDUSD,0.63894,0.63794,0.63875,0.63831
2016-01-19 22:45:00,NZDUSD,0.63834,0.63757,0.6383300000000001,0.63805
2016-01-19 22:50:00,NZDUSD,0.63808,0.63748,0.6380100000000001,0.63775
2016-01-19 22:55:00,NZDUSD,0.63803,0.63767,0.63777,0.63783
2016-01-19 23:00:00,NZDUSD,0.63818,0.63784,0.63784,0.6380100000000001
2016-01-19 23:05:00,NZDUSD,0.63802,0.6375,0.638,0.63774
2016-01-19 23:10:00,NZDUSD,0.63774,0.63718,0.63773,0.63757
2016-01-19 23:15:00,NZDUSD,0.63762,0.63741,0.63757,0.63762
2016-01-19 23:20:00,NZDUSD,0.63817,0.63745,0.63762,0.63745
2016-01-19 23:25:00,NZDUSD,0.6381100000000001,0.6371600000000001,0.63741,0.63799
2016-01-19 23:30:00,NZDUSD,0.63807,0.6376,0.638,0.63777
2016-01-19 23:35:00,NZDUSD,0.6382,0.63765,0.63776,0.63813
2016-01-19 23:40:00,NZDUSD,0.6383,0.6379199999999999,0.63812,0.6381899999999999
2016-01-19 23:45:00,NZDUSD,0.63849,0.6381399999999999,0.63818,0.6381399999999999
2016-01-19 23:50:00,NZDUSD,0.6381399999999999,0.63755,0.63813,0.63758
2016-01-19 23:55:00,NZDUSD,0.63802,0.63758,0.63758,0.638
2016-01-20 00:00:00,NZDUSD,0.638,0.63753,0.638,0.63771
2016-01-20 00:05:00,NZDUSD,0.63799,0.63748,0.6377,0.63798
2016-01-20 00:10:00,NZDUSD,0.63834,0.63799,0.63799,0.63826
2016-01-20 00:15:00,NZDUSD,0.63844,0.6381100000000001,0.63825,0.63842
2016-01-20 00:20:00,NZDUSD,0.63867,0.63832,0.63842,0.63849
2016-01-20 00:25:00,NZDUSD,0.63847,0.6381100000000001,0.63843,0.63812
2016-01-20 00:30:00,NZDUSD,0.6381100000000001,0.63759,0.6381100000000001,0.6376
2016-01-20 00:35:00,NZDUSD,0.63788,0.63755,0.63761,0.63761
2016-01-20 00:40:00,NZDUSD,0.63835,0.63764,0.63764,0.6383
2016-01-20 00:45:00,NZDUSD,0.63858,0.63802,0.63831,0.63852
2016-01-20 00:50:00,NZDUSD,0.63855,0.63842,0.63853,0.63842
2016-01-20 00:55:00,NZDUSD,0.63844,0.63818,0.63841,0.63841
2016-01-20 01:00:00,NZDUSD,0.6386,0.63776,0.63843,0.63783
2016-01-20 01:05:00,NZDUSD,0.63803,0.63674,0.63779,0.637
2016-01-20 01:10:00,NZDUSD,0.63768,0.63702,0.63702,0.63712
2016-01-20 01:15:00,NZDUSD,0.63779,0.63713,0.63713,0.63754
2016-01-20 01:20:00,NZDUSD,0.63788,0.63748,0.63753,0.63772
2016-01-20 01:25:00,NZDUSD,0.63776,0.63754,0.63773,0.63776
2016-01-20 01:30:00,NZDUSD,0.6382,0.63781,0.63781,0.63815
2016-01-20 01:35:00,NZDUSD,0.6382399999999999,0.63793,0.6381600000000001,0.63823
2016-01-20 01:40:00,NZDUSD,0.6382399999999999,0.63767,0.63823,0.63785
2016-01-20 01:45:00,NZDUSD,0.63786,0.6373,0.63786,0.63753
2016-01-20 01:50:00,NZDUSD,0.6381100000000001,0.63753,0.63753,0.63803
2016-01-20 01:55:00,NZDUSD,0.63807,0.6375,0.63802,0.6378699999999999
2016-01-20 02:00:00,NZDUSD,0.63793,0.63656,0.63788,0.6370100000000001
2016-01-20 02:05:00,NZDUSD,0.6373800000000001,0.63667,0.637,0.63671
2016-01-20 02:10:00,NZDUSD,0.63723,0.63648,0.63671,0.6367
2016-01-20 02:15:00,NZDUSD,0.63718,0.63665,0.6367,0.6371399999999999
2016-01-20 02:20:00,NZDUSD,0.63726,0.63689,0.6371100000000001,0.63698
2016-01-20 02:25:00,NZDUSD,0.63743,0.63671,0.6369600000000001,0.6369199999999999
2016-01-20 02:30:00,NZDUSD,0.63767,0.63668,0.6369100000000001,0.6373300000000001
2016-01-20 02:35:00,NZDUSD,0.63779,0.6372800000000001,0.63731,0.63749
2016-01-20 02:40:00,NZDUSD,0.63772,0.6371899999999999,0.63749,0.63767
2016-01-20 02:45:00,NZDUSD,0.63779,0.6368199999999999,0.63768,0.6370100000000001
2016-01-20 02:50:00,NZDUSD,0.6370100000000001,0.63655,0.637,0.63663
2016-01-20 02:55:00,NZDUSD,0.63664,0.63588,0.63664,0.63594
2016-01-20 03:00:00,NZDUSD,0.63605,0.63562,0.63598,0.63583
2016-01-20 03:05:00,NZDUSD,0.63626,0.63571,0.63581,0.63598
2016-01-20 03:10:00,NZDUSD,0.6360100000000001,0.63566,0.636,0.63597
2016-01-20 03:15:00,NZDUSD,0.6360399999999999,0.63541,0.63595,0.6358
2016-01-20 03:20:00,NZDUSD,0.6359899999999999,0.63536,0.63581,0.63588
2016-01-20 03:25:00,NZDUSD,0.6362800000000001,0.63566,0.6358699999999999,0.6358
2016-01-20 03:30:00,NZDUSD,0.6358600000000001,0.63505,0.6358,0.6356
2016-01-20 03:35:00,NZDUSD,0.63612,0.63547,0.63559,0.63602
2016-01-20 03:40:00,NZDUSD,0.6360600000000001,0.63562,0.6360100000000001,0.6359100000000001
2016-01-20 03:45:00,NZDUSD,0.63622,0.63575,0.6359199999999999,0.63602
2016-01-20 03:50:00,NZDUSD,0.6361,0.63539,0.63602,0.63539
2016-01-20 03:55:00,NZDUSD,0.6355,0.63473,0.6353800000000001,0.6350899999999999
2016-01-20 04:00:00,NZDUSD,0.6354,0.6349199999999999,0.63508,0.63502
2016-01-20 04:05:00,NZDUSD,0.63518,0.63473,0.63502,0.63507
2016-01-20 04:10:00,NZDUSD,0.63564,0.6349899999999999,0.63507,0.6356
2016-01-20 04:15:00,NZDUSD,0.6363300000000001,0.63539,0.63559,0.6362399999999999
2016-01-20 04:20:00,NZDUSD,0.6373,0.63612,0.63625,0.63699
2016-01-20 04:25:00,NZDUSD,0.6377,0.63698,0.63698,0.63752
2016-01-20 04:30:00,NZDUSD,0.6381399999999999,0.63743,0.63771,0.63777
2016-01-20 04:35:00,NZDUSD,0.6378199999999999,0.63672,0.63777,0.63677
2016-01-20 04:40:00,NZDUSD,0.63785,0.63654,0.63676,0.63749
2016-01-20 04:45:00,NZDUSD,0.63766,0.6370399999999999,0.63753,0.63748
2016-01-20 04:50:00,NZDUSD,0.63788,0.6370899999999999,0.63749,0.6370899999999999
