,coin,high,low,open,close
2015-03-26 17:15:00,USDCAD,1.2482600000000001,1.24787,1.2479200000000001,1.24822
2015-03-26 17:20:00,USDCAD,1.24827,1.2482,1.2482,1.24827
2015-03-26 17:25:00,USDCAD,1.2484600000000001,1.2482600000000001,1.2482600000000001,1.24841
2015-03-26 17:30:00,USDCAD,1.2488299999999999,1.2483600000000001,1.2483600000000001,1.24879
2015-03-26 17:35:00,USDCAD,1.2488299999999999,1.24873,1.24881,1.24881
2015-03-26 17:40:00,USDCAD,1.24881,1.2484,1.24881,1.24841
2015-03-26 17:45:00,USDCAD,1.24855,1.24819,1.24841,1.24825
2015-03-26 17:50:00,USDCAD,1.2485600000000001,1.2481799999999998,1.24819,1.24837
2015-03-26 17:55:00,USDCAD,1.2485899999999999,1.2482799999999998,1.24833,1.2484899999999999
2015-03-26 18:00:00,USDCAD,1.2485,1.24822,1.24848,1.2485
2015-03-26 18:05:00,USDCAD,1.24871,1.24784,1.24862,1.24799
2015-03-26 18:10:00,USDCAD,1.24807,1.24791,1.24797,1.24801
2015-03-26 18:15:00,USDCAD,1.24806,1.248,1.248,1.24806
2015-03-26 18:20:00,USDCAD,1.24806,1.24805,1.24805,1.24806
2015-03-26 18:25:00,USDCAD,1.24855,1.2480200000000001,1.24806,1.2485
2015-03-26 18:30:00,USDCAD,1.2485,1.24841,1.2485,1.24841
2015-03-26 18:35:00,USDCAD,1.24851,1.24833,1.24841,1.24848
2015-03-26 18:40:00,USDCAD,1.2485600000000001,1.24847,1.24847,1.24851
2015-03-26 18:45:00,USDCAD,1.2485,1.2484600000000001,1.2485,1.2484899999999999
2015-03-26 18:50:00,USDCAD,1.24848,1.24835,1.24848,1.24835
2015-03-26 18:55:00,USDCAD,1.24835,1.24817,1.24833,1.24817
2015-03-26 19:00:00,USDCAD,1.24816,1.24801,1.24816,1.24801
2015-03-26 19:05:00,USDCAD,1.24805,1.2479799999999999,1.24801,1.2480200000000001
2015-03-26 19:10:00,USDCAD,1.2480200000000001,1.24777,1.24801,1.2478200000000002
2015-03-26 19:15:00,USDCAD,1.24791,1.24783,1.24783,1.24786
2015-03-26 19:20:00,USDCAD,1.24794,1.24783,1.24786,1.24785
2015-03-26 19:25:00,USDCAD,1.24805,1.24785,1.24785,1.248
2015-03-26 19:30:00,USDCAD,1.248,1.24791,1.24795,1.24791
2015-03-26 19:35:00,USDCAD,1.24795,1.2477,1.24791,1.2477
2015-03-26 19:40:00,USDCAD,1.24766,1.24722,1.24766,1.24739
2015-03-26 19:45:00,USDCAD,1.24761,1.2474,1.2474,1.24761
2015-03-26 19:50:00,USDCAD,1.24761,1.24742,1.24761,1.2475399999999999
2015-03-26 19:55:00,USDCAD,1.24801,1.24749,1.24755,1.24793
2015-03-26 20:00:00,USDCAD,1.24807,1.2478799999999999,1.24795,1.24805
2015-03-26 20:05:00,USDCAD,1.24807,1.24796,1.24807,1.24801
2015-03-26 20:10:00,USDCAD,1.2480200000000001,1.24799,1.24801,1.248
2015-03-26 20:15:00,USDCAD,1.24816,1.248,1.2480200000000001,1.24816
2015-03-26 20:20:00,USDCAD,1.24841,1.24817,1.24817,1.2483799999999998
2015-03-26 20:25:00,USDCAD,1.24864,1.2483899999999999,1.2483899999999999,1.24851
2015-03-26 20:30:00,USDCAD,1.24851,1.24835,1.2484899999999999,1.2483899999999999
2015-03-26 20:35:00,USDCAD,1.2484,1.2480200000000001,1.24837,1.24803
2015-03-26 20:40:00,USDCAD,1.24804,1.24785,1.24804,1.24786
2015-03-26 20:45:00,USDCAD,1.24785,1.2473299999999998,1.24785,1.24736
2015-03-26 20:50:00,USDCAD,1.24758,1.24692,1.24736,1.2472299999999998
2015-03-26 20:55:00,USDCAD,1.24753,1.24715,1.24735,1.24719
2015-03-26 21:00:00,USDCAD,1.24724,1.2468299999999999,1.2472,1.24684
2015-03-26 21:05:00,USDCAD,1.24732,1.24686,1.24686,1.24732
2015-03-26 21:10:00,USDCAD,1.2473299999999998,1.2471700000000001,1.2473299999999998,1.24729
2015-03-26 21:15:00,USDCAD,1.2474399999999999,1.24726,1.2473100000000001,1.24737
2015-03-26 21:20:00,USDCAD,1.24734,1.24692,1.24734,1.24692
2015-03-26 21:25:00,USDCAD,1.24704,1.2469,1.24692,1.247
2015-03-26 21:30:00,USDCAD,1.24708,1.2467700000000002,1.247,1.2469700000000001
2015-03-26 21:35:00,USDCAD,1.2474299999999998,1.2469299999999999,1.2469700000000001,1.24712
2015-03-26 21:40:00,USDCAD,1.24776,1.24712,1.24714,1.24773
2015-03-26 21:45:00,USDCAD,1.2485700000000002,1.24758,1.2477200000000002,1.24835
2015-03-26 21:50:00,USDCAD,1.24882,1.24807,1.24835,1.2488
2015-03-26 21:55:00,USDCAD,1.24928,1.24879,1.2488,1.2492
2015-03-26 22:00:00,USDCAD,1.24918,1.24888,1.24918,1.2491
2015-03-26 22:05:00,USDCAD,1.24945,1.2490700000000001,1.2491299999999999,1.24932
2015-03-26 22:10:00,USDCAD,1.2503,1.2493,1.2493299999999998,1.24969
2015-03-26 22:15:00,USDCAD,1.24968,1.24927,1.24968,1.24932
2015-03-26 22:20:00,USDCAD,1.24948,1.24928,1.2493299999999998,1.24929
2015-03-26 22:25:00,USDCAD,1.2493299999999998,1.24889,1.2493,1.24912
2015-03-26 22:30:00,USDCAD,1.24916,1.24881,1.24914,1.24894
2015-03-26 22:35:00,USDCAD,1.2493,1.24894,1.24895,1.2493
2015-03-26 22:40:00,USDCAD,1.2495,1.2491299999999999,1.24929,1.24914
2015-03-26 22:45:00,USDCAD,1.24914,1.2489700000000001,1.24911,1.24899
2015-03-26 22:50:00,USDCAD,1.24947,1.24901,1.24901,1.24947
2015-03-26 22:55:00,USDCAD,1.24957,1.24929,1.24947,1.24957
2015-03-26 23:00:00,USDCAD,1.24966,1.24914,1.24959,1.2492299999999998
2015-03-26 23:05:00,USDCAD,1.2494100000000001,1.24898,1.24924,1.24936
2015-03-26 23:10:00,USDCAD,1.24937,1.2493,1.24934,1.2493100000000001
2015-03-26 23:15:00,USDCAD,1.2494,1.2493100000000001,1.2493299999999998,1.24938
2015-03-26 23:20:00,USDCAD,1.24942,1.24932,1.2494,1.2494100000000001
2015-03-26 23:25:00,USDCAD,1.2494100000000001,1.24901,1.2494100000000001,1.2491
2015-03-26 23:30:00,USDCAD,1.2493299999999998,1.2491,1.24912,1.2491299999999999
2015-03-26 23:35:00,USDCAD,1.24929,1.24912,1.24914,1.24915
2015-03-26 23:40:00,USDCAD,1.2493100000000001,1.24911,1.2491299999999999,1.24925
2015-03-26 23:45:00,USDCAD,1.25009,1.24922,1.24924,1.24991
2015-03-26 23:50:00,USDCAD,1.25011,1.24965,1.24991,1.24974
2015-03-26 23:55:00,USDCAD,1.24977,1.24961,1.24976,1.2497200000000002
2015-03-27 00:00:00,USDCAD,1.2504899999999999,1.24971,1.24973,1.25037
2015-03-27 00:05:00,USDCAD,1.25054,1.2500200000000001,1.25039,1.25021
2015-03-27 00:10:00,USDCAD,1.25033,1.25005,1.25023,1.25015
2015-03-27 00:15:00,USDCAD,1.25017,1.2501,1.25015,1.25011
2015-03-27 00:20:00,USDCAD,1.2502799999999998,1.25011,1.25011,1.25023
2015-03-27 00:25:00,USDCAD,1.25042,1.2501200000000001,1.25024,1.25017
2015-03-27 00:30:00,USDCAD,1.2501799999999998,1.24971,1.2501799999999998,1.24976
2015-03-27 00:35:00,USDCAD,1.25025,1.24978,1.24978,1.25025
2015-03-27 00:40:00,USDCAD,1.25026,1.24987,1.25023,1.25026
2015-03-27 00:45:00,USDCAD,1.2502799999999998,1.24969,1.25026,1.25015
2015-03-27 00:50:00,USDCAD,1.25044,1.24977,1.25015,1.25037
2015-03-27 00:55:00,USDCAD,1.2504,1.24987,1.25035,1.24987
2015-03-27 01:00:00,USDCAD,1.2499,1.24963,1.24987,1.24987
2015-03-27 01:05:00,USDCAD,1.2502,1.24976,1.24985,1.24976
2015-03-27 01:10:00,USDCAD,1.2503,1.24978,1.24978,1.25029
2015-03-27 01:15:00,USDCAD,1.25041,1.25001,1.25027,1.25005
2015-03-27 01:20:00,USDCAD,1.2505899999999999,1.2498799999999999,1.25006,1.2505700000000002
2015-03-27 01:25:00,USDCAD,1.2507,1.25052,1.25058,1.2505600000000001
2015-03-27 01:30:00,USDCAD,1.2506899999999999,1.25053,1.25055,1.2505700000000002
2015-03-27 01:35:00,USDCAD,1.25058,1.2503600000000001,1.2505600000000001,1.25053
2015-03-27 01:40:00,USDCAD,1.2505899999999999,1.25041,1.25052,1.2505600000000001
2015-03-27 01:45:00,USDCAD,1.2506,1.25041,1.2505600000000001,1.25043
2015-03-27 01:50:00,USDCAD,1.25053,1.2503600000000001,1.25043,1.2503799999999998
2015-03-27 01:55:00,USDCAD,1.25065,1.2503600000000001,1.25039,1.25054
2015-03-27 02:00:00,USDCAD,1.25062,1.25033,1.25051,1.25033
2015-03-27 02:05:00,USDCAD,1.25041,1.2497,1.25033,1.25037
2015-03-27 02:10:00,USDCAD,1.25047,1.25013,1.2503799999999998,1.25027
2015-03-27 02:15:00,USDCAD,1.2505600000000001,1.25022,1.25025,1.25043
2015-03-27 02:20:00,USDCAD,1.25076,1.25045,1.25045,1.25066
2015-03-27 02:25:00,USDCAD,1.25108,1.25064,1.25066,1.251
2015-03-27 02:30:00,USDCAD,1.2512,1.25071,1.25102,1.25102
2015-03-27 02:35:00,USDCAD,1.25102,1.2506,1.25101,1.25064
2015-03-27 02:40:00,USDCAD,1.25072,1.24971,1.25064,1.24971
2015-03-27 02:45:00,USDCAD,1.25014,1.24977,1.24977,1.2500799999999999
2015-03-27 02:50:00,USDCAD,1.25007,1.24965,1.25007,1.24976
2015-03-27 02:55:00,USDCAD,1.25031,1.2497200000000002,1.24976,1.2502799999999998
2015-03-27 03:00:00,USDCAD,1.2506899999999999,1.25019,1.25027,1.25022
2015-03-27 03:05:00,USDCAD,1.25055,1.2499,1.25026,1.25034
2015-03-27 03:10:00,USDCAD,1.25053,1.25022,1.2503600000000001,1.25022
2015-03-27 03:15:00,USDCAD,1.2502799999999998,1.24945,1.25023,1.24976
2015-03-27 03:20:00,USDCAD,1.25006,1.24953,1.24978,1.24996
2015-03-27 03:25:00,USDCAD,1.25116,1.24983,1.2499799999999999,1.25106
2015-03-27 03:30:00,USDCAD,1.25118,1.2508299999999999,1.25106,1.2508700000000001
2015-03-27 03:35:00,USDCAD,1.25201,1.25068,1.25088,1.25197
2015-03-27 03:40:00,USDCAD,1.25199,1.2513100000000001,1.25199,1.25178
2015-03-27 03:45:00,USDCAD,1.25274,1.25166,1.2518,1.2525700000000002
2015-03-27 03:50:00,USDCAD,1.25285,1.25226,1.2525899999999999,1.25273
2015-03-27 03:55:00,USDCAD,1.25286,1.2519200000000001,1.2527,1.2520799999999999
2015-03-27 04:00:00,USDCAD,1.25219,1.2515100000000001,1.25207,1.2517399999999999
2015-03-27 04:05:00,USDCAD,1.2518799999999999,1.2514100000000001,1.25175,1.2516100000000001
2015-03-27 04:10:00,USDCAD,1.25237,1.25158,1.2516100000000001,1.25231
2015-03-27 04:15:00,USDCAD,1.25252,1.25193,1.25229,1.2521799999999998
2015-03-27 04:20:00,USDCAD,1.25231,1.25206,1.25221,1.2521200000000001
2015-03-27 04:25:00,USDCAD,1.25273,1.25207,1.25211,1.25252
2015-03-27 04:30:00,USDCAD,1.2525600000000001,1.2518200000000002,1.25253,1.2518799999999999
2015-03-27 04:35:00,USDCAD,1.25204,1.25118,1.25189,1.25155
2015-03-27 04:40:00,USDCAD,1.25168,1.25129,1.2516,1.25155
2015-03-27 04:45:00,USDCAD,1.2516399999999999,1.25099,1.25155,1.2516399999999999
2015-03-27 04:50:00,USDCAD,1.25183,1.2514100000000001,1.25163,1.25147
2015-03-27 04:55:00,USDCAD,1.25187,1.2512,1.25146,1.25186
2015-03-27 05:00:00,USDCAD,1.2524899999999999,1.2516100000000001,1.25184,1.25229
2015-03-27 05:05:00,USDCAD,1.25243,1.2521200000000001,1.25229,1.25214
2015-03-27 05:10:00,USDCAD,1.25213,1.2518799999999999,1.25213,1.2519
2015-03-27 05:15:00,USDCAD,1.2523,1.25179,1.2519200000000001,1.25193
2015-03-27 05:20:00,USDCAD,1.25201,1.25125,1.25191,1.25157
2015-03-27 05:25:00,USDCAD,1.25216,1.25157,1.25157,1.25201
2015-03-27 05:30:00,USDCAD,1.2520200000000001,1.25128,1.2520200000000001,1.25165
2015-03-27 05:35:00,USDCAD,1.25195,1.25148,1.2516100000000001,1.25165
2015-03-27 05:40:00,USDCAD,1.25181,1.25152,1.25167,1.25159
2015-03-27 05:45:00,USDCAD,1.25184,1.2514399999999999,1.25159,1.2514399999999999
2015-03-27 05:50:00,USDCAD,1.25207,1.25119,1.25137,1.25179
2015-03-27 05:55:00,USDCAD,1.25211,1.25155,1.25179,1.25158
2015-03-27 06:00:00,USDCAD,1.2518200000000002,1.2512,1.25156,1.25128
2015-03-27 06:05:00,USDCAD,1.25147,1.25091,1.25129,1.25101
2015-03-27 06:10:00,USDCAD,1.25139,1.25088,1.25102,1.25132
2015-03-27 06:15:00,USDCAD,1.25245,1.25127,1.25135,1.25239
2015-03-27 06:20:00,USDCAD,1.25245,1.25166,1.25237,1.2517399999999999
2015-03-27 06:25:00,USDCAD,1.25177,1.2509700000000001,1.2516100000000001,1.25098
2015-03-27 06:30:00,USDCAD,1.25101,1.25065,1.25096,1.25065
2015-03-27 06:35:00,USDCAD,1.2508299999999999,1.2500200000000001,1.25066,1.25021
2015-03-27 06:40:00,USDCAD,1.25039,1.25,1.2502,1.25027
2015-03-27 06:45:00,USDCAD,1.25043,1.2501799999999998,1.25026,1.25019
2015-03-27 06:50:00,USDCAD,1.25048,1.25003,1.2502,1.25003
2015-03-27 06:55:00,USDCAD,1.25005,1.2497200000000002,1.25001,1.2497200000000002
2015-03-27 07:00:00,USDCAD,1.2498200000000002,1.24898,1.2497200000000002,1.24916
2015-03-27 07:05:00,USDCAD,1.24956,1.24902,1.24916,1.24938
2015-03-27 07:10:00,USDCAD,1.24937,1.24847,1.24937,1.24878
2015-03-27 07:15:00,USDCAD,1.24939,1.24871,1.24876,1.24908
2015-03-27 07:20:00,USDCAD,1.2494399999999999,1.2490700000000001,1.2490700000000001,1.24927
2015-03-27 07:25:00,USDCAD,1.2494399999999999,1.24911,1.24929,1.24914
2015-03-27 07:30:00,USDCAD,1.2495100000000001,1.24884,1.24916,1.2489700000000001
2015-03-27 07:35:00,USDCAD,1.24939,1.2486899999999999,1.249,1.24934
2015-03-27 07:40:00,USDCAD,1.2494299999999998,1.24901,1.24936,1.2494299999999998
2015-03-27 07:45:00,USDCAD,1.24959,1.24862,1.2494100000000001,1.24873
2015-03-27 07:50:00,USDCAD,1.24896,1.2482,1.24874,1.24866
2015-03-27 07:55:00,USDCAD,1.24919,1.24848,1.24863,1.24885
2015-03-27 08:00:00,USDCAD,1.2490700000000001,1.24848,1.2488299999999999,1.24875
2015-03-27 08:05:00,USDCAD,1.24924,1.2485899999999999,1.24875,1.24909
2015-03-27 08:10:00,USDCAD,1.2495,1.2490700000000001,1.24909,1.24915
2015-03-27 08:15:00,USDCAD,1.24916,1.24873,1.24916,1.24889
2015-03-27 08:20:00,USDCAD,1.24914,1.24853,1.24889,1.24895
2015-03-27 08:25:00,USDCAD,1.24914,1.24868,1.24895,1.24914
2015-03-27 08:30:00,USDCAD,1.2491700000000001,1.24789,1.24891,1.2486
2015-03-27 08:35:00,USDCAD,1.24922,1.24833,1.2485700000000002,1.2491
2015-03-27 08:40:00,USDCAD,1.2491,1.2480200000000001,1.2491,1.24821
2015-03-27 08:45:00,USDCAD,1.24864,1.24822,1.24824,1.24852
2015-03-27 08:50:00,USDCAD,1.24852,1.24737,1.24852,1.2478
2015-03-27 08:55:00,USDCAD,1.24847,1.24757,1.2478,1.24825
2015-03-27 09:00:00,USDCAD,1.2485899999999999,1.24776,1.24825,1.24845
2015-03-27 09:05:00,USDCAD,1.2494,1.24842,1.24843,1.24925
2015-03-27 09:10:00,USDCAD,1.25127,1.2491299999999999,1.24925,1.25109
2015-03-27 09:15:00,USDCAD,1.2511299999999999,1.2501799999999998,1.25104,1.2502
2015-03-27 09:20:00,USDCAD,1.25027,1.24876,1.25022,1.2489700000000001
2015-03-27 09:25:00,USDCAD,1.24939,1.24888,1.24898,1.24918
2015-03-27 09:30:00,USDCAD,1.25003,1.2492,1.24922,1.24976
2015-03-27 09:35:00,USDCAD,1.25032,1.24974,1.24974,1.25007
2015-03-27 09:40:00,USDCAD,1.25111,1.25003,1.25005,1.25102
2015-03-27 09:45:00,USDCAD,1.25152,1.2508299999999999,1.251,1.25102
2015-03-27 09:50:00,USDCAD,1.25122,1.24991,1.251,1.24994
2015-03-27 09:55:00,USDCAD,1.25014,1.2497200000000002,1.2500200000000001,1.24977
2015-03-27 10:00:00,USDCAD,1.2506,1.24955,1.24985,1.25035
2015-03-27 10:05:00,USDCAD,1.25074,1.25027,1.25034,1.2505
2015-03-27 10:10:00,USDCAD,1.25114,1.25034,1.2505,1.2505600000000001
2015-03-27 10:15:00,USDCAD,1.25075,1.25024,1.25055,1.2505899999999999
2015-03-27 10:20:00,USDCAD,1.25089,1.24999,1.2505899999999999,1.2502
2015-03-27 10:25:00,USDCAD,1.25118,1.25014,1.25016,1.2509299999999999
2015-03-27 10:30:00,USDCAD,1.25125,1.25079,1.2509299999999999,1.25101
2015-03-27 10:35:00,USDCAD,1.25112,1.25065,1.25085,1.25075
2015-03-27 10:40:00,USDCAD,1.25079,1.25037,1.25074,1.2503799999999998
2015-03-27 10:45:00,USDCAD,1.2505600000000001,1.2501200000000001,1.2503799999999998,1.25052
2015-03-27 10:50:00,USDCAD,1.25068,1.25034,1.25053,1.2504600000000001
2015-03-27 10:55:00,USDCAD,1.25054,1.25004,1.25044,1.25031
2015-03-27 11:00:00,USDCAD,1.25086,1.25026,1.25031,1.25086
2015-03-27 11:05:00,USDCAD,1.25089,1.25043,1.2508700000000001,1.2507
2015-03-27 11:10:00,USDCAD,1.25118,1.25064,1.2506899999999999,1.2510299999999999
2015-03-27 11:15:00,USDCAD,1.25232,1.25096,1.25101,1.25224
2015-03-27 11:20:00,USDCAD,1.2529299999999999,1.25197,1.25224,1.2529299999999999
2015-03-27 11:25:00,USDCAD,1.2534100000000001,1.25219,1.25308,1.2527
2015-03-27 11:30:00,USDCAD,1.25292,1.2522799999999998,1.25268,1.25286
2015-03-27 11:35:00,USDCAD,1.25439,1.2528299999999999,1.2528299999999999,1.25413
2015-03-27 11:40:00,USDCAD,1.25526,1.25393,1.2541,1.2544600000000001
2015-03-27 11:45:00,USDCAD,1.25555,1.25424,1.2544600000000001,1.25528
2015-03-27 11:50:00,USDCAD,1.2572299999999998,1.2545600000000001,1.25526,1.25721
2015-03-27 11:55:00,USDCAD,1.25834,1.25692,1.25719,1.25789
2015-03-27 12:00:00,USDCAD,1.25821,1.2570700000000001,1.25783,1.25708
2015-03-27 12:05:00,USDCAD,1.25769,1.2566700000000002,1.25711,1.25679
2015-03-27 12:10:00,USDCAD,1.25789,1.2559799999999999,1.2566700000000002,1.25755
2015-03-27 12:15:00,USDCAD,1.2576200000000002,1.25536,1.25755,1.25629
2015-03-27 12:20:00,USDCAD,1.25757,1.25617,1.2562799999999998,1.25745
2015-03-27 12:25:00,USDCAD,1.25776,1.25645,1.2574299999999998,1.2576399999999999
2015-03-27 12:30:00,USDCAD,1.2579200000000001,1.25672,1.25763,1.25672
2015-03-27 12:35:00,USDCAD,1.2574100000000001,1.25672,1.25672,1.25696
2015-03-27 12:40:00,USDCAD,1.25739,1.25614,1.25698,1.2564899999999999
2015-03-27 12:45:00,USDCAD,1.25718,1.25635,1.2564899999999999,1.25682
2015-03-27 12:50:00,USDCAD,1.2573,1.25673,1.25683,1.2569700000000001
2015-03-27 12:55:00,USDCAD,1.25708,1.2567,1.25696,1.2567
2015-03-27 13:00:00,USDCAD,1.25706,1.25634,1.25671,1.25668
2015-03-27 13:05:00,USDCAD,1.25731,1.25665,1.25666,1.25714
2015-03-27 13:10:00,USDCAD,1.25776,1.2571,1.25712,1.2577399999999999
2015-03-27 13:15:00,USDCAD,1.25783,1.25745,1.25769,1.2577399999999999
2015-03-27 13:20:00,USDCAD,1.2579799999999999,1.2576,1.2577200000000002,1.25763
2015-03-27 13:25:00,USDCAD,1.2578,1.25757,1.2576399999999999,1.25776
2015-03-27 13:30:00,USDCAD,1.25858,1.2577399999999999,1.25776,1.25841
2015-03-27 13:35:00,USDCAD,1.25857,1.2580799999999999,1.25842,1.25811
2015-03-27 13:40:00,USDCAD,1.25835,1.25768,1.25809,1.25817
2015-03-27 13:45:00,USDCAD,1.2591,1.2580799999999999,1.2581200000000001,1.2591
2015-03-27 13:50:00,USDCAD,1.2591,1.2585,1.2591,1.25888
2015-03-27 13:55:00,USDCAD,1.25892,1.25783,1.25889,1.25783
2015-03-27 14:00:00,USDCAD,1.25872,1.25781,1.25781,1.2586899999999999
2015-03-27 14:05:00,USDCAD,1.25888,1.25852,1.25871,1.25882
2015-03-27 14:10:00,USDCAD,1.2592700000000001,1.2587,1.25875,1.25915
2015-03-27 14:15:00,USDCAD,1.25942,1.25868,1.2591299999999999,1.25902
2015-03-27 14:20:00,USDCAD,1.25932,1.2589,1.25902,1.2591
2015-03-27 14:25:00,USDCAD,1.25952,1.25889,1.25915,1.2591700000000001
2015-03-27 14:30:00,USDCAD,1.25945,1.2589700000000001,1.25916,1.25919
2015-03-27 14:35:00,USDCAD,1.25997,1.25918,1.25922,1.2598799999999999
2015-03-27 14:40:00,USDCAD,1.26003,1.25918,1.25986,1.25955
2015-03-27 14:45:00,USDCAD,1.2597,1.25947,1.25957,1.2595
2015-03-27 14:50:00,USDCAD,1.25976,1.25935,1.25949,1.25952
2015-03-27 14:55:00,USDCAD,1.2599799999999999,1.2595100000000001,1.2595100000000001,1.25989
2015-03-27 15:00:00,USDCAD,1.2599799999999999,1.25962,1.25986,1.25965
2015-03-27 15:05:00,USDCAD,1.25987,1.25949,1.25967,1.2596100000000001
2015-03-27 15:10:00,USDCAD,1.25979,1.25958,1.25962,1.25968
2015-03-27 15:15:00,USDCAD,1.25976,1.25916,1.25968,1.2597200000000002
2015-03-27 15:20:00,USDCAD,1.2597,1.25925,1.2597,1.25925
2015-03-27 15:25:00,USDCAD,1.2595399999999999,1.25909,1.25924,1.25936
2015-03-27 15:30:00,USDCAD,1.25967,1.25926,1.25936,1.25957
2015-03-27 15:35:00,USDCAD,1.2597200000000002,1.25936,1.25959,1.2597200000000002
2015-03-27 15:40:00,USDCAD,1.2597200000000002,1.2591,1.25969,1.2595399999999999
2015-03-27 15:45:00,USDCAD,1.26029,1.25852,1.2595399999999999,1.25971
2015-03-27 15:50:00,USDCAD,1.26034,1.25928,1.2597200000000002,1.26034
2015-03-27 15:55:00,USDCAD,1.2603799999999998,1.25976,1.26034,1.25976
2015-03-27 16:00:00,USDCAD,1.261,1.25949,1.25968,1.2609700000000001
2015-03-27 16:05:00,USDCAD,1.26152,1.26076,1.26098,1.2607899999999999
2015-03-27 16:10:00,USDCAD,1.2610299999999999,1.26068,1.26081,1.2607700000000002
2015-03-27 16:15:00,USDCAD,1.26085,1.26065,1.26075,1.26084
2015-03-27 16:20:00,USDCAD,1.26102,1.26065,1.26085,1.26094
2015-03-27 16:25:00,USDCAD,1.26098,1.2595100000000001,1.26089,1.2595100000000001
2015-03-27 16:30:00,USDCAD,1.25981,1.25932,1.25952,1.2597200000000002
2015-03-27 16:35:00,USDCAD,1.2607700000000002,1.25968,1.25968,1.26064
2015-03-27 16:40:00,USDCAD,1.26157,1.26058,1.26064,1.2611700000000001
2015-03-27 16:45:00,USDCAD,1.26176,1.26105,1.2611700000000001,1.26155
2015-03-27 16:50:00,USDCAD,1.26204,1.26139,1.26155,1.26173
2015-03-27 16:55:00,USDCAD,1.26178,1.26061,1.26173,1.2607
2015-03-29 17:00:00,USDCAD,1.2605,1.25999,1.25999,1.2605
2015-03-29 17:05:00,USDCAD,1.26095,1.2595299999999998,1.26052,1.26031
2015-03-29 17:10:00,USDCAD,1.2606,1.2603,1.26032,1.26044
2015-03-29 17:15:00,USDCAD,1.26096,1.26058,1.26058,1.26074
2015-03-29 17:20:00,USDCAD,1.26114,1.26026,1.26074,1.2608700000000002
2015-03-29 17:25:00,USDCAD,1.2608,1.2606600000000001,1.2607700000000002,1.26071
2015-03-29 17:30:00,USDCAD,1.2607899999999999,1.26047,1.26076,1.2605600000000001
2015-03-29 17:35:00,USDCAD,1.26106,1.2605600000000001,1.26073,1.2608700000000002
2015-03-29 17:40:00,USDCAD,1.2611299999999999,1.2607700000000002,1.2608700000000002,1.26108
2015-03-29 17:45:00,USDCAD,1.26126,1.2608700000000002,1.26108,1.26101
2015-03-29 17:50:00,USDCAD,1.26101,1.2606700000000002,1.26101,1.26071
2015-03-29 17:55:00,USDCAD,1.26071,1.26047,1.2607,1.26068
2015-03-29 18:00:00,USDCAD,1.26125,1.26039,1.2606700000000002,1.26105
2015-03-29 18:05:00,USDCAD,1.26121,1.26057,1.26105,1.26063
2015-03-29 18:10:00,USDCAD,1.26072,1.26045,1.26057,1.26053
2015-03-29 18:15:00,USDCAD,1.26058,1.26005,1.2605,1.26011
2015-03-29 18:20:00,USDCAD,1.26064,1.25994,1.2601,1.25996
2015-03-29 18:25:00,USDCAD,1.2600799999999999,1.25978,1.26001,1.25994
2015-03-29 18:30:00,USDCAD,1.26001,1.2596,1.25996,1.2598799999999999
2015-03-29 18:35:00,USDCAD,1.26009,1.25979,1.2598799999999999,1.2598200000000002
2015-03-29 18:40:00,USDCAD,1.26032,1.25976,1.25983,1.26014
2015-03-29 18:45:00,USDCAD,1.26027,1.25981,1.25995,1.26027
2015-03-29 18:50:00,USDCAD,1.26043,1.26019,1.2603,1.26021
2015-03-29 18:55:00,USDCAD,1.26043,1.26021,1.26021,1.26027
2015-03-29 19:00:00,USDCAD,1.26031,1.26001,1.2603,1.2601799999999999
2015-03-29 19:05:00,USDCAD,1.26019,1.2601,1.2601799999999999,1.26019
2015-03-29 19:10:00,USDCAD,1.2601799999999999,1.26,1.2601799999999999,1.26006
2015-03-29 19:15:00,USDCAD,1.2601200000000001,1.2597,1.26006,1.2598
2015-03-29 19:20:00,USDCAD,1.2598,1.25975,1.2598,1.2598
2015-03-29 19:25:00,USDCAD,1.26023,1.2598,1.2598,1.2598799999999999
2015-03-29 19:30:00,USDCAD,1.2599799999999999,1.2595100000000001,1.2599,1.2597399999999999
2015-03-29 19:35:00,USDCAD,1.2608700000000002,1.25975,1.25975,1.2606600000000001
2015-03-29 19:40:00,USDCAD,1.26074,1.26062,1.2606700000000002,1.26072
2015-03-29 19:45:00,USDCAD,1.26085,1.2607,1.26074,1.26075
2015-03-29 19:50:00,USDCAD,1.26094,1.26074,1.26074,1.26092
2015-03-29 19:55:00,USDCAD,1.26108,1.26088,1.26092,1.26098
2015-03-29 20:00:00,USDCAD,1.26137,1.2609,1.26096,1.26137
2015-03-29 20:05:00,USDCAD,1.26299,1.26135,1.26137,1.26254
2015-03-29 20:10:00,USDCAD,1.26268,1.2620200000000001,1.2625600000000001,1.26216
2015-03-29 20:15:00,USDCAD,1.2622799999999998,1.26173,1.26214,1.2619
2015-03-29 20:20:00,USDCAD,1.26221,1.26191,1.26191,1.2621799999999999
2015-03-29 20:25:00,USDCAD,1.2626700000000002,1.26187,1.26219,1.26187
2015-03-29 20:30:00,USDCAD,1.26234,1.26171,1.26187,1.26223
2015-03-29 20:35:00,USDCAD,1.26239,1.26204,1.26224,1.26234
2015-03-29 20:40:00,USDCAD,1.26233,1.26191,1.26233,1.26224
