,coin,high,low,open,close
2017-01-10 22:10:00,GBPUSD,1.21675,1.21642,1.2167,1.21671
2017-01-10 22:15:00,GBPUSD,1.21698,1.21664,1.21675,1.21696
2017-01-10 22:20:00,GBPUSD,1.2174200000000002,1.21695,1.21695,1.21735
2017-01-10 22:25:00,GBPUSD,1.21755,1.21723,1.2173200000000002,1.21751
2017-01-10 22:30:00,GBPUSD,1.21757,1.21719,1.2175,1.21722
2017-01-10 22:35:00,GBPUSD,1.2175,1.2171299999999998,1.21723,1.2172399999999999
2017-01-10 22:40:00,GBPUSD,1.21743,1.21686,1.2172399999999999,1.21696
2017-01-10 22:45:00,GBPUSD,1.2171399999999999,1.21694,1.21696,1.2171299999999998
2017-01-10 22:50:00,GBPUSD,1.21726,1.21704,1.2171399999999999,1.21722
2017-01-10 22:55:00,GBPUSD,1.2172399999999999,1.21682,1.21722,1.2168299999999999
2017-01-10 23:00:00,GBPUSD,1.21702,1.2168299999999999,1.2168299999999999,1.2169299999999998
2017-01-10 23:05:00,GBPUSD,1.21695,1.2166700000000001,1.2169299999999998,1.21669
2017-01-10 23:10:00,GBPUSD,1.21669,1.2161,1.21669,1.21645
2017-01-10 23:15:00,GBPUSD,1.21661,1.21634,1.21645,1.21635
2017-01-10 23:20:00,GBPUSD,1.21648,1.21627,1.21635,1.21634
2017-01-10 23:25:00,GBPUSD,1.21634,1.21623,1.21634,1.21624
2017-01-10 23:30:00,GBPUSD,1.2162899999999999,1.21623,1.21623,1.21624
2017-01-10 23:35:00,GBPUSD,1.21624,1.21584,1.21624,1.21604
2017-01-10 23:40:00,GBPUSD,1.21615,1.21593,1.21605,1.21604
2017-01-10 23:45:00,GBPUSD,1.21613,1.21603,1.2160600000000001,1.2160600000000001
2017-01-10 23:50:00,GBPUSD,1.21612,1.21603,1.21603,1.21605
2017-01-10 23:55:00,GBPUSD,1.2161899999999999,1.21593,1.21607,1.21594
2017-01-11 00:00:00,GBPUSD,1.21609,1.21593,1.21593,1.21594
2017-01-11 00:05:00,GBPUSD,1.21605,1.2153100000000001,1.21594,1.21569
2017-01-11 00:10:00,GBPUSD,1.2158799999999998,1.21549,1.21569,1.21553
2017-01-11 00:15:00,GBPUSD,1.21577,1.2153,1.21551,1.21563
2017-01-11 00:20:00,GBPUSD,1.216,1.21566,1.21569,1.21586
2017-01-11 00:25:00,GBPUSD,1.21612,1.21577,1.21584,1.21605
2017-01-11 00:30:00,GBPUSD,1.21652,1.21599,1.21603,1.21612
2017-01-11 00:35:00,GBPUSD,1.2162,1.21593,1.21612,1.21602
2017-01-11 00:40:00,GBPUSD,1.21614,1.21573,1.21605,1.21575
2017-01-11 00:45:00,GBPUSD,1.21594,1.21575,1.21576,1.21583
2017-01-11 00:50:00,GBPUSD,1.21602,1.2157,1.21585,1.21584
2017-01-11 00:55:00,GBPUSD,1.2159799999999998,1.2157200000000001,1.21583,1.21574
2017-01-11 01:00:00,GBPUSD,1.21597,1.2155200000000002,1.21575,1.21565
2017-01-11 01:05:00,GBPUSD,1.21581,1.21559,1.21564,1.21576
2017-01-11 01:10:00,GBPUSD,1.21602,1.21565,1.21576,1.21599
2017-01-11 01:15:00,GBPUSD,1.2164,1.2159799999999998,1.2159799999999998,1.21622
2017-01-11 01:20:00,GBPUSD,1.2165700000000002,1.21617,1.21622,1.21654
2017-01-11 01:25:00,GBPUSD,1.21664,1.21584,1.21654,1.21587
2017-01-11 01:30:00,GBPUSD,1.21595,1.2153200000000002,1.21589,1.2155200000000002
2017-01-11 01:35:00,GBPUSD,1.21586,1.2154200000000002,1.21553,1.21553
2017-01-11 01:40:00,GBPUSD,1.2160600000000001,1.21554,1.21554,1.21586
2017-01-11 01:45:00,GBPUSD,1.21605,1.21553,1.21587,1.21581
2017-01-11 01:50:00,GBPUSD,1.21605,1.2157200000000001,1.21584,1.21583
2017-01-11 01:55:00,GBPUSD,1.21628,1.21577,1.2158200000000001,1.21612
2017-01-11 02:00:00,GBPUSD,1.21622,1.21548,1.21612,1.2155
2017-01-11 02:05:00,GBPUSD,1.21566,1.21485,1.2155200000000002,1.2153
2017-01-11 02:10:00,GBPUSD,1.2159,1.21522,1.21528,1.21551
2017-01-11 02:15:00,GBPUSD,1.2158200000000001,1.21543,1.21554,1.2157799999999999
2017-01-11 02:20:00,GBPUSD,1.216,1.2156,1.21576,1.21585
2017-01-11 02:25:00,GBPUSD,1.21636,1.21565,1.2158200000000001,1.21635
2017-01-11 02:30:00,GBPUSD,1.21658,1.2161899999999999,1.2163700000000002,1.2164700000000002
2017-01-11 02:35:00,GBPUSD,1.21671,1.21617,1.21645,1.21653
2017-01-11 02:40:00,GBPUSD,1.21709,1.21634,1.21655,1.21695
2017-01-11 02:45:00,GBPUSD,1.21737,1.2164,1.2169299999999998,1.2164
2017-01-11 02:50:00,GBPUSD,1.21665,1.21628,1.2164,1.2166
2017-01-11 02:55:00,GBPUSD,1.21666,1.2160600000000001,1.21658,1.21614
2017-01-11 03:00:00,GBPUSD,1.2162,1.21533,1.21613,1.2155
2017-01-11 03:05:00,GBPUSD,1.216,1.21536,1.21549,1.21539
2017-01-11 03:10:00,GBPUSD,1.21563,1.2153100000000001,1.21545,1.2155
2017-01-11 03:15:00,GBPUSD,1.21654,1.2155200000000002,1.2155200000000002,1.2158
2017-01-11 03:20:00,GBPUSD,1.21623,1.21543,1.2158,1.216
2017-01-11 03:25:00,GBPUSD,1.21625,1.21556,1.216,1.21614
2017-01-11 03:30:00,GBPUSD,1.2166700000000001,1.21566,1.2161600000000001,1.2166700000000001
2017-01-11 03:35:00,GBPUSD,1.21707,1.2163700000000002,1.21666,1.21691
2017-01-11 03:40:00,GBPUSD,1.2169299999999998,1.21583,1.21689,1.216
2017-01-11 03:45:00,GBPUSD,1.21615,1.2156200000000001,1.216,1.21581
2017-01-11 03:50:00,GBPUSD,1.2159,1.21563,1.2158,1.2156799999999999
2017-01-11 03:55:00,GBPUSD,1.21577,1.2153,1.2156799999999999,1.2154399999999999
2017-01-11 04:00:00,GBPUSD,1.2155,1.21448,1.21545,1.21461
2017-01-11 04:05:00,GBPUSD,1.21543,1.2146,1.2146,1.21509
2017-01-11 04:10:00,GBPUSD,1.21519,1.21464,1.21507,1.21485
2017-01-11 04:15:00,GBPUSD,1.2148299999999999,1.21357,1.2148299999999999,1.21449
2017-01-11 04:20:00,GBPUSD,1.2149,1.21424,1.21448,1.21466
2017-01-11 04:25:00,GBPUSD,1.21539,1.21424,1.21466,1.2153200000000002
2017-01-11 04:30:00,GBPUSD,1.21658,1.2128,1.2153,1.21288
2017-01-11 04:35:00,GBPUSD,1.21306,1.2117200000000001,1.21292,1.2126
2017-01-11 04:40:00,GBPUSD,1.21266,1.21081,1.21258,1.21148
2017-01-11 04:45:00,GBPUSD,1.21243,1.21116,1.21149,1.21199
2017-01-11 04:50:00,GBPUSD,1.2140799999999998,1.21192,1.21197,1.2131
2017-01-11 04:55:00,GBPUSD,1.2133,1.21212,1.21315,1.21221
2017-01-11 05:00:00,GBPUSD,1.2122700000000002,1.20954,1.2122700000000002,1.21088
2017-01-11 05:05:00,GBPUSD,1.2118799999999998,1.21065,1.21081,1.21185
2017-01-11 05:10:00,GBPUSD,1.21243,1.21167,1.21186,1.21207
2017-01-11 05:15:00,GBPUSD,1.21244,1.21159,1.2121,1.21159
2017-01-11 05:20:00,GBPUSD,1.21242,1.21147,1.21164,1.21157
2017-01-11 05:25:00,GBPUSD,1.21214,1.21149,1.21157,1.21192
2017-01-11 05:30:00,GBPUSD,1.21288,1.21179,1.21191,1.2128299999999999
2017-01-11 05:35:00,GBPUSD,1.21285,1.21205,1.2128299999999999,1.2122899999999999
2017-01-11 05:40:00,GBPUSD,1.21274,1.2122,1.2122899999999999,1.21235
2017-01-11 05:45:00,GBPUSD,1.21341,1.21244,1.21245,1.21305
2017-01-11 05:50:00,GBPUSD,1.21337,1.21279,1.21304,1.21294
2017-01-11 05:55:00,GBPUSD,1.2132,1.21284,1.21295,1.21304
2017-01-11 06:00:00,GBPUSD,1.2137200000000001,1.21304,1.21306,1.2136200000000001
2017-01-11 06:05:00,GBPUSD,1.21384,1.21337,1.2136,1.21379
2017-01-11 06:10:00,GBPUSD,1.21466,1.21379,1.21379,1.2144700000000002
2017-01-11 06:15:00,GBPUSD,1.21481,1.21418,1.21449,1.2147700000000001
2017-01-11 06:20:00,GBPUSD,1.21478,1.2139,1.21478,1.21431
2017-01-11 06:25:00,GBPUSD,1.21432,1.21391,1.2142899999999999,1.214
2017-01-11 06:30:00,GBPUSD,1.21407,1.21351,1.21401,1.21359
2017-01-11 06:35:00,GBPUSD,1.2136,1.21297,1.21354,1.21308
2017-01-11 06:40:00,GBPUSD,1.2133,1.21278,1.21309,1.21322
2017-01-11 06:45:00,GBPUSD,1.21322,1.2124,1.21322,1.2126
2017-01-11 06:50:00,GBPUSD,1.21391,1.2126,1.2126,1.21329
2017-01-11 06:55:00,GBPUSD,1.21339,1.21275,1.21329,1.21275
2017-01-11 07:00:00,GBPUSD,1.2128,1.21215,1.21274,1.2123899999999999
2017-01-11 07:05:00,GBPUSD,1.21262,1.21163,1.21238,1.21167
2017-01-11 07:10:00,GBPUSD,1.21195,1.21051,1.21161,1.21149
2017-01-11 07:15:00,GBPUSD,1.2121600000000001,1.21149,1.2115,1.21191
2017-01-11 07:20:00,GBPUSD,1.21193,1.21141,1.21191,1.21148
2017-01-11 07:25:00,GBPUSD,1.21197,1.21117,1.21151,1.21153
2017-01-11 07:30:00,GBPUSD,1.21218,1.2114,1.21154,1.21199
2017-01-11 07:35:00,GBPUSD,1.21269,1.21203,1.21203,1.2124700000000002
2017-01-11 07:40:00,GBPUSD,1.2126299999999999,1.21177,1.21246,1.21179
2017-01-11 07:45:00,GBPUSD,1.21228,1.2117799999999999,1.2117799999999999,1.2122
2017-01-11 07:50:00,GBPUSD,1.21291,1.2121899999999999,1.2121899999999999,1.21291
2017-01-11 07:55:00,GBPUSD,1.21294,1.21151,1.21289,1.21157
2017-01-11 08:00:00,GBPUSD,1.21177,1.21078,1.21159,1.21147
2017-01-11 08:05:00,GBPUSD,1.21177,1.21136,1.21147,1.21156
2017-01-11 08:10:00,GBPUSD,1.21171,1.20965,1.21157,1.21105
2017-01-11 08:15:00,GBPUSD,1.2115,1.21084,1.21109,1.21127
2017-01-11 08:20:00,GBPUSD,1.21189,1.2112399999999999,1.21129,1.21129
2017-01-11 08:25:00,GBPUSD,1.21135,1.21068,1.21128,1.21078
2017-01-11 08:30:00,GBPUSD,1.21119,1.2105700000000001,1.2107700000000001,1.2108299999999999
2017-01-11 08:35:00,GBPUSD,1.2121600000000001,1.2106,1.21084,1.21207
2017-01-11 08:40:00,GBPUSD,1.2122899999999999,1.2116,1.2120600000000001,1.21211
2017-01-11 08:45:00,GBPUSD,1.21242,1.21177,1.21211,1.21233
2017-01-11 08:50:00,GBPUSD,1.21258,1.21187,1.21234,1.21252
2017-01-11 08:55:00,GBPUSD,1.21288,1.2121899999999999,1.2125299999999999,1.21276
2017-01-11 09:00:00,GBPUSD,1.21279,1.21236,1.21275,1.21238
2017-01-11 09:05:00,GBPUSD,1.21268,1.21214,1.21238,1.21248
2017-01-11 09:10:00,GBPUSD,1.21308,1.2123,1.21246,1.21264
2017-01-11 09:15:00,GBPUSD,1.21266,1.21209,1.21264,1.21248
2017-01-11 09:20:00,GBPUSD,1.21259,1.21165,1.21246,1.2116799999999999
2017-01-11 09:25:00,GBPUSD,1.21195,1.21116,1.2117,1.2118799999999998
2017-01-11 09:30:00,GBPUSD,1.21189,1.21129,1.21183,1.21157
2017-01-11 09:35:00,GBPUSD,1.21254,1.2116,1.2116,1.21212
2017-01-11 09:40:00,GBPUSD,1.21238,1.21171,1.2121,1.21214
2017-01-11 09:45:00,GBPUSD,1.21236,1.21155,1.21214,1.21175
2017-01-11 09:50:00,GBPUSD,1.21179,1.21089,1.21176,1.2110100000000001
2017-01-11 09:55:00,GBPUSD,1.21128,1.20997,1.21099,1.2104
2017-01-11 10:00:00,GBPUSD,1.2107299999999999,1.20966,1.21043,1.2107299999999999
2017-01-11 10:05:00,GBPUSD,1.21143,1.20953,1.2107299999999999,1.21088
2017-01-11 10:10:00,GBPUSD,1.2109299999999998,1.2102,1.2108700000000001,1.2105299999999999
2017-01-11 10:15:00,GBPUSD,1.2106,1.2044,1.21052,1.20676
2017-01-11 10:20:00,GBPUSD,1.20744,1.20556,1.20678,1.20581
2017-01-11 10:25:00,GBPUSD,1.20631,1.20377,1.20576,1.20505
2017-01-11 10:30:00,GBPUSD,1.20603,1.20485,1.20509,1.2057
2017-01-11 10:35:00,GBPUSD,1.20649,1.20559,1.20567,1.20574
2017-01-11 10:40:00,GBPUSD,1.2062,1.20546,1.20574,1.20593
2017-01-11 10:45:00,GBPUSD,1.20633,1.2054,1.2059799999999998,1.20577
2017-01-11 10:50:00,GBPUSD,1.20719,1.2057200000000001,1.20574,1.20719
2017-01-11 10:55:00,GBPUSD,1.20765,1.20636,1.20718,1.2070299999999998
2017-01-11 11:00:00,GBPUSD,1.20712,1.20602,1.20704,1.2067
2017-01-11 11:05:00,GBPUSD,1.2071,1.20646,1.2068,1.20688
2017-01-11 11:10:00,GBPUSD,1.20706,1.20638,1.20687,1.20682
2017-01-11 11:15:00,GBPUSD,1.20727,1.2065700000000001,1.20685,1.2066700000000001
2017-01-11 11:20:00,GBPUSD,1.20747,1.20595,1.20672,1.20745
2017-01-11 11:25:00,GBPUSD,1.21204,1.20707,1.20738,1.21156
2017-01-11 11:30:00,GBPUSD,1.21411,1.2113399999999999,1.21156,1.2122700000000002
2017-01-11 11:35:00,GBPUSD,1.2149299999999998,1.2118799999999998,1.2123,1.2123899999999999
2017-01-11 11:40:00,GBPUSD,1.2140799999999998,1.21187,1.2124,1.21386
2017-01-11 11:45:00,GBPUSD,1.2149,1.21299,1.21384,1.21436
2017-01-11 11:50:00,GBPUSD,1.21538,1.21288,1.21436,1.21288
2017-01-11 11:55:00,GBPUSD,1.21315,1.21122,1.21288,1.21147
2017-01-11 12:00:00,GBPUSD,1.21218,1.2093,1.21151,1.2101
2017-01-11 12:05:00,GBPUSD,1.2124700000000002,1.20969,1.21013,1.21211
2017-01-11 12:10:00,GBPUSD,1.21315,1.2115200000000002,1.21212,1.21289
2017-01-11 12:15:00,GBPUSD,1.21508,1.21246,1.21288,1.21485
2017-01-11 12:20:00,GBPUSD,1.21628,1.21486,1.21486,1.2150100000000001
2017-01-11 12:25:00,GBPUSD,1.2156799999999999,1.21395,1.2150100000000001,1.2140799999999998
2017-01-11 12:30:00,GBPUSD,1.21566,1.2138799999999998,1.2140799999999998,1.21549
2017-01-11 12:35:00,GBPUSD,1.2157799999999999,1.2148700000000001,1.21549,1.21566
2017-01-11 12:40:00,GBPUSD,1.21678,1.2155,1.21563,1.21557
2017-01-11 12:45:00,GBPUSD,1.21633,1.21554,1.21559,1.21577
2017-01-11 12:50:00,GBPUSD,1.21735,1.21576,1.2157799999999999,1.21675
2017-01-11 12:55:00,GBPUSD,1.2170299999999998,1.21583,1.21678,1.21586
2017-01-11 13:00:00,GBPUSD,1.21801,1.21528,1.21585,1.21763
2017-01-11 13:05:00,GBPUSD,1.22559,1.2176200000000001,1.21763,1.22526
2017-01-11 13:10:00,GBPUSD,1.22715,1.22296,1.22529,1.22316
2017-01-11 13:15:00,GBPUSD,1.22546,1.2228700000000001,1.22315,1.2247
2017-01-11 13:20:00,GBPUSD,1.22573,1.2223700000000002,1.22475,1.22256
2017-01-11 13:25:00,GBPUSD,1.22454,1.2225700000000002,1.22258,1.22407
2017-01-11 13:30:00,GBPUSD,1.2262600000000001,1.22411,1.22411,1.22499
2017-01-11 13:35:00,GBPUSD,1.22586,1.22415,1.2249700000000001,1.22433
2017-01-11 13:40:00,GBPUSD,1.22465,1.22187,1.2243899999999999,1.22234
2017-01-11 13:45:00,GBPUSD,1.22381,1.22202,1.2223600000000001,1.22333
2017-01-11 13:50:00,GBPUSD,1.22413,1.2216200000000002,1.22336,1.22167
2017-01-11 13:55:00,GBPUSD,1.2229,1.22149,1.2216799999999999,1.22285
2017-01-11 14:00:00,GBPUSD,1.22441,1.2227,1.22286,1.22348
2017-01-11 14:05:00,GBPUSD,1.2249,1.22302,1.2235,1.22466
2017-01-11 14:10:00,GBPUSD,1.22469,1.22292,1.2246700000000001,1.22292
2017-01-11 14:15:00,GBPUSD,1.22338,1.22228,1.22291,1.22276
2017-01-11 14:20:00,GBPUSD,1.22276,1.2217200000000001,1.22274,1.22227
2017-01-11 14:25:00,GBPUSD,1.22309,1.2218,1.22235,1.2219799999999998
2017-01-11 14:30:00,GBPUSD,1.22214,1.22133,1.22205,1.22164
2017-01-11 14:35:00,GBPUSD,1.22196,1.22098,1.2216200000000002,1.2212100000000001
2017-01-11 14:40:00,GBPUSD,1.22128,1.2206700000000001,1.22123,1.22068
2017-01-11 14:45:00,GBPUSD,1.22139,1.2204700000000002,1.22064,1.22102
2017-01-11 14:50:00,GBPUSD,1.22117,1.21977,1.22104,1.22059
2017-01-11 14:55:00,GBPUSD,1.2212,1.2201899999999999,1.2205700000000002,1.22079
2017-01-11 15:00:00,GBPUSD,1.22105,1.22009,1.2208299999999999,1.2204899999999999
2017-01-11 15:05:00,GBPUSD,1.22068,1.2199799999999998,1.2204899999999999,1.2204
2017-01-11 15:10:00,GBPUSD,1.2203899999999999,1.21989,1.2203899999999999,1.2200799999999998
2017-01-11 15:15:00,GBPUSD,1.22009,1.21907,1.22007,1.21941
2017-01-11 15:20:00,GBPUSD,1.21989,1.21901,1.2194200000000002,1.21957
2017-01-11 15:25:00,GBPUSD,1.21994,1.21953,1.2195799999999999,1.21991
2017-01-11 15:30:00,GBPUSD,1.2202899999999999,1.21985,1.21991,1.21999
2017-01-11 15:35:00,GBPUSD,1.2199799999999998,1.2195799999999999,1.2199799999999998,1.2195799999999999
2017-01-11 15:40:00,GBPUSD,1.2199,1.2195799999999999,1.2196,1.21989
2017-01-11 15:45:00,GBPUSD,1.22014,1.21981,1.2199,1.2200600000000001
2017-01-11 15:50:00,GBPUSD,1.2201899999999999,1.2198799999999999,1.22003,1.2200799999999998
2017-01-11 15:55:00,GBPUSD,1.2201899999999999,1.2198,1.2200600000000001,1.2200799999999998
2017-01-11 16:00:00,GBPUSD,1.22054,1.2198799999999999,1.22007,1.22032
2017-01-11 16:05:00,GBPUSD,1.22061,1.22021,1.2204,1.2206
2017-01-11 16:10:00,GBPUSD,1.22092,1.22059,1.22059,1.2208299999999999
2017-01-11 16:15:00,GBPUSD,1.22108,1.22081,1.2208299999999999,1.22102
2017-01-11 16:20:00,GBPUSD,1.22118,1.22069,1.22102,1.2208
2017-01-11 16:25:00,GBPUSD,1.2214,1.22079,1.2208,1.22138
2017-01-11 16:30:00,GBPUSD,1.22135,1.22055,1.22135,1.2207700000000001
2017-01-11 16:35:00,GBPUSD,1.2216,1.21987,1.22078,1.22146
2017-01-11 16:40:00,GBPUSD,1.22176,1.2211100000000001,1.22161,1.22128
2017-01-11 16:45:00,GBPUSD,1.22139,1.22122,1.22133,1.2213399999999999
2017-01-11 16:50:00,GBPUSD,1.2214200000000002,1.22117,1.22136,1.22119
2017-01-11 16:55:00,GBPUSD,1.22133,1.22105,1.2212399999999999,1.22109
2017-01-11 17:00:00,GBPUSD,1.22097,1.22027,1.2205700000000002,1.2208
2017-01-11 17:05:00,GBPUSD,1.2214399999999999,1.22061,1.22081,1.2212100000000001
2017-01-11 17:10:00,GBPUSD,1.2216200000000002,1.22085,1.22122,1.22089
2017-01-11 17:15:00,GBPUSD,1.2208299999999999,1.22079,1.22082,1.2208299999999999
2017-01-11 17:20:00,GBPUSD,1.2208700000000001,1.22068,1.2208700000000001,1.22069
2017-01-11 17:25:00,GBPUSD,1.2208,1.22056,1.22075,1.2205700000000002
2017-01-11 17:30:00,GBPUSD,1.22078,1.22034,1.22051,1.2205
2017-01-11 17:35:00,GBPUSD,1.22096,1.2204899999999999,1.22052,1.22094
2017-01-11 17:40:00,GBPUSD,1.2210299999999998,1.22059,1.22094,1.22098
2017-01-11 17:45:00,GBPUSD,1.22101,1.2202899999999999,1.22099,1.22038
2017-01-11 17:50:00,GBPUSD,1.22041,1.22025,1.2204,1.22032
2017-01-11 17:55:00,GBPUSD,1.2203899999999999,1.22033,1.22033,1.2203700000000002
2017-01-11 18:00:00,GBPUSD,1.22052,1.22027,1.2204899999999999,1.2203600000000001
2017-01-11 18:05:00,GBPUSD,1.22045,1.22021,1.2203700000000002,1.22022
2017-01-11 18:10:00,GBPUSD,1.22027,1.2193,1.22022,1.21965
2017-01-11 18:15:00,GBPUSD,1.22001,1.21929,1.2196799999999999,1.21943
2017-01-11 18:20:00,GBPUSD,1.21956,1.2193,1.21945,1.21946
2017-01-11 18:25:00,GBPUSD,1.21961,1.21945,1.21956,1.2195
2017-01-11 18:30:00,GBPUSD,1.22033,1.21943,1.21948,1.2201899999999999
2017-01-11 18:35:00,GBPUSD,1.22045,1.2200600000000001,1.22017,1.2203899999999999
2017-01-11 18:40:00,GBPUSD,1.22149,1.22028,1.2203899999999999,1.22133
2017-01-11 18:45:00,GBPUSD,1.22175,1.2209299999999998,1.2214,1.22166
2017-01-11 18:50:00,GBPUSD,1.222,1.22104,1.22165,1.2214399999999999
2017-01-11 18:55:00,GBPUSD,1.2214399999999999,1.2208299999999999,1.22143,1.22085
2017-01-11 19:00:00,GBPUSD,1.22104,1.22012,1.22084,1.22012
2017-01-11 19:05:00,GBPUSD,1.2213100000000001,1.21991,1.22012,1.22116
2017-01-11 19:10:00,GBPUSD,1.22137,1.22009,1.22116,1.2202600000000001
2017-01-11 19:15:00,GBPUSD,1.22084,1.2198200000000001,1.22031,1.22035
2017-01-11 19:20:00,GBPUSD,1.2205,1.21927,1.2204,1.21949
2017-01-11 19:25:00,GBPUSD,1.2199200000000001,1.2192399999999999,1.21949,1.21937
2017-01-11 19:30:00,GBPUSD,1.2196,1.2190299999999998,1.21943,1.2190299999999998
2017-01-11 19:35:00,GBPUSD,1.21923,1.2179799999999998,1.21902,1.21817
2017-01-11 19:40:00,GBPUSD,1.21832,1.21739,1.2182,1.21756
2017-01-11 19:45:00,GBPUSD,1.21767,1.2171100000000001,1.21755,1.21746
2017-01-11 19:50:00,GBPUSD,1.2178200000000001,1.2173399999999999,1.21747,1.2176799999999999
2017-01-11 19:55:00,GBPUSD,1.21809,1.2173200000000002,1.21764,1.21809
2017-01-11 20:00:00,GBPUSD,1.21856,1.21784,1.21811,1.21843
2017-01-11 20:05:00,GBPUSD,1.21851,1.2177200000000001,1.21842,1.21794
2017-01-11 20:10:00,GBPUSD,1.21845,1.21783,1.21801,1.21784
2017-01-11 20:15:00,GBPUSD,1.218,1.21729,1.2178200000000001,1.21733
2017-01-11 20:20:00,GBPUSD,1.21776,1.2173200000000002,1.2173200000000002,1.21761
2017-01-11 20:25:00,GBPUSD,1.21787,1.2175200000000002,1.21761,1.2176799999999999
2017-01-11 20:30:00,GBPUSD,1.21835,1.21754,1.21766,1.21754
2017-01-11 20:35:00,GBPUSD,1.21809,1.2173100000000001,1.21757,1.218
2017-01-11 20:40:00,GBPUSD,1.21803,1.2172399999999999,1.21801,1.2174
2017-01-11 20:45:00,GBPUSD,1.21787,1.21733,1.2174,1.2175799999999999
2017-01-11 20:50:00,GBPUSD,1.21759,1.21697,1.21759,1.21704
2017-01-11 20:55:00,GBPUSD,1.21719,1.21679,1.21704,1.21691
2017-01-11 21:00:00,GBPUSD,1.21763,1.21681,1.21689,1.21735
2017-01-11 21:05:00,GBPUSD,1.21771,1.21715,1.2173399999999999,1.21771
2017-01-11 21:10:00,GBPUSD,1.21895,1.2177,1.21771,1.21876
2017-01-11 21:15:00,GBPUSD,1.21896,1.21821,1.21878,1.21848
2017-01-11 21:20:00,GBPUSD,1.21912,1.21845,1.21848,1.2188700000000001
2017-01-11 21:25:00,GBPUSD,1.2189,1.21858,1.21885,1.2186299999999999
2017-01-11 21:30:00,GBPUSD,1.2192399999999999,1.21855,1.21865,1.21914
2017-01-11 21:35:00,GBPUSD,1.21967,1.21898,1.21917,1.2196
2017-01-11 21:40:00,GBPUSD,1.2203899999999999,1.21954,1.21956,1.22014
2017-01-11 21:45:00,GBPUSD,1.22034,1.22,1.22014,1.22004
2017-01-11 21:50:00,GBPUSD,1.22028,1.21965,1.22,1.21965
2017-01-11 21:55:00,GBPUSD,1.21987,1.21908,1.2197200000000001,1.2193100000000001
2017-01-11 22:00:00,GBPUSD,1.21954,1.21923,1.21925,1.21947
2017-01-11 22:05:00,GBPUSD,1.21973,1.2193200000000002,1.2195,1.21964
2017-01-11 22:10:00,GBPUSD,1.2197799999999999,1.21946,1.21964,1.21955
2017-01-11 22:15:00,GBPUSD,1.21964,1.21938,1.21954,1.21963
2017-01-11 22:20:00,GBPUSD,1.21999,1.21955,1.21965,1.21985
2017-01-11 22:25:00,GBPUSD,1.22034,1.2197799999999999,1.21985,1.22021
2017-01-11 22:30:00,GBPUSD,1.22032,1.22,1.22021,1.22022
2017-01-11 22:35:00,GBPUSD,1.2203700000000002,1.22004,1.22024,1.2202600000000001
2017-01-11 22:40:00,GBPUSD,1.22038,1.22013,1.2202600000000001,1.22027
2017-01-11 22:45:00,GBPUSD,1.22035,1.22004,1.2202899999999999,1.2201600000000001
2017-01-11 22:50:00,GBPUSD,1.2207299999999999,1.2200600000000001,1.2201600000000001,1.22043
2017-01-11 22:55:00,GBPUSD,1.2211299999999998,1.22043,1.22043,1.2208299999999999
2017-01-11 23:00:00,GBPUSD,1.2214,1.22081,1.22085,1.22126
2017-01-11 23:05:00,GBPUSD,1.2217,1.22116,1.22127,1.22147
2017-01-11 23:10:00,GBPUSD,1.22179,1.22128,1.2215,1.22167
2017-01-11 23:15:00,GBPUSD,1.22174,1.22107,1.2216799999999999,1.22126
2017-01-11 23:20:00,GBPUSD,1.2213,1.22101,1.22129,1.22105
2017-01-11 23:25:00,GBPUSD,1.2212399999999999,1.22102,1.2210299999999998,1.22115
2017-01-11 23:30:00,GBPUSD,1.2213100000000001,1.2207,1.22107,1.22081
2017-01-11 23:35:00,GBPUSD,1.22096,1.22059,1.22082,1.22076
2017-01-11 23:40:00,GBPUSD,1.22095,1.22061,1.22074,1.22072
2017-01-11 23:45:00,GBPUSD,1.22079,1.2206,1.22072,1.22066
2017-01-11 23:50:00,GBPUSD,1.2207700000000001,1.2206299999999999,1.22071,1.22066
2017-01-11 23:55:00,GBPUSD,1.22068,1.22048,1.22064,1.22059
2017-01-12 00:00:00,GBPUSD,1.22086,1.2205700000000002,1.22058,1.2206700000000001
2017-01-12 00:05:00,GBPUSD,1.2207,1.22025,1.22068,1.22035
2017-01-12 00:10:00,GBPUSD,1.22056,1.22025,1.22034,1.22027
2017-01-12 00:15:00,GBPUSD,1.22046,1.2202600000000001,1.2202899999999999,1.2202600000000001
2017-01-12 00:20:00,GBPUSD,1.2203700000000002,1.21999,1.22027,1.22004
2017-01-12 00:25:00,GBPUSD,1.2201600000000001,1.21994,1.22002,1.22003
2017-01-12 00:30:00,GBPUSD,1.22061,1.22004,1.22005,1.22038
2017-01-12 00:35:00,GBPUSD,1.22108,1.22034,1.22041,1.22094
2017-01-12 00:40:00,GBPUSD,1.22138,1.22075,1.22095,1.22133
2017-01-12 00:45:00,GBPUSD,1.22136,1.22095,1.2213399999999999,1.22098
2017-01-12 00:50:00,GBPUSD,1.2215799999999999,1.22094,1.22095,1.22135
2017-01-12 00:55:00,GBPUSD,1.22159,1.22114,1.22137,1.22159
2017-01-12 01:00:00,GBPUSD,1.2217799999999999,1.22116,1.22157,1.22122
2017-01-12 01:05:00,GBPUSD,1.22166,1.22119,1.22122,1.22165
